timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,359.186859130859,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588048509208454,False,0,False,False,False,False,False
6.74,359.178466796875,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588055514733845,False,0,False,False,False,False,False
6.76,359.170074462891,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588062579611372,False,0,False,False,False,False,False
6.78,359.161682128906,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588069703795882,False,0,False,False,False,False,False
6.8,359.153289794922,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588076887315558,False,0,False,False,False,False,False
6.82,359.145080566406,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588083981758237,False,0,False,False,False,False,False
6.84,359.136840820313,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588091133112752,False,0,False,False,False,False,False
6.86,359.128631591797,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588098341390548,False,0,False,False,False,False,False
6.88,359.120391845703,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588105606584903,False,0,False,False,False,False,False
6.9,359.112182617188,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588112928698312,False,0,False,False,False,False,False
6.92,359.104125976563,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588120153418331,False,0,False,False,False,False,False
6.94,359.096069335938,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588127432711059,False,0,False,False,False,False,False
6.96,359.088012695313,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588134766588713,False,0,False,False,False,False,False
6.98,359.079986572266,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588142155021271,False,0,False,False,False,False,False
7,359.071929931641,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588149598001398,False,0,False,False,False,False,False
7.02,359.063873291016,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588157095541411,False,0,False,False,False,False,False
7.04,359.055999755859,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588164486388253,False,0,False,False,False,False,False
7.06,359.048126220703,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588171929489195,False,0,False,False,False,False,False
7.08,359.040222167969,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588179424856712,False,0,False,False,False,False,False
7.1,359.032348632813,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588186972484059,False,0,False,False,False,False,False
7.12,359.024475097656,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588194572374334,False,0,False,False,False,False,False
7.14,359.0166015625,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588202224515896,False,0,False,False,False,False,False
7.16,359.008880615234,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588209760844344,False,0,False,False,False,False,False
7.18,359.001190185547,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588217347172735,False,0,False,False,False,False,False
7.2,358.993469238281,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588224983499133,False,0,False,False,False,False,False
7.22,358.985748291016,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588232669821592,False,0,False,False,False,False,False
7.24,358.978057861328,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588240406138151,False,0,False,False,False,False,False
7.26,358.970336914063,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588248192451924,False,0,False,False,False,False,False
7.28,358.962799072266,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.58825585409871,False,0,False,False,False,False,False
7.3,358.955261230469,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588263563521491,False,0,False,False,False,False,False
7.32,358.94775390625,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588271320733787,False,0,False,False,False,False,False
7.34,358.940216064453,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588279125739181,False,0,False,False,False,False,False
7.36,358.932678222656,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588286978524899,False,0,False,False,False,False,False
7.38,358.925140380859,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588294879088811,False,0,False,False,False,False,False
7.4,358.917602539063,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588302827440151,False,0,False,False,False,False,False
7.42,358.910217285156,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588310641299525,False,0,False,False,False,False,False
7.44,358.902862548828,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588318500795447,False,0,False,False,False,False,False
7.46,358.8955078125,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588326405920423,False,0,False,False,False,False,False
7.48,358.888153076172,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588334356660971,False,0,False,False,False,False,False
7.5,358.880767822266,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588342353026789,False,0,False,False,False,False,False
7.52,358.873413085938,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588350395021824,False,0,False,False,False,False,False
7.54,358.8662109375,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588358294036317,False,0,False,False,False,False,False
7.56,358.859039306641,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.58836623656167,False,0,False,False,False,False,False
7.58,358.851837158203,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588374222619454,False,0,False,False,False,False,False
7.6,358.844635009766,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588382252184563,False,0,False,False,False,False,False
7.62,358.837432861328,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588390325278548,False,0,False,False,False,False,False
7.64,358.830261230469,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588398441882119,False,0,False,False,False,False,False
7.66,358.823059082031,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588406601999308,False,0,False,False,False,False,False
7.68,358.816040039063,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588414609798155,False,0,False,False,False,False,False
7.7,358.809020996094,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588422659059792,False,0,False,False,False,False,False
7.72,358.802001953125,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588430749782518,False,0,False,False,False,False,False
7.74,358.794982910156,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588438881964623,False,0,False,False,False,False,False
7.76,358.787963867188,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588447055604388,False,0,False,False,False,False,False
7.78,358.780944824219,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588455270700086,False,0,False,False,False,False,False
7.8,358.774078369141,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588463325377519,False,0,False,False,False,False,False
7.82,358.767242431641,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588471419510033,False,0,False,False,False,False,False
7.84,358.760375976563,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588479553107735,False,0,False,False,False,False,False
7.86,358.753540039063,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.58848772615735,False,0,False,False,False,False,False
7.88,358.746673583984,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588495938645306,False,0,False,False,False,False,False
7.9,358.739837646484,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588504190581783,False,0,False,False,False,False,False
7.92,358.733001708984,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588512481965123,False,0,False,False,False,False,False
7.94,358.726318359375,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588520604018651,False,0,False,False,False,False,False
7.96,358.719635009766,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588528763597639,False,0,False,False,False,False,False
7.98,358.712951660156,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588536960665247,False,0,False,False,False,False,False
8,358.706268310547,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588545195225765,False,0,False,False,False,False,False
8.02,358.699615478516,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588553467277619,False,0,False,False,False,False,False
8.04,358.692932128906,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588561776819228,False,0,False,False,False,False,False
8.059999,358.686248779297,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588570123849004,False,0,False,False,False,False,False
8.08,358.679748535156,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588578292909493,False,0,False,False,False,False,False
8.099999,358.673248291016,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.58858649756321,False,0,False,False,False,False,False
8.12,358.666717529297,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588594737791028,False,0,False,False,False,False,False
8.139999,358.660217285156,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.58860301361497,False,0,False,False,False,False,False
8.16,358.653717041016,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588611325010019,False,0,False,False,False,False,False
8.179999,358.647216796875,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588619671998182,False,0,False,False,False,False,False
8.2,358.640716552734,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588628054554432,False,0,False,False,False,False,False
8.22,358.634368896484,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588636250714947,False,0,False,False,False,False,False
8.24,358.628021240234,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588644480628348,False,0,False,False,False,False,False
8.26,358.621704101563,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588652744227615,False,0,False,False,False,False,False
8.28,358.615356445313,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588661041553154,False,0,False,False,False,False,False
8.3,358.609039306641,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588669372621246,False,0,False,False,False,False,False
8.32,358.602691650391,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588677737400801,False,0,False,False,False,False,False
8.34,358.596374511719,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588686135944083,False,0,False,False,False,False,False
8.36,358.590026855469,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588694568184047,False,0,False,False,False,False,False
8.38,358.583862304688,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588702804890387,False,0,False,False,False,False,False
8.4,358.577697753906,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588711073504094,False,0,False,False,False,False,False
8.42,358.571533203125,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588719374036086,False,0,False,False,False,False,False
8.44,358.565368652344,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588727706485012,False,0,False,False,False,False,False
8.46,358.559204101563,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588736070849519,False,0,False,False,False,False,False
8.48,358.553039550781,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588744467128244,False,0,False,False,False,False,False
8.5,358.546875,0.906569957733154,1.29052925109863,1.27374792098999,12.5486278533936,23.9102478027344,13.4519157409668,,False,0,0.588752895319824,False,0,False,False,False,False,False
