timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,1.09012162685394,21.9176807403564,21.8020858764648,17.1826591491699,15.1230525970459,31.5463466644287,11.6440305709839,,False,0,7.72552247575107,False,0,True,False,False,False,False
6.54,1.00851631164551,21.7176818847656,21.8937244415283,17.1270503997803,15.0741109848022,31.7463455200195,11.6929721832275,,False,0,7.72165608246631,False,0,True,False,False,False,False
6.56,0.926843643188477,21.6176872253418,21.9395427703857,17.0992469787598,15.0496406555176,31.8463401794434,11.7174425125122,,False,0,7.71786331868167,False,0,True,False,False,False,False
6.58,0.845105111598969,21.5176830291748,21.9853610992432,17.0714435577393,15.0251693725586,31.9463443756104,11.7419137954712,,False,0,7.71414429299999,False,0,True,False,False,False,False
6.6,0.763301491737366,21.5176830291748,21.9853610992432,17.0714435577393,15.0251693725586,31.9463443756104,11.7419137954712,,False,0,7.71049911212013,False,0,True,False,False,False,False
6.62,0.681432664394379,21.317684173584,22.0770015716553,17.0158367156982,14.9762268066406,32.1463432312012,11.7908544540405,,False,0,7.70692788082226,False,0,True,False,False,False,False
6.64,0.599499881267548,21.2176895141602,22.1228199005127,16.9880332946777,14.9517555236816,32.246337890625,11.8153257369995,,False,0,7.70343070195316,False,0,True,False,False,False,False
6.66,0.517501950263977,21.1176853179932,22.1686382293701,16.9602298736572,14.927285194397,32.3463401794434,11.8397960662842,,False,0,7.70000767641194,False,0,True,False,False,False,False
6.68,0.435439676046371,21.0176906585693,22.2144565582275,16.9324264526367,14.9028148651123,32.4463386535645,11.8642692565918,,False,0,7.6966589031358,False,0,True,False,False,False,False
6.7,0.353313326835632,21.0176906585693,22.2144565582275,16.9324264526367,14.9028148651123,32.4463386535645,11.8642692565918,,False,0,7.69338447908627,False,-0.0500000007450581,True,False,False,False,False
6.72,0.387866824865341,20.7739009857178,21.9888858795166,16.9684276580811,14.8237571716309,32.5782279968262,11.8873043060303,,False,0,7.69019005615931,False,-0.0500000007450581,True,False,False,False,False
6.74,0.423858016729355,20.66330909729,21.9548473358154,16.9645652770996,14.792778968811,32.6615562438965,11.9046325683594,,False,0,7.6870717132525,False,-0.025000000372529,True,False,False,False,False
6.76,0.402902394533157,20.5528678894043,21.9207439422607,16.9610328674316,14.7621231079102,32.7450103759766,11.9217777252197,,False,0,7.68402527355048,False,-0.025000000372529,True,False,False,False,False
6.78,0.382641106843948,20.5528678894043,21.9207439422607,16.9610328674316,14.7621231079102,32.7450103759766,11.9217777252197,,False,0,7.68104980587171,False,0,True,False,False,False,False
6.8,0.304699808359146,20.3528652191162,22.0056457519531,16.9079818725586,14.7159490585327,32.945011138916,11.9679517745972,,False,0,7.67814118005685,False,0,True,False,False,False,False
6.82,0.22670379281044,20.2528667449951,22.048095703125,16.8814544677734,14.6928625106812,33.0450096130371,11.9910383224487,,False,0,7.67529947209689,False,0,True,False,False,False,False
6.84,0.148653462529182,20.1427421569824,22.0135040283203,16.8781299591064,14.6625547409058,33.1284332275391,12.0079727172852,,False,0,7.67252475634584,False,-0.025000000372529,True,False,False,False,False
6.86,0.128916338086128,20.1427421569824,22.0135040283203,16.8781299591064,14.6625547409058,33.1284332275391,12.0079727172852,,False,0,7.66982114370027,False,-0.025000000372529,True,False,False,False,False
6.88,0.109879352152348,19.9229621887207,21.9441356658936,16.8724555969238,14.6029024124146,33.2956428527832,12.0413064956665,,False,0,7.66718306728016,False,-0.025000000372529,True,False,False,False,False
6.9,0.091534323990345,19.8132991790771,21.9093761444092,16.8701038360596,14.5735492706299,33.3794403076172,12.057710647583,,False,0,7.6646078375117,False,-0.025000000372529,True,False,False,False,False
6.92,0.0738909468054771,19.7133026123047,21.9496612548828,16.8444404602051,14.5513792037964,33.4794387817383,12.0798807144165,,False,0,7.66209821605144,False,0,True,False,False,False,False
6.94,-0.00141339877154678,19.7133026123047,21.9496612548828,16.8444404602051,14.5513792037964,33.4794387817383,12.0798807144165,,False,0,7.65965085988102,False,-0.0500000007450581,True,False,False,False,False
6.96,0.0399690605700016,19.476167678833,21.7316112518311,16.8887691497803,14.4805488586426,33.6158828735352,12.1002979278564,,False,0,7.65726393459899,False,-0.0500000007450581,True,False,False,False,False
6.98,0.0828146561980248,19.3672142028809,21.6967029571533,16.8881015777588,14.4527587890625,33.7003555297852,12.1158313751221,,False,0,7.65493755284175,False,-0.025000000372529,True,False,False,False,False
7,0.0687555000185966,19.2583980560303,21.6617488861084,16.887767791748,14.4252815246582,33.7849617004395,12.1311883926392,,False,0,7.65267217136155,False,-0.025000000372529,True,False,False,False,False
7.02,0.0554073601961136,19.1497287750244,21.62672996521,16.8877754211426,14.3981199264526,33.869701385498,12.1463689804077,,False,0,7.65046233477029,False,-0.025000000372529,True,False,False,False,False
7.04,0.0427727922797203,19.1497287750244,21.62672996521,16.8877754211426,14.3981199264526,33.869701385498,12.1463689804077,,False,0,7.64830632977994,False,0,True,False,False,False,False
7.06,359.972473144531,18.9497261047363,21.6999835968018,16.8395175933838,14.3569774627686,34.0697021484375,12.1875104904175,,False,0,7.64620447452006,False,0,True,False,False,False,False
7.08,359.902160644531,18.8497276306152,21.7366123199463,16.8153896331787,14.3364067077637,34.1697006225586,12.2080821990967,,False,0,7.64415681365803,False,0,True,False,False,False,False
7.1,359.831787109375,18.7413349151611,21.7011852264404,16.8156261444092,14.3095788955688,34.2544326782227,12.2230625152588,,False,0,7.64216339075682,False,-0.025000000372529,True,False,False,False,False
7.12,359.819763183594,18.64133644104,21.7373046875,16.7917175292969,14.2892351150513,34.3544311523438,12.2434072494507,,False,0,7.64022422957153,False,0,True,False,False,False,False
7.14,359.750091552734,18.5250205993652,21.6305656433105,16.8168468475342,14.2566356658936,34.424243927002,12.2527265548706,,False,0,7.63833823505898,False,-0.0500000007450581,True,False,False,False,False
7.16,359.797119140625,18.4170475006104,21.5949878692627,16.8180999755859,14.2307357788086,34.5093765258789,12.2671899795532,,False,0,7.63649938251935,False,-0.025000000372529,True,False,False,False,False
7.18,359.787231445313,18.3170471191406,21.6296043395996,16.7948608398438,14.2110719680786,34.6093788146973,12.2868547439575,,False,0,7.6347097838626,False,0,True,False,False,False,False
7.2,359.7197265625,18.2092571258545,21.5607776641846,16.7964172363281,14.1854867935181,34.6945953369141,12.3011388778687,,False,0,7.63297006728721,False,-0.025000000372529,True,False,False,False,False
7.22,359.710540771484,18.0865726470947,21.4198951721191,16.8486194610596,14.1487560272217,34.7511940002441,12.304783821106,,False,0,7.63127744797198,False,-0.0750000029802322,True,False,False,False,False
7.24,359.818817138672,17.9719905853271,21.3163280487061,16.8771324157715,14.118839263916,34.8230628967285,12.3133153915405,,False,0,7.62962802977117,False,-0.0500000007450581,True,False,False,False,False
7.26,359.870971679688,17.864875793457,21.2806091308594,16.8808708190918,14.0950651168823,34.9092216491699,12.3265991210938,,False,0,7.62802022679583,False,-0.025000000372529,True,False,False,False,False
7.28,359.866241455078,17.7509994506836,21.1783618927002,16.9108829498291,14.066291809082,34.9819946289063,12.3347997665405,,False,0,7.62645533060006,False,-0.0500000007450581,True,False,False,False,False
7.3,359.920623779297,17.630973815918,21.0119972229004,16.9682884216309,14.0331649780273,35.0423622131348,12.338059425354,,False,0,7.62493135361113,False,-0.0750000029802322,True,False,False,False,False
7.32,0.0348338335752487,17.630973815918,21.0119972229004,16.9682884216309,14.0331649780273,35.0423622131348,12.338059425354,,False,0,7.62344744439545,False,0,True,False,False,False,False
7.34,359.976196289063,17.4309768676758,21.0697593688965,16.9272766113281,13.9992475509644,35.242359161377,12.371976852417,,False,0,7.62200110961341,False,0,True,False,False,False,False
7.36,359.917541503906,17.3245906829834,20.9884052276611,16.9332008361816,13.9772825241089,35.3293914794922,12.3842506408691,,False,0,7.62059237065911,False,-0.025000000372529,True,False,False,False,False
7.38,359.917205810547,17.2183303833008,20.8998107910156,16.9394931793213,13.9556188583374,35.416561126709,12.3963556289673,,False,0,7.61921819914974,False,-0.025000000372529,True,False,False,False,False
7.4,359.917633056641,17.2183303833008,20.8998107910156,16.9394931793213,13.9556188583374,35.416561126709,12.3963556289673,,False,0,7.61788156227069,False,-0.0500000007450581,True,False,False,False,False
7.42,359.977172851563,16.9943504333496,20.7876605987549,17.0075931549072,13.9040670394897,35.5668144226074,12.4109945297241,,False,0,7.61657707203905,False,-0.0500000007450581,True,False,False,False,False
7.44,0.0382033810019493,16.8829708099365,20.7017955780029,17.0432586669922,13.8793954849243,35.6429061889648,12.4179992675781,,False,0,7.61530574861068,False,-0.0500000007450581,True,False,False,False,False
7.46,0.100725747644901,16.7829704284668,20.6087207794189,17.0246353149414,13.8642282485962,35.7429046630859,12.4331665039063,,False,0,7.61406868993118,False,0,True,False,False,False,False
7.48,0.0480052940547466,16.7829704284668,20.6087207794189,17.0246353149414,13.8642282485962,35.7429046630859,12.4331665039063,,False,0,7.61286196791203,False,0,True,False,False,False,False
7.5,-0.00473178224638104,16.582971572876,20.3631286621094,16.9873847961426,13.8338947296143,35.9429054260254,12.4635009765625,,False,0,7.61168559698155,False,0,True,False,False,False,False
7.52,359.942504882813,16.4829711914063,20.2403335571289,16.9687595367432,13.8187274932861,36.0429039001465,12.4786682128906,,False,0,7.61053959121397,False,0,True,False,False,False,False
7.54,359.889739990234,16.3829708099365,20.1175365447998,16.9501342773438,13.803560256958,36.1429061889648,12.4938335418701,,False,0,7.60942396432858,False,0,True,False,False,False,False
7.56,359.836975097656,16.2829685211182,19.9947414398193,16.9315090179443,13.7883930206299,36.2429046630859,12.5090017318726,,False,0,7.60833872968895,False,0,True,False,False,False,False
7.58,359.784149169922,16.2829685211182,19.9947414398193,16.9315090179443,13.7883930206299,36.2429046630859,12.5090017318726,,False,0,7.60728390030209,False,-0.025000000372529,True,False,False,False,False
7.6,359.789703369141,16.0724220275879,19.8129405975342,16.9494895935059,13.7495718002319,36.4192123413086,12.5306816101074,,False,0,7.60625916044464,False,-0.025000000372529,True,False,False,False,False
7.62,359.796020507813,15.9673156738281,19.7216796875,16.9590473175049,13.7306022644043,36.5075874328613,12.5412731170654,,False,0,7.60525999399828,False,-0.025000000372529,True,False,False,False,False
7.64,359.803039550781,15.8673162460327,19.5981674194336,16.9411373138428,13.7161016464233,36.6075897216797,12.5557737350464,,False,0,7.60428838924091,False,0,True,False,False,False,False
7.66,359.75244140625,15.8673162460327,19.5981674194336,16.9411373138428,13.7161016464233,36.6075897216797,12.5557737350464,,False,0,7.60334468523752,False,0,True,False,False,False,False
7.68,359.701843261719,15.6673173904419,19.3511428833008,16.9053173065186,13.6870985031128,36.8075866699219,12.5847759246826,,False,0,7.60242889237822,False,0,True,False,False,False,False
7.7,359.651214599609,15.5673179626465,19.2276306152344,16.8874053955078,13.6725959777832,36.907585144043,12.5992755889893,,False,0,7.60154102075077,False,0,True,False,False,False,False
7.72,359.6005859375,15.4673185348511,19.104118347168,16.8694953918457,13.6580953598022,37.0075874328613,12.6137781143188,,False,0,7.60068108014002,False,0,True,False,False,False,False
7.74,359.549957275391,15.3673191070557,18.9806060791016,16.8515853881836,13.6435947418213,37.1075859069824,12.6282796859741,,False,0,7.59984908002733,False,0,True,False,False,False,False
7.76,359.499298095703,15.3673191070557,18.9806060791016,16.8515853881836,13.6435947418213,37.1075859069824,12.6282796859741,,False,0,7.59904502959012,False,-0.0750000029802322,True,False,False,False,False
7.78,359.623779296875,15.1397066116333,18.9199123382568,16.9850254058838,13.5914163589478,37.2402763366699,12.6329345703125,,False,0,7.59825774238047,False,-0.0750000029802322,True,False,False,False,False
7.8,359.75048828125,15.0354089736938,18.8264865875244,16.9972343444824,13.5745182037354,37.3296585083008,12.6423645019531,,False,0,7.59748741363336,False,-0.025000000372529,True,False,False,False,False
7.82,359.762756347656,14.9312152862549,18.7328033447266,17.0098419189453,13.5579128265381,37.4191932678223,12.6516313552856,,False,0,7.59673593119124,False,-0.025000000372529,True,False,False,False,False
7.84,359.775756835938,14.9312152862549,18.7328033447266,17.0098419189453,13.5579128265381,37.4191932678223,12.6516313552856,,False,0,7.59600595850748,False,-0.0500000007450581,True,False,False,False,False
7.86,359.847869873047,14.7153339385986,18.6081886291504,17.0952930450439,13.5189428329468,37.5790100097656,12.6625337600708,,False,0,7.59529467851682,False,-0.0500000007450581,True,False,False,False,False
7.88,359.921508789063,14.6115865707397,18.5136089324951,17.1099662780762,13.5037879943848,37.6693801879883,12.670991897583,,False,0,7.59460040683433,False,-0.025000000372529,True,False,False,False,False
7.9,359.938262939453,14.5079317092896,18.4187507629395,17.1250381469727,13.4889183044434,37.7599182128906,12.6792964935303,,False,0,7.59392681621057,False,-0.025000000372529,True,False,False,False,False
7.92,359.955780029297,14.4079313278198,18.2917938232422,17.1105709075928,13.4775218963623,37.859920501709,12.6906929016113,,False,0,7.59326868071669,False,0,True,False,False,False,False
7.94,359.915679931641,14.3043975830078,18.1964416503906,17.126033782959,13.4629468917847,37.9505882263184,12.6988277435303,,False,0,7.59262805705437,False,-0.025000000372529,True,False,False,False,False
7.96,359.933929443359,14.2043981552124,18.0692348480225,17.1118202209473,13.4517726898193,38.0505867004395,12.710000038147,,False,0,7.59200579609848,False,0,True,False,False,False,False
7.98,359.894592285156,14.1009845733643,17.9733867645264,17.1276741027832,13.4374895095825,38.1413879394531,12.7179708480835,,False,0,7.59140039768385,False,-0.025000000372529,True,False,False,False,False
8,359.91357421875,13.9976596832275,17.877254486084,17.1439456939697,13.4234952926636,38.2323570251465,12.7257766723633,,False,0,7.59080827342959,False,-0.025000000372529,True,False,False,False,False
8.02,359.933349609375,13.8944263458252,17.7808322906494,17.1606349945068,13.4097919464111,38.3234977722168,12.7334232330322,,False,0,7.5902284665165,False,-0.025000000372529,True,False,False,False,False
8.04,359.953887939453,13.7944211959839,17.6528549194336,17.1471862792969,13.3992824554443,38.4234962463379,12.743932723999,,False,0,7.58966383323072,False,0,True,False,False,False,False
8.059999,359.916778564453,13.6944169998169,17.5248775482178,17.1337356567383,13.3887720108032,38.5235023498535,12.7544441223145,,False,0,7.58911417595521,False,0,True,False,False,False,False
8.08,359.879669189453,13.5944118499756,17.396900177002,17.1202869415283,13.3782625198364,38.6235084533691,12.7649545669556,,False,0,7.58857949794418,False,0,True,False,False,False,False
8.099999,359.842559814453,13.4913358688354,17.2995185852051,17.137321472168,13.3648500442505,38.7147331237793,12.7724351882935,,False,0,7.58805980236411,False,-0.025000000372529,True,False,False,False,False
8.12,359.863830566406,13.4913358688354,17.2995185852051,17.137321472168,13.3648500442505,38.7147331237793,12.7724351882935,,False,0,7.58755345026528,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.944213867188,13.2798309326172,17.1654510498047,17.2351684570313,13.3337736129761,38.8813896179199,12.7810535430908,,False,0,7.58706520541162,False,-0.0500000007450581,True,False,False,False,False
8.16,0.0261048879474401,13.1798276901245,17.0361881256104,17.2230052947998,13.3243627548218,38.9813919067383,12.7904653549194,,False,0,7.58658538649368,False,0,True,False,False,False,False
8.179999,359.992767333984,13.0798244476318,16.9069232940674,17.2108421325684,13.3149528503418,39.0813941955566,12.7998743057251,,False,0,7.58611765683589,False,0,True,False,False,False,False
8.2,359.959411621094,12.9798212051392,16.777660369873,17.1986789703369,13.3055429458618,39.1814002990723,12.8092861175537,,False,0,7.5856620186745,False,0,True,False,False,False,False
8.22,359.926086425781,12.9798212051392,16.777660369873,17.1986789703369,13.3055429458618,39.1814002990723,12.8092861175537,,False,0,7.58521847418851,False,-0.150000005960464,True,False,False,False,False
8.24,0.242972269654274,12.7525911331177,16.8907852172852,17.5648365020752,13.2615070343018,12.8233346939087,12.7980661392212,,False,0,7.58479009000537,False,-0.150000005960464,True,False,False,False,False
8.26,0.564471065998077,12.65074634552,16.7903499603271,17.5895938873291,13.2529430389404,12.8364496231079,12.8028421401978,,False,0,7.58439538197814,False,-0.025000000372529,True,False,False,False,False
8.28,0.598626315593719,12.5507478713989,16.6576290130615,17.5808963775635,13.2463903427124,12.9365043640137,12.8093948364258,,False,0,7.58401133261192,False,0,True,False,False,False,False
8.3,0.575143992900848,12.4507484436035,16.5249099731445,17.5722007751465,13.2398376464844,13.0364828109741,12.8159465789795,,False,0,7.58363327461596,False,0,True,False,False,False,False
8.32,0.551660776138306,12.3490056991577,16.4236392974854,17.59739112854,13.2315587997437,13.0655002593994,12.8205623626709,,False,0,7.58326120888633,False,-0.025000000372529,True,False,False,False,False
8.34,0.586567580699921,12.2457218170166,16.3536319732666,17.6573505401611,13.221960067749,13.0524520874023,12.8232107162476,,False,0,7.58289849335942,False,-0.0500000007450581,True,False,False,False,False
8.36,0.680633068084717,12.144190788269,16.2516345977783,17.6839790344238,13.2145280838013,13.1052322387695,12.827353477478,,False,0,7.58254774841499,False,-0.025000000372529,True,False,False,False,False
8.38,0.717819035053253,12.0427207946777,16.1492900848389,17.7110843658447,13.2073755264282,13.1623220443726,12.8313426971436,,False,0,7.58221250777301,False,-0.025000000372529,True,False,False,False,False
8.4,0.755764782428741,11.9427185058594,16.0151863098145,17.703763961792,13.2019157409668,13.262321472168,12.836802482605,,False,0,7.58188466421746,False,0,True,False,False,False,False
8.42,0.736060500144959,11.842716217041,15.8810834884644,17.6964435577393,13.1964569091797,13.3623456954956,12.8422613143921,,False,0,7.58156103622952,False,0,True,False,False,False,False
8.44,0.71635490655899,11.74134349823,15.7778768539429,17.5231266021729,13.1895904541016,13.4224195480347,12.8460865020752,,False,0,7.58124162434904,False,-0.025000000372529,True,False,False,False,False
8.46,0.755052924156189,11.74134349823,15.7778768539429,17.5231266021729,13.1895904541016,13.4224195480347,12.8460865020752,,False,0,7.58093640295729,False,-0.025000000372529,True,False,False,False,False
8.48,0.794512450695038,11.53879737854,15.5704126358032,17.1417064666748,13.1767024993896,13.5514307022095,12.8532705307007,,False,0,7.5806373000986,False,-0.025000000372529,True,False,False,False,False
8.5,0.834730327129364,11.4387979507446,15.435474395752,16.9931507110596,13.1718978881836,13.651421546936,12.8580760955811,,False,0,7.58035147127262,False,0,True,False,False,False,False
8.52,0.817291080951691,11.3387985229492,15.3005352020264,16.8445949554443,13.1670932769775,13.751428604126,12.8628816604614,,False,0,7.58006894300431,False,0,True,False,False,False,False
8.54,0.799850940704346,11.3387985229492,15.3005352020264,16.8445949554443,13.1670932769775,13.751428604126,12.8628816604614,,False,0,7.57978971566277,False,-0.025000000372529,True,False,False,False,False
8.559999,0.840825736522675,11.1365489959717,15.0905809402466,16.4684982299805,13.1553373336792,13.889102935791,12.8694314956665,,False,0,7.57951543990086,False,-0.025000000372529,True,False,False,False,False
8.58,0.88257372379303,11.0355215072632,14.9850654602051,16.2818908691406,13.1498851776123,13.9609718322754,12.872465133667,,False,0,7.57925360366474,False,-0.025000000372529,True,False,False,False,False
8.599999,0.925082564353943,10.9355211257935,14.8492755889893,16.1343479156494,13.1457386016846,14.0609703063965,12.876612663269,,False,0,7.57900351630424,False,0,True,False,False,False,False
8.62,0.909923911094666,10.834566116333,14.7431221008301,15.9490385055542,13.1405649185181,14.1344146728516,12.8794937133789,,False,0,7.57875592135337,False,-0.025000000372529,True,False,False,False,False
8.639999,0.953190922737122,10.7345666885376,14.6070489883423,15.8018341064453,13.1366357803345,14.2344379425049,12.8834218978882,,False,0,7.57851957712307,False,0,True,False,False,False,False
8.66,0.938787877559662,10.6345672607422,14.4709749221802,15.6546306610107,13.1327075958252,14.334418296814,12.8873519897461,,False,0,7.57828548264697,False,0,True,False,False,False,False
8.679999,0.92438417673111,10.5345678329468,14.3349008560181,15.5074262619019,13.1287794113159,14.4344282150269,12.8912792205811,,False,0,7.57805363813364,False,0,True,False,False,False,False
8.7,0.909980237483978,10.4345684051514,14.198826789856,15.360221862793,13.1248512268066,14.5344161987305,12.895206451416,,False,0,7.57782404378957,False,0,True,False,False,False,False
8.72,0.895575404167175,10.334568977356,14.0627527236938,15.2130184173584,13.1209230422974,14.634425163269,12.8991346359253,,False,0,7.57759669981928,False,0,True,False,False,False,False
8.74,0.881170511245728,10.2345705032349,13.9266786575317,15.0658140182495,13.1169939041138,14.7344255447388,12.9030628204346,,False,0,7.57737160642537,False,0,True,False,False,False,False
8.76,0.866765201091766,10.2345705032349,13.9266786575317,15.0658140182495,13.1169939041138,14.7344255447388,12.9030628204346,,False,0,7.57714876380837,False,-0.025000000372529,True,False,False,False,False
8.78,0.91078120470047,10.0329399108887,13.7099475860596,14.7021379470825,13.1074962615967,14.8843631744385,12.9083490371704,,False,0,7.57693610710231,False,-0.025000000372529,True,False,False,False,False
8.8,0.955558955669403,9.93294143676758,13.5733003616333,14.5556011199951,13.10400390625,14.9843549728394,12.9118423461914,,False,0,7.57673329966649,False,0,True,False,False,False,False
8.82,0.942665874958038,9.83294296264648,13.436653137207,14.409065246582,13.1005115509033,15.0843515396118,12.9153347015381,,False,0,7.57653229443947,False,0,True,False,False,False,False
8.84,0.929772734642029,9.73294448852539,13.3000059127808,14.2625284194946,13.0970182418823,15.1843519210815,12.9188280105591,,False,0,7.57633309156468,False,0,True,False,False,False,False
8.86,0.916879594326019,9.6329460144043,13.1633586883545,14.1159925460815,13.0935249328613,15.2843437194824,12.9223203659058,,False,0,7.57613569118429,False,0,True,False,False,False,False
8.88,0.903985917568207,9.6329460144043,13.1633586883545,14.1159925460815,13.0935249328613,15.2843437194824,12.9223203659058,,False,0,7.57594009343921,False,0,True,False,False,False,False
8.9,0.891091704368591,9.43294906616211,12.890064239502,13.8229198455811,13.0865383148193,15.4843454360962,12.9293050765991,,False,0,7.57574629846905,False,0,True,False,False,False,False
8.92,0.878197550773621,9.33295154571533,12.7534170150757,13.676383972168,13.0830450057983,15.5843448638916,12.9327974319458,,False,0,7.57555430641216,False,0,True,False,False,False,False
8.94,0.865302860736847,9.23295402526855,12.6167697906494,13.5298471450806,13.0795516967773,15.6843433380127,12.9362916946411,,False,0,7.57536411740564,False,0,True,False,False,False,False
8.96,0.85240775346756,9.13228130340576,12.50559425354,13.352105140686,13.0752277374268,15.7605533599854,12.9386949539185,,False,0,7.57517573158529,False,-0.025000000372529,True,False,False,False,False
8.98,0.897933185100555,9.13228130340576,12.50559425354,13.352105140686,13.0752277374268,15.7605533599854,12.9386949539185,,False,0,7.57499602954045,False,-0.025000000372529,True,False,False,False,False
9,0.944220960140228,8.93108558654785,12.2820205688477,12.99924659729,13.0674209594727,15.9178667068481,12.9430351257324,,False,0,7.57482471180157,False,-0.025000000372529,True,False,False,False,False
9.02,0.991285026073456,8.83055114746094,12.1696043014526,12.824104309082,13.0639429092407,15.9988212585449,12.9449653625488,,False,0,7.57466174874022,False,-0.025000000372529,True,False,False,False,False
9.04,1.03912603855133,8.73054981231689,12.0317878723145,12.6788768768311,13.0613241195679,16.0988159179688,12.9475841522217,,False,0,7.5745068740221,False,0,True,False,False,False,False
9.059999,1.02928650379181,8.62965106964111,11.9435510635376,12.476411819458,13.0576019287109,16.1647644042969,12.9485816955566,,False,0,7.57435304831429,False,-0.0500000007450581,True,False,False,False,False
9.08,1.13634026050568,8.5296516418457,11.8051509857178,12.3318367004395,13.0554189682007,16.2647705078125,12.9507646560669,,False,0,7.57422081729184,False,0,True,False,False,False,False
9.099999,1.12800145149231,8.42965126037598,11.6667499542236,12.1872615814209,13.0532360076904,16.3647727966309,12.9529466629028,,False,0,7.57408909101345,False,0,True,False,False,False,False
9.12,1.11966216564178,8.42965126037598,11.6667499542236,12.1872615814209,13.0532360076904,16.3647727966309,12.9529466629028,,False,0,7.57395811783566,False,0,True,False,False,False,False
9.139999,1.11133623123169,8.22965240478516,11.3899488449097,11.8981113433838,13.0488710403442,16.5647583007813,12.9573135375977,,False,0,7.57382814131512,False,0,True,False,False,False,False
9.16,1.1030101776123,8.12928581237793,11.2751226425171,11.7268381118774,13.0462293624878,16.6494579315186,12.9587802886963,,False,0,7.57369891557392,False,-0.025000000372529,True,False,False,False,False
9.179999,1.15312528610229,8.0292911529541,11.1364326477051,11.5825910568237,13.0442638397217,16.7494621276855,12.9607458114624,,False,0,7.57357633231772,False,0,True,False,False,False,False
9.2,1.14554226398468,7.92928838729858,10.9977321624756,11.4383344650269,13.0422992706299,16.8494510650635,12.9627103805542,,False,0,7.57346198564581,False,0,True,False,False,False,False
9.22,1.13797414302826,7.82928609848022,10.8590307235718,11.2940769195557,13.0403337478638,16.9494533538818,12.964674949646,,False,0,7.57334088624676,False,0,True,False,False,False,False
9.24,1.14350211620331,7.82928609848022,10.8590307235718,11.2940769195557,13.0403337478638,16.9494533538818,12.964674949646,,False,0,7.51369088266018,False,0,True,False,False,False,False
9.26,1.15637469291687,7.62928104400635,10.5816287994385,11.005560874939,13.0364017486572,17.1494598388672,12.9686050415039,,False,0,7.42182582122622,False,0,True,False,False,False,False
9.28,1.17105948925018,7.52927875518799,10.4429273605347,10.8613033294678,13.0344362258911,17.2494659423828,12.97057056427,,False,0,7.32351747243607,False,0,True,False,False,False,False
9.3,1.18645048141479,7.52927875518799,10.4429273605347,10.8613033294678,13.0344362258911,17.2494659423828,12.97057056427,,False,0,7.223920952434,False,0,True,False,False,False,False
9.32,1.20233511924744,7.32927370071411,10.1655254364014,10.5727872848511,13.0305061340332,17.4494647979736,12.9745006561279,,False,0,7.12407190428737,False,0,True,False,False,False,False
9.34,1.21868371963501,7.22927093505859,10.0268220901489,10.4285297393799,13.0285415649414,17.549467086792,12.976466178894,,False,0,7.02417601435184,False,0,True,False,False,False,False
9.36,1.23550808429718,7.12926864624023,9.88812160491943,10.2842721939087,13.0265769958496,17.6494693756104,12.9784307479858,,False,0,6.92426765980015,False,0,True,False,False,False,False
9.38,1.25282621383667,7.02926588058472,9.74942207336426,10.1400136947632,13.0246114730835,17.7494735717773,12.980396270752,,False,0,6.82436218835834,False,0,True,False,False,False,False
9.4,1.27067494392395,6.92899036407471,9.63095569610596,9.9731616973877,13.022255897522,17.8346366882324,12.9816980361938,,False,0,6.72445998667285,False,-0.025000000372529,True,False,False,False,False
9.42,1.34767007827759,6.82874011993408,9.51201629638672,9.80708694458008,13.0201768875122,17.9213256835938,12.9828481674194,,False,0,6.62457606762623,False,-0.025000000372529,True,False,False,False,False
9.44,1.42615580558777,6.72873783111572,9.37271881103516,9.66345596313477,13.018651008606,18.0213279724121,12.9843740463257,,False,0,6.52470319792879,False,0,True,False,False,False,False
9.46,1.44755184650421,6.62873554229736,9.23342132568359,9.51983833312988,13.0171251296997,18.1213264465332,12.9859008789063,,False,0,6.42483446298656,False,0,True,False,False,False,False
9.48,1.46962511539459,6.52873277664185,9.09412384033203,9.37621974945068,13.0155992507935,18.2213172912598,12.9874277114868,,False,0,6.32497005865755,False,0,True,False,False,False,False
9.5,1.4924248456955,6.4287314414978,8.95482635498047,9.23260116577148,13.0140733718872,18.3213195800781,12.9889535903931,,False,0,6.22511046678645,False,0,True,False,False,False,False
9.52,1.51596939563751,6.32872867584229,8.81552791595459,9.08898258209229,13.0125465393066,18.4213218688965,12.9904794692993,,False,0,6.12525564270983,False,0,True,False,False,False,False
9.54,1.54029393196106,6.22872638702393,8.67623043060303,8.94536399841309,13.0110206604004,18.5213260650635,12.9920053482056,,False,0,6.02540962785332,False,0,True,False,False,False,False
9.559999,1.56544232368469,6.22872638702393,8.67623043060303,8.94536399841309,13.0110206604004,18.5213260650635,12.9920053482056,,False,0,5.92556506618436,False,0,True,False,False,False,False
9.58,1.5914558172226,6.02872133255005,8.3976354598999,8.658127784729,13.0079689025879,18.7213363647461,12.9950504302979,,False,0,5.82572603267858,False,0,True,False,False,False,False
9.599999,1.61839640140533,5.92871856689453,8.25833797454834,8.51451015472412,13.0064430236816,18.8213386535645,12.9965810775757,,False,0,5.72589310803223,False,0,True,False,False,False,False
