timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.347748816013336,1.81168842315674,2.61343383789063,2.51277160644531,12.574239730835,23.1911582946777,13.430760383606,,False,0,1.52127204661161,False,0,False,False,False,False,False
9.9,0.351874828338623,1.81168842315674,2.61343383789063,2.51277160644531,12.574239730835,23.1911582946777,13.430760383606,,False,0,1.49243847213333,False,0,False,False,False,False,False
9.92,0.353783518075943,1.77411019802094,2.5592257976532,2.46065139770508,12.5749797821045,23.2287292480469,13.4300193786621,,False,0,1.47365004571421,False,0,False,False,False,False,False
9.94,0.355742037296295,1.77411019802094,2.5592257976532,2.46065139770508,12.5749797821045,23.2287292480469,13.4300193786621,,False,0,1.45486544182236,False,0,False,False,False,False,False
9.96,0.355094075202942,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.44663338790454,False,0,False,False,False,False,False
9.98,0.354438811540604,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43840133487677,False,0,False,False,False,False,False
10,0.351777225732803,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43840224290875,False,0,False,False,False,False,False
10.02,0.349185556173325,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43840314109098,False,0,False,False,False,False,False
10.04,0.346594005823135,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43840405312732,False,0,False,False,False,False,False
10.06,0.344002395868301,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43840497900074,False,0,False,False,False,False,False
10.08,0.341410905122757,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.4384059187185,False,0,False,False,False,False,False
10.1,0.338819354772568,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43840687229747,False,0,False,False,False,False,False
10.12,0.336227834224701,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.4384078397159,False,0,False,False,False,False,False
10.14,0.333636283874512,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43840882100528,False,0,False,False,False,False,False
10.16,0.331044793128967,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43840981612913,False,0,False,False,False,False,False
10.18,0.328523278236389,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43841079765546,False,0,False,False,False,False,False
10.2,0.326001852750778,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43841179228231,False,0,False,False,False,False,False
10.22,0.323480397462845,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43841280002465,False,0,False,False,False,False,False
10.24,0.320959001779556,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43841382087245,False,0,False,False,False,False,False
10.26,0.318437546491623,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43841485483569,False,0,False,False,False,False,False
10.28,0.315916121006012,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43841590190432,False,0,False,False,False,False,False
10.3,0.313394695520401,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43841696208834,False,0,False,False,False,False,False
10.32,0.31087327003479,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43841803537769,False,0,False,False,False,False,False
10.34,0.308421909809113,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.4384190914275,False,0,False,False,False,False,False
10.36,0.305970579385757,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43842015986436,False,0,False,False,False,False,False
10.38,0.30351921916008,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43842124069575,False,0,False,False,False,False,False
10.4,0.301067858934402,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43842233391416,False,0,False,False,False,False,False
10.42,0.298616528511047,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43842343952952,False,0,False,False,False,False,False
10.44,0.296165198087692,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43842455753682,False,0,False,False,False,False,False
10.46,0.29371389746666,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43842568793603,False,0,False,False,False,False,False
10.48,0.291332572698593,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43842679790399,False,0,False,False,False,False,False
10.5,0.288951396942139,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43842791956581,False,0,False,False,False,False,False
10.52,0.286570101976395,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43842905292146,False,0,False,False,False,False,False
10.54,0.284188866615295,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43843019797093,False,0,False,False,False,False,False
10.56,0.281807601451874,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43843135471667,False,0,False,False,False,False,False
10.58,0.279426395893097,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43843252315616,False,0,False,False,False,False,False
10.6,0.27704519033432,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43843370328689,False,0,False,False,False,False,False
10.62,0.274663895368576,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43843489511132,False,0,False,False,False,False,False
10.64,0.272282689809799,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43843609862941,False,0,False,False,False,False,False
10.66,0.269971579313278,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43843727793272,False,0,False,False,False,False,False
10.68,0.26766037940979,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43843846825189,False,0,False,False,False,False,False
10.7,0.265349239110947,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43843966958689,False,0,False,False,False,False,False
10.72,0.263038039207459,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43844088194022,False,0,False,False,False,False,False
10.74,0.260726928710938,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43844210530933,False,0,False,False,False,False,False
10.76,0.258415848016739,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43844333969929,False,0,False,False,False,False,False
10.78,0.256104677915573,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43844458509992,False,0,False,False,False,False,False
10.8,0.253793597221375,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43844584152143,False,0,False,False,False,False,False
10.82,0.251552492380142,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43844707038467,False,0,False,False,False,False,False
10.84,0.249311402440071,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43844830960087,False,0,False,False,False,False,False
10.86,0.247070357203484,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43844955918037,False,0,False,False,False,False,False
10.88,0.244829311966896,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43845081911277,False,0,False,False,False,False,False
10.9,0.24258828163147,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43845208940841,False,0,False,False,False,False,False
10.92,0.240347176790237,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43845337005691,False,0,False,False,False,False,False
10.94,0.238106101751328,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43845466106859,False,0,False,False,False,False,False
10.96,0.235865131020546,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43845596243307,False,0,False,False,False,False,False
10.98,0.233624175190926,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43845727416068,False,0,False,False,False,False,False
11,0.231453135609627,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43845855476916,False,0,False,False,False,False,False
11.02,0.229282140731812,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43845984510867,False,0,False,False,False,False,False
11.04,0.227111160755157,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43846114515838,False,0,False,False,False,False,False
11.06,0.224940225481987,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43846245493389,False,0,False,False,False,False,False
11.08,0.222769200801849,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43846377442736,False,0,False,False,False,False,False
11.1,0.22059828042984,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43846510364136,False,0,False,False,False,False,False
11.12,0.218427360057831,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43846644257587,False,0,False,False,False,False,False
11.14,0.216256350278854,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43846779123086,False,0,False,False,False,False,False
11.16,0.214155495166779,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43846910563602,False,0,False,False,False,False,False
11.18,0.212054550647736,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43847042914459,False,0,False,False,False,False,False
11.2,0.20995369553566,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43847176175656,False,0,False,False,False,False,False
11.22,0.207852810621262,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43847310347189,False,0,False,False,False,False,False
11.24,0.205751940608025,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43847445429056,False,0,False,False,False,False,False
11.26,0.203651055693626,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43847581420733,False,0,False,False,False,False,False
11.28,0.201550185680389,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43847718323002,False,0,False,False,False,False,False
11.3,0.199449360370636,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43847856136115,False,0,False,False,False,False,False
11.32,0.197348490357399,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43847994859034,False,0,False,False,False,False,False
11.34,0.195247575640678,1.75764274597168,2.53547096252441,2.43781161308289,12.5753002166748,23.2451934814453,13.4296989440918,,False,0,1.43848134492792,False,0.025000000372529,False,False,False,False,False
11.36,0.135602340102196,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.4384827033741,False,0.025000000372529,False,False,False,False,False
11.38,0.0759580507874489,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43848407032146,False,0,False,False,False,False,False
11.4,0.0739272832870483,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43848544578041,False,0,False,False,False,False,False
11.42,0.0718965902924538,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43848682974049,False,0,False,False,False,False,False
11.44,0.0698658227920532,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43848822221211,False,0,False,False,False,False,False
11.46,0.0678351446986198,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43848962318742,False,0,False,False,False,False,False
11.48,0.0658043995499611,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43849103267423,False,0,False,False,False,False,False
11.5,0.0637737214565277,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43849245065683,False,0,False,False,False,False,False
11.52,0.061742976307869,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43849387715612,False,0,False,False,False,False,False
11.54,0.0597823448479176,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43849526252677,False,0,False,False,False,False,False
11.56,0.0578216426074505,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43849665583754,False,0,False,False,False,False,False
11.58,0.0558609552681446,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43849805706748,False,0,False,False,False,False,False
11.6,0.0539003275334835,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.4384994662375,False,0,False,False,False,False,False
11.62,0.0519396401941776,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43850088332663,False,0,False,False,False,False,False
11.64,0.0499789677560329,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43850230835579,False,0,False,False,False,False,False
11.66,0.0480183623731136,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43850374130402,False,0,False,False,False,False,False
11.68,0.0460576824843884,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43850518219224,False,0,False,False,False,False,False
11.7,0.0440970174968243,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43850663099947,False,0,False,False,False,False,False
11.72,0.0421364232897758,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43850808774665,False,0,False,False,False,False,False
11.74,0.0402457937598228,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43850949996656,False,0,False,False,False,False,False
11.76,0.0383551716804504,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.4385109195701,False,0,False,False,False,False,False
11.78,0.036464549601078,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43851234654152,False,0,False,False,False,False,False
11.8,0.0345739983022213,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43851378088604,False,0,False,False,False,False,False
11.82,0.0326833911240101,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43851522260365,False,0,False,False,False,False,False
11.84,0.0307927876710892,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43851667169431,False,0,False,False,False,False,False
11.86,0.0289021786302328,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43851812815801,False,0,False,False,False,False,False
11.88,0.027011577039957,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43851959199473,False,0,False,False,False,False,False
11.9,0.025121046230197,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43852106320443,False,0,False,False,False,False,False
11.92,0.0232304539531469,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43852254178974,False,0,False,False,False,False,False
11.94,0.0214099008589983,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43852397257585,False,0,False,False,False,False,False
11.96,0.0195893421769142,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43852541020413,False,0,False,False,False,False,False
11.98,0.0177687909454107,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43852685466401,False,0,False,False,False,False,False
12,0.0159482434391975,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43852830596602,False,0,False,False,False,False,False
12.02,0.0141276996582747,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43852976409959,False,0,False,False,False,False,False
12.04,0.0123072285205126,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43853122907524,False,0,False,False,False,False,False
12.06,0.0104866921901703,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43853270088242,False,0,False,False,False,False,False
12.08,0.00866616144776344,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43853417953163,False,0,False,False,False,False,False
12.1,0.00684563256800175,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43853566501233,False,0,False,False,False,False,False
12.12,0.00502510881051421,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43853715733502,False,0,False,False,False,False,False
12.14,0.00320458807982504,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43853865649708,False,0,False,False,False,False,False
12.16,0.00145409908145666,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.438540104436,False,0,False,False,False,False,False
12.18,-0.000296386191621423,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43854155870373,False,0,False,False,False,False,False
12.2,-0.0020468682050705,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43854301928704,False,0,False,False,False,False,False
12.22,-0.00379734602756798,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43854448619648,False,0,False,False,False,False,False
12.24,-0.00554782059043646,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43854595942146,False,0,False,False,False,False,False
12.26,359.992706298828,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43854743897252,False,0,False,False,False,False,False
12.28,359.990936279297,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43854892483909,False,0,False,False,False,False,False
12.3,359.989196777344,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.4385504170317,False,0,False,False,False,False,False
12.32,359.987457275391,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43855191553978,False,0,False,False,False,False,False
12.34,359.985687255859,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43855342037387,False,0,False,False,False,False,False
12.36,359.983947753906,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43855493152338,False,0,False,False,False,False,False
12.38,359.982269287109,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43855638817858,False,0,False,False,False,False,False
12.4,359.980590820313,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43855785065363,False,0,False,False,False,False,False
12.42,359.978912353516,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43855931895908,False,0,False,False,False,False,False
12.44,359.977233886719,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43856079308433,False,0,False,False,False,False,False
12.46,359.975555419922,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43856227303993,False,0,False,False,False,False,False
12.48,359.973876953125,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43856375881795,False,0,False,False,False,False,False
12.5,359.972198486328,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43856525041837,False,0,False,False,False,False,False
12.52,359.970520019531,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43856674784644,False,0,False,False,False,False,False
12.54,359.968811035156,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43856825109952,False,0,False,False,False,False,False
12.56,359.967132568359,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43856976017758,False,0,False,False,False,False,False
12.58,359.965454101563,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.4385712750806,False,0,False,False,False,False,False
12.6,359.9638671875,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.4385727323286,False,0,False,False,False,False,False
12.62,359.962249755859,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43857419492624,False,0,False,False,False,False,False
12.64,359.960632324219,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43857566287349,False,0,False,False,False,False,False
12.66,359.959014892578,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43857713617034,False,0,False,False,False,False,False
12.68,359.957427978516,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43857861481676,False,0,False,False,False,False,False
12.7,359.955810546875,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43858009881276,False,0,False,False,False,False,False
12.72,359.954193115234,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43858158815829,False,0,False,False,False,False,False
12.74,359.952575683594,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43858308285337,False,0,False,False,False,False,False
12.76,359.950958251953,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43858458289795,False,0,False,False,False,False,False
12.78,359.949371337891,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43858608829203,False,0,False,False,False,False,False
12.8,359.94775390625,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.4385875990356,False,0,False,False,False,False,False
12.82,359.946136474609,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43858911512863,False,0,False,False,False,False,False
12.84,359.944610595703,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43859057031019,False,0,False,False,False,False,False
12.86,359.943054199219,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43859203038613,False,0,False,False,False,False,False
12.88,359.941528320313,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43859349535644,False,0,False,False,False,False,False
12.9,359.939971923828,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43859496522108,False,0,False,False,False,False,False
12.92,359.938446044922,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43859643998006,False,0,False,False,False,False,False
12.94,359.936889648438,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43859791963336,False,0,False,False,False,False,False
12.96,359.935363769531,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43859940418095,False,0,False,False,False,False,False
12.98,359.933807373047,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43860089362283,False,0,False,False,False,False,False
13,359.932281494141,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43860238795898,False,0,False,False,False,False,False
13.02,359.930725097656,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43860388718939,False,0,False,False,False,False,False
13.04,359.92919921875,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43860539131403,False,0,False,False,False,False,False
