timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,2.94033241271973,11.6961898803711,15.6845865249634,17.4961376190186,13.1842966079712,13.5032119750977,12.8544206619263,,False,0,3.76098456617183,False,0,True,False,False,False,False
6.94,2.90056848526001,11.6961898803711,15.6845865249634,17.4961376190186,13.1842966079712,13.5032119750977,12.8544206619263,,False,0,3.76020272311418,False,0,True,False,False,False,False
6.96,2.86079668998718,11.4961938858032,15.4163913726807,17.1969661712646,13.1733770370483,13.7031984329224,12.8653392791748,,False,0,3.75942924779813,False,0,True,False,False,False,False
6.98,2.82101964950562,11.4961938858032,15.4163913726807,17.1969661712646,13.1733770370483,13.7031984329224,12.8653392791748,,False,0,3.75866414538954,False,0,True,False,False,False,False
7,2.78123712539673,11.296196937561,15.1481952667236,16.8977947235107,13.1624584197998,13.9032039642334,12.8762607574463,,False,0,3.75790742100253,False,0,True,False,False,False,False
7.02,2.74144697189331,11.296196937561,15.1481952667236,16.8977947235107,13.1624584197998,13.9032039642334,12.8762607574463,,False,0,3.75715907969935,False,0,True,False,False,False,False
7.04,2.70165157318115,11.296196937561,15.1481952667236,16.8977947235107,13.1624584197998,13.9032039642334,12.8762607574463,,False,0,3.7564191264901,False,0,True,False,False,False,False
7.06,2.66184997558594,10.9962024688721,14.7459020614624,16.4490356445313,13.1460800170898,14.203200340271,12.8926391601563,,False,0,3.75568756633272,False,0,True,False,False,False,False
7.08,2.62204265594482,10.896203994751,14.6118040084839,16.2994499206543,13.1406211853027,14.3031997680664,12.8980979919434,,False,0,3.75496440413274,False,0,True,False,False,False,False
7.1,2.58223009109497,10.896203994751,14.6118040084839,16.2994499206543,13.1406211853027,14.3031997680664,12.8980979919434,,False,0,3.75424964474314,False,0,True,False,False,False,False
7.12,2.54240942001343,10.6962060928345,14.3436079025269,16.0002784729004,13.1297016143799,14.5031862258911,12.9090147018433,,False,0,3.75354329296413,False,0,True,False,False,False,False
7.14,2.50258445739746,10.6962060928345,14.3436079025269,16.0002784729004,13.1297016143799,14.5031862258911,12.9090147018433,,False,0,3.75284535354313,False,0,True,False,False,False,False
7.16,2.4627525806427,10.4962091445923,14.0754127502441,15.7011070251465,13.1187829971313,14.7032032012939,12.9199342727661,,False,0,3.75215583117449,False,0,True,False,False,False,False
7.18,2.42291617393494,10.4962091445923,14.0754127502441,15.7011070251465,13.1187829971313,14.7032032012939,12.9199342727661,,False,0,3.75147473049936,False,0,True,False,False,False,False
7.2,2.38307428359985,10.2962121963501,13.8072166442871,15.4019346237183,13.1078643798828,14.9032001495361,12.9308528900146,,False,0,3.75080205610561,False,0,True,False,False,False,False
7.22,2.34322476387024,10.2962121963501,13.8072166442871,15.4019346237183,13.1078643798828,14.9032001495361,12.9308528900146,,False,0,3.75013781252757,False,0,True,False,False,False,False
7.24,2.30337166786194,10.2962121963501,13.8072166442871,15.4019346237183,13.1078643798828,14.9032001495361,12.9308528900146,,False,0,3.74948200424598,False,0,True,False,False,False,False
7.26,2.26351118087769,9.99621677398682,13.4049234390259,14.9531764984131,13.0914869308472,15.2031726837158,12.9472322463989,,False,0,3.74883463568769,False,0,True,False,False,False,False
7.28,2.22364592552185,9.89621829986572,13.2708253860474,14.8035907745361,13.0860271453857,15.3031816482544,12.952691078186,,False,0,3.74819571122572,False,0,True,False,False,False,False
7.3,2.18377590179443,9.89621829986572,13.2708253860474,14.8035907745361,13.0860271453857,15.3031816482544,12.952691078186,,False,0,3.74756523517905,False,0,True,False,False,False,False
7.32,2.14389872550964,9.69622135162354,13.0026292800903,14.5044193267822,13.0751075744629,15.5031795501709,12.9636096954346,,False,0,3.74694321181232,False,0,True,False,False,False,False
7.34,2.10401749610901,9.69622135162354,13.0026292800903,14.5044193267822,13.0751075744629,15.5031795501709,12.9636096954346,,False,0,3.74632964533587,False,0,True,False,False,False,False
7.36,2.06413054466248,9.49622535705566,12.7344341278076,14.205246925354,13.0641889572144,15.7031669616699,12.9745283126831,,False,0,3.74572453990554,False,0,True,False,False,False,False
7.38,2.02423787117004,9.49622535705566,12.7344341278076,14.205246925354,13.0641889572144,15.7031669616699,12.9745283126831,,False,0,3.74512789962251,False,0,True,False,False,False,False
7.4,1.98433923721313,9.29622936248779,12.4662380218506,13.9060754776001,13.0532684326172,15.9031715393066,12.9854469299316,,False,0,3.74453972853319,False,0,True,False,False,False,False
7.42,1.94443595409393,9.29622936248779,12.4662380218506,13.9060754776001,13.0532684326172,15.9031715393066,12.9854469299316,,False,0,3.74396003062908,False,0,True,False,False,False,False
7.44,1.90452718734741,9.09623241424561,12.1980428695679,13.6069030761719,13.0423498153687,16.1031723022461,12.9963655471802,,False,0,3.74338880984663,False,0,True,False,False,False,False
7.46,1.86461329460144,9.09623241424561,12.1980428695679,13.6069030761719,13.0423498153687,16.1031723022461,12.9963655471802,,False,0,3.74282607006711,False,-0.025000000372529,True,False,False,False,False
7.48,1.88406884670258,8.89418601989746,11.9767875671387,13.2433757781982,13.0289316177368,16.2132034301758,13.0038290023804,,False,0,3.74228726110841,False,-0.025000000372529,True,False,False,False,False
7.5,1.90505421161652,8.89418601989746,11.9767875671387,13.2433757781982,13.0289316177368,16.2132034301758,13.0038290023804,,False,0,3.74177144305566,False,-0.025000000372529,True,False,False,False,False
7.52,1.92757117748261,8.69234848022461,11.753942489624,12.8835172653198,13.0166425704956,16.3380222320557,13.0106630325317,,False,0,3.7412777130565,False,-0.025000000372529,True,False,False,False,False
7.54,1.95162177085876,8.59234809875488,11.6187200546265,12.7352991104126,13.0120525360107,16.4380321502686,13.0152549743652,,False,0,3.74080520540117,False,0,True,False,False,False,False
7.56,1.91780638694763,8.59234809875488,11.6187200546265,12.7352991104126,13.0120525360107,16.4380321502686,13.0152549743652,,False,0,3.74033877835371,False,0.025000000372529,True,False,False,False,False
7.58,1.82461202144623,8.59234809875488,11.6187200546265,12.7352991104126,13.0120525360107,16.4380321502686,13.0152549743652,,False,0,3.73986441068784,False,0.025000000372529,True,False,False,False,False
7.6,1.72990334033966,8.29505443572998,11.1467905044556,12.379786491394,13.0014276504517,16.8593578338623,13.0342493057251,,False,0,3.73938297417005,False,0.025000000372529,True,False,False,False,False
7.62,1.63368153572083,8.29505443572998,11.1467905044556,12.379786491394,13.0014276504517,16.8593578338623,13.0342493057251,,False,0,3.73889537901299,False,0,True,False,False,False,False
7.64,1.59525549411774,8.09505748748779,10.8780374526978,12.0813055038452,12.99094581604,17.0593643188477,13.0447311401367,,False,0,3.73841565179543,False,0,True,False,False,False,False
7.66,1.55682504177094,8.09505748748779,10.8780374526978,12.0813055038452,12.99094581604,17.0593643188477,13.0447311401367,,False,0,3.73794379554669,False,0,True,False,False,False,False
7.68,1.51839113235474,7.89506101608276,10.6092853546143,11.7828254699707,12.9804639816284,17.2593402862549,13.0552129745483,,False,0,3.73747981324788,False,0,True,False,False,False,False
7.7,1.47995185852051,7.89506101608276,10.6092853546143,11.7828254699707,12.9804639816284,17.2593402862549,13.0552129745483,,False,0,3.73702370783187,False,0,True,False,False,False,False
7.72,1.44150829315186,7.69506502151489,10.3405313491821,11.4843454360962,12.9699811935425,17.4593353271484,13.06569480896,,False,0,3.73657548218311,False,0,True,False,False,False,False
7.74,1.40306055545807,7.5950665473938,10.2061548233032,11.3351049423218,12.9647407531738,17.5593338012695,13.0709362030029,,False,0,3.73613513913764,False,0,True,False,False,False,False
7.76,1.36460840702057,7.5950665473938,10.2061548233032,11.3351049423218,12.9647407531738,17.5593338012695,13.0709362030029,,False,0,3.73570268148291,False,0,True,False,False,False,False
7.78,1.32615172863007,7.5950665473938,10.2061548233032,11.3351049423218,12.9647407531738,17.5593338012695,13.0709362030029,,False,0,3.73527811195776,False,0,True,False,False,False,False
7.8,1.28769099712372,7.29507207870483,9.80302619934082,10.8873844146729,12.9490146636963,17.8593292236328,13.0866603851318,,False,0,3.7348614332523,False,0,True,False,False,False,False
7.82,1.24922668933868,7.29507207870483,9.80302619934082,10.8873844146729,12.9490146636963,17.8593292236328,13.0866603851318,,False,0,3.73445264800782,False,0,True,False,False,False,False
7.84,1.21075749397278,7.0950756072998,9.53427410125732,10.588903427124,12.9385328292847,18.059326171875,13.0971422195435,,False,0,3.73405175881674,False,0,True,False,False,False,False
7.86,1.17228436470032,6.99507761001587,9.39989852905273,10.4396629333496,12.933292388916,18.1593341827393,13.1023826599121,,False,0,3.73365876822248,False,0,True,False,False,False,False
7.88,1.13380682468414,6.99507761001587,9.39989852905273,10.4396629333496,12.933292388916,18.1593341827393,13.1023826599121,,False,0,3.73327367871945,False,0,True,False,False,False,False
7.9,1.09532558917999,6.99507761001587,9.39989852905273,10.4396629333496,12.933292388916,18.1593341827393,13.1023826599121,,False,0,3.73289649275288,False,0,True,False,False,False,False
7.92,1.05684018135071,6.6950831413269,8.99676895141602,9.99194240570068,12.9175691604614,18.4593276977539,13.1181001663208,,False,0,3.73252721271884,False,0,True,False,False,False,False
7.94,1.01835036277771,6.6950831413269,8.99676895141602,9.99194240570068,12.9175691604614,18.4593276977539,13.1181001663208,,False,0,3.73216584096408,False,0,True,False,False,False,False
7.96,0.979857325553894,6.49508666992188,8.7280158996582,9.69346237182617,12.9070873260498,18.6593132019043,13.1285820007324,,False,0,3.731812379786,False,0,True,False,False,False,False
7.98,0.941360294818878,6.3950891494751,8.59364032745361,9.54422187805176,12.9018468856812,18.7593116760254,13.1338233947754,,False,0,3.73146683143258,False,0,True,False,False,False,False
8,0.902859151363373,6.3950891494751,8.59364032745361,9.54422187805176,12.9018468856812,18.7593116760254,13.1338233947754,,False,0,3.7311291981023,False,0,True,False,False,False,False
8.02,0.864353954792023,6.19509267807007,8.32488632202148,9.24573135375977,12.8913650512695,18.9593105316162,13.144305229187,,False,0,3.73079948194406,False,0,True,False,False,False,False
8.04,0.825845122337341,6.19509267807007,8.32488632202148,9.24573135375977,12.8913650512695,18.9593105316162,13.144305229187,,False,0,3.73047768505712,False,0,True,False,False,False,False
8.059999,0.787332117557526,5.9950966835022,8.05613327026367,8.94725036621094,12.8808813095093,19.1593170166016,13.1547870635986,,False,0,3.73016380949105,False,0,True,False,False,False,False
8.08,0.748815774917603,5.9950966835022,8.05613327026367,8.94725036621094,12.8808813095093,19.1593170166016,13.1547870635986,,False,0,3.72985785724565,False,0,True,False,False,False,False
8.099999,0.710295557975769,5.79510021209717,7.78738164901733,8.64877033233643,12.8703994750977,19.3592872619629,13.1652727127075,,False,0,3.72955983027084,False,0,True,False,False,False,False
8.12,0.671772003173828,5.79510021209717,7.78738164901733,8.64877033233643,12.8703994750977,19.3592872619629,13.1652727127075,,False,0,3.7292697304667,False,0,True,False,False,False,False
8.139999,0.633244395256042,5.59510278701782,7.51862668991089,8.3502893447876,12.859917640686,19.5592880249023,13.1757545471191,,False,0,3.72898755968332,False,0,True,False,False,False,False
8.16,0.59471321105957,5.59510278701782,7.51862668991089,8.3502893447876,12.859917640686,19.5592880249023,13.1757545471191,,False,0,3.72871331972079,False,0.025000000372529,True,False,False,False,False
8.179999,0.497004956007004,5.39641094207764,7.22159624099731,8.09112548828125,12.852011680603,19.8853893280029,13.1898641586304,,False,0,3.72844248234464,False,0.025000000372529,True,False,False,False,False
8.2,0.397759944200516,5.39641094207764,7.22159624099731,8.09112548828125,12.852011680603,19.8853893280029,13.1898641586304,,False,0,3.72817604016499,False,0,True,False,False,False,False
8.22,0.356137722730637,5.19641399383545,6.95395374298096,7.79125690460205,12.8406524658203,20.0853881835938,13.2012195587158,,False,0,3.72791885539648,False,0,True,False,False,False,False
8.24,0.314510703086853,5.09641456604004,6.82013416290283,7.64132308959961,12.8349752426147,20.1853866577148,13.2068967819214,,False,0,3.72767092995525,False,0,True,False,False,False,False
8.26,0.272879987955093,5.09641456604004,6.82013416290283,7.64132308959961,12.8349752426147,20.1853866577148,13.2068967819214,,False,0,3.72743226568885,False,0,True,False,False,False,False
8.28,0.231271803379059,5.09641456604004,6.82013416290283,7.64132308959961,12.8349752426147,20.1853866577148,13.2068967819214,,False,0,3.72720311398456,False,0,True,False,False,False,False
8.3,0.189659550786018,4.79641723632813,6.41866970062256,7.19152212142944,12.8179416656494,20.4853820800781,13.2239303588867,,False,0,3.72698321494445,False,0,True,False,False,False,False
8.32,0.148043289780617,4.79641723632813,6.41866970062256,7.19152212142944,12.8179416656494,20.4853820800781,13.2239303588867,,False,0,3.72677257020643,False,0,True,False,False,False,False
8.34,0.106395922601223,4.59641933441162,6.1510272026062,6.8916540145874,12.806586265564,20.6853828430176,13.2352857589722,,False,0,3.72657094972987,False,0,True,False,False,False,False
8.36,0.0647446662187576,4.49641990661621,6.0172061920166,6.7417197227478,12.8009080886841,20.7854080200195,13.2409639358521,,False,0,3.72637859863311,False,0,True,False,False,False,False
8.38,0.0231163743883371,4.49641990661621,6.0172061920166,6.7417197227478,12.8009080886841,20.7854080200195,13.2409639358521,,False,0,3.72619573794847,False,0,True,False,False,False,False
8.4,359.981475830078,4.49641990661621,6.0172061920166,6.7417197227478,12.8009080886841,20.7854080200195,13.2409639358521,,False,0,3.72602213743347,False,0,True,False,False,False,False
8.42,359.939819335938,4.19642210006714,5.6157431602478,6.29191923141479,12.7838754653931,21.0854148864746,13.2579965591431,,False,0,3.72585759079481,False,0,True,False,False,False,False
8.44,359.898162841797,4.09642362594604,5.4819221496582,6.1419849395752,12.7781972885132,21.1854019165039,13.2636747360229,,False,0,3.72570231886211,False,0,True,False,False,False,False
8.46,359.856506347656,4.09642362594604,5.4819221496582,6.1419849395752,12.7781972885132,21.1854019165039,13.2636747360229,,False,0,3.72555651836115,False,0,True,False,False,False,False
8.48,359.836212158203,3.89642524719238,5.214280128479,5.84211730957031,12.7668418884277,21.3854122161865,13.2750301361084,,False,0,3.66584826252509,False,0,True,False,False,False,False
8.5,359.827117919922,3.89642524719238,5.214280128479,5.84211730957031,12.7668418884277,21.3854122161865,13.2750301361084,,False,0,3.57390253769809,False,0,True,False,False,False,False
8.52,359.819946289063,3.6964271068573,4.94663858413696,5.54224920272827,12.7554864883423,21.5853843688965,13.2863855361938,,False,0,3.47550700396503,False,0,True,False,False,False,False
8.54,359.812896728516,3.6964271068573,4.94663858413696,5.54224920272827,12.7554864883423,21.5853843688965,13.2863855361938,,False,0,3.37582014957064,False,0.025000000372529,True,False,False,False,False
8.559999,359.746124267578,3.49734401702881,4.6609148979187,5.26820659637451,12.7469291687012,21.9856834411621,13.3016452789307,,False,0,3.27587898736822,False,0.025000000372529,True,False,False,False,False
8.58,359.677001953125,3.49734401702881,4.6609148979187,5.26820659637451,12.7469291687012,21.9856834411621,13.3016452789307,,False,0,3.17588951533304,False,0,True,False,False,False,False
8.599999,359.664733886719,3.29733991622925,4.39436912536621,4.96693134307861,12.7346992492676,22.1856689453125,13.3138751983643,,False,0,3.07588544521412,False,0,True,False,False,False,False
8.62,359.651672363281,3.29733991622925,4.39436912536621,4.96693134307861,12.7346992492676,22.1856689453125,13.3138751983643,,False,0,2.9758820820072,False,0,True,False,False,False,False
8.639999,359.6376953125,3.09733605384827,4.12782382965088,4.66565656661987,12.722469329834,22.3857078552246,13.3261051177979,,False,0,2.87587968007974,False,0,True,False,False,False,False
8.66,359.622741699219,3.09733605384827,4.12782382965088,4.66565656661987,12.722469329834,22.3857078552246,13.3261051177979,,False,0,2.77587813885883,False,0,True,False,False,False,False
8.679999,359.606658935547,2.89733266830444,3.86127901077271,4.36438179016113,12.7102394104004,22.5856742858887,13.3383350372314,,False,0,2.6758775548418,False,0,True,False,False,False,False
8.7,359.589324951172,2.89733266830444,3.86127901077271,4.36438179016113,12.7102394104004,22.5856742858887,13.3383350372314,,False,0,2.57587803950806,False,0,True,False,False,False,False
8.72,359.570617675781,2.69732904434204,3.59473371505737,4.06310653686523,12.6980094909668,22.7856998443604,13.350564956665,,False,0,2.47587972234799,False,0,True,False,False,False,False
8.74,359.550354003906,2.59732699394226,3.46146106719971,3.91246962547302,12.69189453125,22.8856983184814,13.3566799163818,,False,0,2.37588292267462,False,0,True,False,False,False,False
8.76,359.5283203125,2.59732699394226,3.46146106719971,3.91246962547302,12.69189453125,22.8856983184814,13.3566799163818,,False,0,2.27588764397287,False,0,True,False,False,False,False
8.78,359.504241943359,2.39732313156128,3.19491577148438,3.6111946105957,12.6796646118164,23.0857200622559,13.3689098358154,,False,0,2.17589790722014,False,0,True,False,False,False,False
8.8,359.477844238281,2.39732313156128,3.19491577148438,3.6111946105957,12.6796646118164,23.0857200622559,13.3689098358154,,False,0,2.07590634010387,False,0,True,False,False,False,False
8.82,359.448791503906,2.39732313156128,3.19491577148438,3.6111946105957,12.6796646118164,23.0857200622559,13.3689098358154,,False,0,1.97591705446886,False,0,True,False,False,False,False
8.84,359.416687011719,2.09731769561768,2.79509806632996,3.15928745269775,12.6613206863403,23.3857460021973,13.3872547149658,,False,0,1.87593056386326,False,0,True,False,False,False,False
8.86,359.380950927734,2.00696182250977,2.67468070983887,3.02318024635315,12.6557941436768,23.4761199951172,13.3927803039551,,False,0,1.77594715620547,False,0,False,False,False,False,False
8.88,359.3447265625,2.00696182250977,2.67468070983887,3.02318024635315,12.6557941436768,23.4761199951172,13.3927803039551,,False,0,1.68561063401531,False,0,False,False,False,False,False
8.9,359.308654785156,1.84599423408508,2.46015882492065,2.78070712089539,12.6459493637085,23.6370468139648,13.4026260375977,,False,0,1.60514601777516,False,0,False,False,False,False,False
8.92,359.268768310547,1.84599423408508,2.46015882492065,2.78070712089539,12.6459493637085,23.6370468139648,13.4026260375977,,False,0,1.52468470772165,False,0,False,False,False,False,False
8.94,359.230072021484,1.70571792125702,2.27321243286133,2.56940245628357,12.6373729705811,23.7773780822754,13.4112014770508,,False,0,1.45456868582508,False,0,False,False,False,False,False
8.96,359.187469482422,1.70571792125702,2.27321243286133,2.56940245628357,12.6373729705811,23.7773780822754,13.4112014770508,,False,0,1.38445610007764,False,0,False,False,False,False,False
8.98,359.150054931641,1.59575641155243,2.12666654586792,2.40376210212708,12.6306467056274,23.8873043060303,13.4179286956787,,False,0,1.32949686249054,False,0,False,False,False,False,False
9,359.109405517578,1.59575641155243,2.12666654586792,2.40376210212708,12.6306467056274,23.8873043060303,13.4179286956787,,False,0,1.27454051913974,False,0,False,False,False,False,False
9.02,359.072143554688,1.50421643257141,2.00467133522034,2.26587128639221,12.6250514984131,23.9788436889648,13.4235239028931,,False,0,1.22879239596808,False,0,False,False,False,False,False
9.04,359.032012939453,1.46813464164734,1.95658493041992,2.21151947975159,12.6228456497192,24.0149459838867,13.4257287979126,,False,0,1.18304690189515,False,0,False,False,False,False,False
9.059999,358.997283935547,1.46813464164734,1.95658493041992,2.21151947975159,12.6228456497192,24.0149459838867,13.4257287979126,,False,0,1.14698572773904,False,0,False,False,False,False,False
9.08,358.969604492188,1.41619598865509,1.88736629486084,2.13328194618225,12.6196660995483,24.0668830871582,13.4289083480835,,False,0,1.12103138279242,False,0,False,False,False,False,False
9.099999,358.940582275391,1.41619598865509,1.88736629486084,2.13328194618225,12.6196660995483,24.0668830871582,13.4289083480835,,False,0,1.09507832528677,False,0,False,False,False,False,False
9.12,358.926483154297,1.41619598865509,1.88736629486084,2.13328194618225,12.6196660995483,24.0668830871582,13.4289083480835,,False,0,1.08524512122099,False,0,False,False,False,False,False
9.139999,358.912078857422,1.38668382167816,1.84803533554077,2.08882641792297,12.6178665161133,24.0964126586914,13.4307088851929,,False,0,1.07541223236995,False,0,False,False,False,False,False
9.16,358.8974609375,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06557966745719,False,0,False,False,False,False,False
9.179999,358.892700195313,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.0654081042598,False,0,False,False,False,False,False
9.2,358.888153076172,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06540460920106,False,0,False,False,False,False,False
9.22,358.883605957031,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06540114560035,False,0,False,False,False,False,False
9.24,358.879058837891,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06539771345541,False,0,False,False,False,False,False
9.26,358.87451171875,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.0653943127691,False,0,False,False,False,False,False
9.28,358.870086669922,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06539101341306,False,0,False,False,False,False,False
9.3,358.865631103516,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06538774422165,False,0,False,False,False,False,False
9.32,358.861175537109,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.065384505203,False,0,False,False,False,False,False
9.34,358.856719970703,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06538129634194,False,0,False,False,False,False,False
9.36,358.852264404297,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06537811763582,False,0,False,False,False,False,False
9.38,358.847808837891,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06537496909287,False,0,False,False,False,False,False
9.4,358.843475341797,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06537191674778,False,0,False,False,False,False,False
9.42,358.839111328125,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06536889329382,False,0,False,False,False,False,False
9.44,358.834747314453,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06536589873921,False,0,False,False,False,False,False
9.46,358.830413818359,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06536293308156,False,0,False,False,False,False,False
9.48,358.826049804688,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06535999632396,False,0,False,False,False,False,False
9.5,358.821685791016,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06535708846131,False,0,False,False,False,False,False
9.52,358.817413330078,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06535427176181,False,0,False,False,False,False,False
9.54,358.813171386719,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06535148271486,False,0,False,False,False,False,False
9.559999,358.808898925781,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06534872132069,False,0,False,False,False,False,False
9.58,358.804656982422,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06534598757951,False,0,False,False,False,False,False
9.599999,358.800384521484,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06534328149153,False,0,False,False,False,False,False
9.62,358.796112060547,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06534060305978,False,0,False,False,False,False,False
9.639999,358.791961669922,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06533801090178,False,0,False,False,False,False,False
9.66,358.787780761719,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06533544517381,False,0,False,False,False,False,False
9.679999,358.783630371094,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06533290588458,False,0,False,False,False,False,False
9.7,358.779449462891,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.0653303930373,False,0,False,False,False,False,False
9.719999,358.775299072266,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06532790662614,False,0,False,False,False,False,False
9.74,358.771118164063,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06532544665118,False,0,False,False,False,False,False
9.76,358.766937255859,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06532301311876,False,0,False,False,False,False,False
9.78,358.762878417969,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06532066043291,False,0,False,False,False,False,False
9.8,358.758819580078,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06531833300182,False,0,False,False,False,False,False
9.82,358.754730224609,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06531603082252,False,0,False,False,False,False,False
9.84,358.750671386719,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06531375388873,False,0,False,False,False,False,False
9.86,358.74658203125,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.065311502207,False,0,False,False,False,False,False
9.88,358.742523193359,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06530927578069,False,0,False,False,False,False,False
9.9,358.738525390625,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06530712551014,False,0,False,False,False,False,False
9.92,358.734558105469,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06530499932479,False,0,False,False,False,False,False
9.94,358.730590820313,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06530289723768,False,0,False,False,False,False,False
9.96,358.726593017578,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06530081923606,False,0,False,False,False,False,False
9.98,358.722625732422,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06529876533296,False,0,False,False,False,False,False
10,358.718627929688,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06529673551886,False,0,False,False,False,False,False
10.02,358.714660644531,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06529472979712,False,0,False,False,False,False,False
10.04,358.710784912109,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06529279506952,False,0,False,False,False,False,False
10.06,358.706909179688,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06529088330094,False,0,False,False,False,False,False
10.08,358.703002929688,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.0652889944915,False,0,False,False,False,False,False
10.1,358.699127197266,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06528712864131,False,0,False,False,False,False,False
