timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,358.9169921875,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904068934788815,False,0,False,False,False,False,False
6.66,358.912200927734,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.90407388385138,False,0,False,False,False,False,False
6.68,358.907379150391,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904078862648137,False,0,False,False,False,False,False
6.7,358.902587890625,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904083871170989,False,0,False,False,False,False,False
6.72,358.897796630859,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904088909426985,False,0,False,False,False,False,False
6.74,358.893005371094,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904093977419424,False,0,False,False,False,False,False
6.76,358.888336181641,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904098956254702,False,0,False,False,False,False,False
6.78,358.883636474609,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904103963447225,False,0,False,False,False,False,False
6.8,358.878967285156,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904108999011769,False,0,False,False,False,False,False
6.82,358.874267578125,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904114062932613,False,0,False,False,False,False,False
6.84,358.869598388672,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904119155224527,False,0,False,False,False,False,False
6.86,358.864898681641,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904124275875597,False,0,False,False,False,False,False
6.88,358.860229492188,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904129424889152,False,0,False,False,False,False,False
6.9,358.855651855469,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904134478664262,False,0,False,False,False,False,False
6.92,358.85107421875,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904139559466426,False,0,False,False,False,False,False
6.94,358.846496582031,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904144667295189,False,0,False,False,False,False,False
6.96,358.841918945313,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904149802150094,False,0,False,False,False,False,False
6.98,358.837341308594,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904154964030678,False,0,False,False,False,False,False
7,358.832794189453,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.90416015293648,False,0,False,False,False,False,False
7.02,358.828308105469,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904165241327688,False,0,False,False,False,False,False
7.04,358.823852539063,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.90417035544101,False,0,False,False,False,False,False
7.06,358.819396972656,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.90417549528368,False,0,False,False,False,False,False
7.08,358.81494140625,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904180660847651,False,0,False,False,False,False,False
7.1,358.810485839844,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904185852124687,False,0,False,False,False,False,False
7.12,358.806030273438,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904191069122078,False,0,False,False,False,False,False
7.14,358.801544189453,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.90419631183938,False,0,False,False,False,False,False
7.16,358.797210693359,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.90420144823637,False,0,False,False,False,False,False
7.18,358.792846679688,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904206609101737,False,0,False,False,False,False,False
7.2,358.788513183594,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904211794412005,False,0,False,False,False,False,False
7.22,358.784149169922,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904217004170582,False,0,False,False,False,False,False
7.24,358.779815673828,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904222238377044,False,0,False,False,False,False,False
7.26,358.775451660156,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904227497030967,False,0,False,False,False,False,False
7.28,358.771118164063,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904232780131924,False,0,False,False,False,False,False
7.3,358.766876220703,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904237951283146,False,0,False,False,False,False,False
7.32,358.762634277344,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904243145646819,False,0,False,False,False,False,False
7.34,358.758392333984,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904248363211016,False,0,False,False,False,False,False
7.36,358.754150390625,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904253603990704,False,0,False,False,False,False,False
7.38,358.749908447266,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.90425886797011,False,0,False,False,False,False,False
7.4,358.745666503906,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.9042641551642,False,0,False,False,False,False,False
7.42,358.741455078125,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904269465557195,False,0,False,False,False,False,False
7.44,358.7373046875,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904274658508777,False,0,False,False,False,False,False
7.46,358.733184814453,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.90427987347646,False,0,False,False,False,False,False
7.48,358.729064941406,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904285110416984,False,0,False,False,False,False,False
7.5,358.724945068359,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904290369357304,False,0,False,False,False,False,False
7.52,358.720794677734,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.90429565030861,False,0,False,False,False,False,False
7.54,358.716674804688,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904300953251132,False,0,False,False,False,False,False
7.56,358.712554931641,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904306278219583,False,0,False,False,False,False,False
7.58,358.708435058594,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904311625170695,False,0,False,False,False,False,False
7.6,358.704406738281,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904316848723925,False,0,False,False,False,False,False
7.62,358.700408935547,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904322093093576,False,0,False,False,False,False,False
7.64,358.696380615234,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.9043273582873,False,0,False,False,False,False,False
7.66,358.6923828125,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904332644304734,False,0,False,False,False,False,False
7.68,358.688354492188,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904337951145512,False,0,False,False,False,False,False
7.7,358.684326171875,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904343278809267,False,0,False,False,False,False,False
7.72,358.680328369141,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904348627295632,False,0,False,False,False,False,False
7.74,358.676300048828,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904353996604237,False,0,False,False,False,False,False
7.76,358.672393798828,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904359236727708,False,0,False,False,False,False,False
7.78,358.668518066406,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904364496532002,False,0,False,False,False,False,False
7.8,358.664611816406,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904369776016776,False,0,False,False,False,False,False
7.82,358.660705566406,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.90437507517367,False,0,False,False,False,False,False
7.84,358.656799316406,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904380394018368,False,0,False,False,False,False,False
7.86,358.652893066406,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904385732542507,False,0,False,False,False,False,False
7.88,358.648986816406,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904391090745739,False,0,False,False,False,False,False
7.9,358.645202636719,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904396314700854,False,0,False,False,False,False,False
7.92,358.641387939453,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904401557225956,False,0,False,False,False,False,False
7.94,358.637603759766,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904406818320721,False,0,False,False,False,False,False
7.96,358.633819580078,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904412097984825,False,0,False,False,False,False,False
7.98,358.630035400391,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904417396221942,False,0,False,False,False,False,False
8,358.626220703125,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904422713027762,False,0,False,False,False,False,False
8.02,358.622436523438,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904428048397928,False,0,False,False,False,False,False
8.04,358.61865234375,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904433402336125,False,0,False,False,False,False,False
8.059999,358.614868164063,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904438774842025,False,0,False,False,False,False,False
8.08,358.611175537109,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904444007089301,False,0,False,False,False,False,False
8.099999,358.607513427734,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904449256827508,False,0,False,False,False,False,False
8.12,358.603820800781,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904454524056341,False,0,False,False,False,False,False
8.139999,358.600128173828,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904459808779526,False,0,False,False,False,False,False
8.16,358.596466064453,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.90446511099274,False,0,False,False,False,False,False
8.179999,358.5927734375,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904470430703846,False,0,False,False,False,False,False
8.2,358.589111328125,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904475767896227,False,0,False,False,False,False,False
8.22,358.585418701172,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904481122586008,False,0,False,False,False,False,False
8.24,358.581848144531,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904486331706456,False,0,False,False,False,False,False
8.26,358.578277587891,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904491557263189,False,0,False,False,False,False,False
8.28,358.57470703125,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904496799272606,False,0,False,False,False,False,False
8.3,358.571136474609,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904502057717737,False,0,False,False,False,False,False
8.32,358.567565917969,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.90450733261498,False,0,False,False,False,False,False
8.34,358.563995361328,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904512623947362,False,0,False,False,False,False,False
8.36,358.560424804688,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904517931731279,False,0,False,False,False,False,False
8.38,358.556854248047,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904523255949758,False,0,False,False,False,False,False
8.4,358.553283691406,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904528596619193,False,0,False,False,False,False,False
8.42,358.549835205078,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904533786064116,False,0,False,False,False,False,False
8.44,358.54638671875,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904538990956239,False,0,False,False,False,False,False
8.46,358.542938232422,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.9045442112618,False,0,False,False,False,False,False
8.48,358.539459228516,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904549447005702,False,0,False,False,False,False,False
8.5,358.536010742188,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904554698175067,False,0,False,False,False,False,False
8.52,358.532562255859,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904559964773831,False,0,False,False,False,False,False
8.54,358.529083251953,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904565246801724,False,0,False,False,False,False,False
8.559999,358.525634765625,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904570544258475,False,0,False,False,False,False,False
8.58,358.522277832031,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904575685519597,False,0,False,False,False,False,False
8.599999,358.518951416016,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904580841229722,False,0,False,False,False,False,False
8.62,358.515594482422,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904586011388603,False,0,False,False,False,False,False
8.639999,358.512268066406,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904591195995993,False,0,False,False,False,False,False
8.66,358.508911132813,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904596395051642,False,0,False,False,False,False,False
8.679999,358.505554199219,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904601608546912,False,0,False,False,False,False,False
8.7,358.502227783203,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904606836494162,False,0,False,False,False,False,False
8.72,358.498870849609,1.22261011600494,1.71037292480469,1.74810218811035,12.5507001876831,23.4782276153564,13.4508333206177,,False,0,0.904612078897263,False,0,False,False,False,False,False
