timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,359.284149169922,9.70505332946777,13.8458337783813,13.6062917709351,12.3251132965088,15.2333431243896,13.6758708953857,,False,0,6.5395593030453,False,0,True,False,False,False,False
6.8,359.286834716797,9.70505332946777,13.8458337783813,13.6062917709351,12.3251132965088,15.2333431243896,13.6758708953857,,False,0,6.53953937217538,False,0,True,False,False,False,False
6.82,359.289520263672,9.50505638122559,13.5605058670044,13.3259000778198,12.3268604278564,15.4333457946777,13.6741237640381,,False,0,6.53951950861791,False,0,True,False,False,False,False
6.84,359.292175292969,9.50505638122559,13.5605058670044,13.3259000778198,12.3268604278564,15.4333457946777,13.6741237640381,,False,0,6.53949971237352,False,0,True,False,False,False,False
6.86,359.294860839844,9.50505638122559,13.5605058670044,13.3259000778198,12.3268604278564,15.4333457946777,13.6741237640381,,False,0,6.53947998344279,False,0,True,False,False,False,False
6.88,359.297546386719,9.20505809783936,13.1325082778931,12.9053077697754,12.3294811248779,15.7333393096924,13.6715030670166,,False,0,6.53946032182636,False,0,True,False,False,False,False
6.9,359.300231933594,9.10506343841553,12.9898490905762,12.7651166915894,12.3303546905518,15.8333320617676,13.6706304550171,,False,0,6.53944072752481,False,0,True,False,False,False,False
6.92,359.302917480469,9.10506343841553,12.9898490905762,12.7651166915894,12.3303546905518,15.8333320617676,13.6706304550171,,False,0,6.53942120053877,False,0,True,False,False,False,False
6.94,359.305603027344,8.90506649017334,12.7045211791992,12.4847249984741,12.3321008682251,16.0333309173584,13.6688833236694,,False,0,6.53940174086883,False,0,True,False,False,False,False
6.96,359.308258056641,8.90506649017334,12.7045211791992,12.4847249984741,12.3321008682251,16.0333309173584,13.6688833236694,,False,0,6.53938234851559,False,0,True,False,False,False,False
6.98,359.310943603516,8.70506954193115,12.4191923141479,12.2043333053589,12.3338479995728,16.2333431243896,13.6671361923218,,False,0,6.53936302347966,False,0,True,False,False,False,False
7,359.313629150391,8.70506954193115,12.4191923141479,12.2043333053589,12.3338479995728,16.2333431243896,13.6671361923218,,False,0,6.53934376576163,False,0,True,False,False,False,False
7.02,359.316314697266,8.50507259368896,12.133864402771,11.9239416122437,12.3355951309204,16.4333305358887,13.6653890609741,,False,0,6.53932457536208,False,0,True,False,False,False,False
7.04,359.319000244141,8.50507259368896,12.133864402771,11.9239416122437,12.3355951309204,16.4333305358887,13.6653890609741,,False,0,6.53930545228163,False,0,True,False,False,False,False
7.06,359.321685791016,8.30507564544678,11.848536491394,11.6435499191284,12.3373422622681,16.6333274841309,13.6636419296265,,False,0,6.53928639652085,False,0,True,False,False,False,False
7.08,359.324371337891,8.30507564544678,11.848536491394,11.6435499191284,12.3373422622681,16.6333274841309,13.6636419296265,,False,0,6.53926740808033,False,0,True,False,False,False,False
7.1,359.327026367188,8.10507869720459,11.5632085800171,11.3631582260132,12.3390884399414,16.8333339691162,13.6618938446045,,False,0,6.53924848696067,False,0,True,False,False,False,False
7.12,359.329711914063,8.10507869720459,11.5632085800171,11.3631582260132,12.3390884399414,16.8333339691162,13.6618938446045,,False,0,6.53922963316245,False,0,True,False,False,False,False
7.14,359.332397460938,7.9050817489624,11.2778806686401,11.0827674865723,12.3408346176147,17.0333213806152,13.6601467132568,,False,0,6.53921084668626,False,0,True,False,False,False,False
7.16,359.335083007813,7.9050817489624,11.2778806686401,11.0827674865723,12.3408346176147,17.0333213806152,13.6601467132568,,False,0,6.53919212753264,False,0,True,False,False,False,False
7.18,359.337768554688,7.70508480072021,10.9925527572632,10.802375793457,12.3425817489624,17.2333183288574,13.6584014892578,,False,0,6.53917334679132,False,0,True,False,False,False,False
7.2,359.340484619141,7.70508480072021,10.9925527572632,10.802375793457,12.3425817489624,17.2333183288574,13.6584014892578,,False,0,6.53915463414967,False,0,True,False,False,False,False
7.22,359.343170166016,7.50508785247803,10.7072238922119,10.5219841003418,12.3443288803101,17.4333152770996,13.6566543579102,,False,0,6.53913598960829,False,0,True,False,False,False,False
7.24,359.345855712891,7.50508785247803,10.7072238922119,10.5219841003418,12.3443288803101,17.4333152770996,13.6566543579102,,False,0,6.53911754091139,False,0,True,False,False,False,False
7.26,359.348541259766,7.30508995056152,10.421895980835,10.2415924072266,12.3460760116577,17.6333045959473,13.6549081802368,,False,0,6.53909915953999,False,0,True,False,False,False,False
7.28,359.351226806641,7.20508766174316,10.2792263031006,10.101390838623,12.3469495773315,17.7332992553711,13.654034614563,,False,0,6.53908071852464,False,0,True,False,False,False,False
7.3,359.353912353516,7.20508766174316,10.2792263031006,10.101390838623,12.3469495773315,17.7332992553711,13.654034614563,,False,0,6.53906234561189,False,0,True,False,False,False,False
7.32,359.356597900391,7.20508766174316,10.2792263031006,10.101390838623,12.3469495773315,17.7332992553711,13.654034614563,,False,0,6.53904416699404,False,0,True,False,False,False,False
7.34,359.359283447266,6.90509700775146,9.85123920440674,9.68080902099609,12.349570274353,18.0332927703857,13.6514139175415,,False,0,6.53902605570392,False,0,True,False,False,False,False
7.36,359.361968994141,6.80509471893311,9.70857048034668,9.54060745239258,12.3504438400269,18.1332931518555,13.6505403518677,,False,0,6.53900788632408,False,0,True,False,False,False,False
7.38,359.356719970703,6.80509471893311,9.70857048034668,9.54060745239258,12.3504438400269,18.1332931518555,13.6505403518677,,False,0,6.47937551891872,False,0,True,False,False,False,False
7.4,359.346893310547,6.60509777069092,9.42324161529541,9.26021575927734,12.3521909713745,18.3332920074463,13.64879322052,,False,0,6.38748141773106,False,0,True,False,False,False,False
7.42,359.335876464844,6.60509777069092,9.42324161529541,9.26021575927734,12.3521909713745,18.3332920074463,13.64879322052,,False,0,6.28913364222262,False,0,True,False,False,False,False
7.44,359.324310302734,6.60509777069092,9.42324161529541,9.26021575927734,12.3521909713745,18.3332920074463,13.64879322052,,False,0,6.18949457435478,False,0,True,False,False,False,False
7.46,359.312316894531,6.3051061630249,8.99525547027588,8.83962440490723,12.3548107147217,18.6332836151123,13.6461734771729,,False,0,6.08960129999943,False,0,True,False,False,False,False
7.48,359.299957275391,6.20510387420654,8.8525857925415,8.69942283630371,12.3556842803955,18.7332859039307,13.645299911499,,False,0,5.98965975861039,False,0,True,False,False,False,False
7.5,359.287139892578,6.20510387420654,8.8525857925415,8.69942283630371,12.3556842803955,18.7332859039307,13.645299911499,,False,0,5.88970432892658,False,0,True,False,False,False,False
7.52,359.273895263672,6.00510692596436,8.56725788116455,8.41903114318848,12.3574314117432,18.9332733154297,13.6435527801514,,False,0,5.78975033102165,False,0,True,False,False,False,False
7.54,359.260192871094,6.00510692596436,8.56725788116455,8.41903114318848,12.3574314117432,18.9332733154297,13.6435527801514,,False,0,5.68979770024586,False,0,True,False,False,False,False
7.56,359.246002197266,5.80510997772217,8.28192901611328,8.13863945007324,12.3591747283936,19.133279800415,13.6418027877808,,False,0,5.58984665346359,False,0,True,False,False,False,False
7.58,359.231292724609,5.80510997772217,8.28192901611328,8.13863945007324,12.3591747283936,19.133279800415,13.6418027877808,,False,0,5.48989727719102,False,0,True,False,False,False,False
7.6,359.216033935547,5.60511302947998,7.99660110473633,7.85824918746948,12.3609218597412,19.3332614898682,13.6400556564331,,False,0,5.38994966435895,False,0,True,False,False,False,False
7.62,359.2001953125,5.60511302947998,7.99660110473633,7.85824918746948,12.3609218597412,19.3332614898682,13.6400556564331,,False,0,5.29000391492083,False,-0.0500000007450581,True,False,False,False,False
7.64,359.301300048828,5.40576410293579,7.78070449829102,7.51375198364258,12.3650465011597,19.6903839111328,13.6389007568359,,False,0,5.1900465870497,False,-0.0500000007450581,True,False,False,False,False
7.66,359.404113769531,5.40576410293579,7.78070449829102,7.51375198364258,12.3650465011597,19.6903839111328,13.6389007568359,,False,0,5.09008087247209,False,-0.0750000029802322,True,False,False,False,False
7.68,359.567474365234,5.20745754241943,7.59653949737549,7.14612150192261,12.3738746643066,20.3736457824707,13.6382446289063,,False,0,4.9901052126573,False,-0.0750000029802322,True,False,False,False,False
7.7,359.733947753906,5.20745754241943,7.59653949737549,7.14612150192261,12.3738746643066,20.3736457824707,13.6382446289063,,False,0,4.89011878776341,False,0,True,False,False,False,False
7.72,359.727325439453,5.00745820999146,7.30478525161743,6.87166595458984,12.3799886703491,20.5736465454102,13.6321306228638,,False,0,4.79013265936744,False,0,True,False,False,False,False
7.74,359.720428466797,5.00745820999146,7.30478525161743,6.87166595458984,12.3799886703491,20.5736465454102,13.6321306228638,,False,0,4.6901466895759,False,-0.025000000372529,True,False,False,False,False
7.76,359.772094726563,4.80816841125488,7.04580926895142,6.57033538818359,12.3883533477783,47.1553497314453,13.6274814605713,,False,0,4.59015968184285,False,-0.025000000372529,True,False,False,False,False
7.78,359.824768066406,4.80816841125488,7.04580926895142,6.57033538818359,12.3883533477783,47.1553497314453,13.6274814605713,,False,0,4.49017150459449,False,-0.0500000007450581,True,False,False,False,False
7.8,359.937469482422,4.60980606079102,6.81686878204346,6.24652051925659,12.4005508422852,47.3715324401855,13.6242046356201,,False,0,4.39018061288698,False,-0.0500000007450581,True,False,False,False,False
7.82,0.052701260894537,4.60980606079102,6.81686878204346,6.24652051925659,12.4005508422852,47.3715324401855,13.6242046356201,,False,0,4.29019069665178,False,0,True,False,False,False,False
7.84,0.0527475066483021,4.40980958938599,6.5211181640625,5.97551488876343,12.4092788696289,47.5715293884277,13.6154756546021,,False,0,4.19020062163734,False,0,True,False,False,False,False
7.86,0.0527960062026978,4.30980730056763,6.37323904037476,5.84000682830811,12.4136438369751,47.6715316772461,13.6111116409302,,False,0,4.09021054663517,False,0,True,False,False,False,False
7.88,0.0528469383716583,4.30980730056763,6.37323904037476,5.84000682830811,12.4136438369751,47.6715316772461,13.6111116409302,,False,0,3.99022047164866,False,-0.025000000372529,True,False,False,False,False
7.9,0.112016595900059,4.11066341400146,6.10666942596436,5.54691791534424,12.4253463745117,47.8810768127441,13.6046152114868,,False,0,3.89022881768961,False,-0.025000000372529,True,False,False,False,False
7.92,0.172786131501198,4.11066341400146,6.10666942596436,5.54691791534424,12.4253463745117,47.8810768127441,13.6046152114868,,False,0,3.79023959497281,False,0,True,False,False,False,False
7.94,0.176112547516823,4.11066341400146,6.10666942596436,5.54691791534424,12.4253463745117,47.8810768127441,13.6046152114868,,False,0,3.69025042930187,False,0,True,False,False,False,False
7.96,0.179652184247971,3.81066536903381,5.66100215911865,5.14210224151611,12.4397602081299,48.1810722351074,13.590202331543,,False,0,3.59026116834566,False,0,True,False,False,False,False
7.98,0.183394908905029,3.71066617965698,5.51244640350342,5.00716352462769,12.4445638656616,48.2810745239258,13.5853977203369,,False,0,3.49027197559133,False,0,True,False,False,False,False
8,0.187358349561691,3.71066617965698,5.51244640350342,5.00716352462769,12.4445638656616,48.2810745239258,13.5853977203369,,False,0,3.39028285706971,False,0,True,False,False,False,False
8.02,0.191562592983246,3.51066780090332,5.21533393859863,4.73728561401367,12.4541730880737,48.481071472168,13.5757894515991,,False,0,3.29029381955354,False,0,True,False,False,False,False
8.04,0.196029886603355,3.51066780090332,5.21533393859863,4.73728561401367,12.4541730880737,48.481071472168,13.5757894515991,,False,0,3.19030487065467,False,0,True,False,False,False,False
8.059999,0.200786769390106,3.31066942214966,4.91822290420532,4.46740818023682,12.4637823104858,48.6810684204102,13.566180229187,,False,0,3.09031601897727,False,0,True,False,False,False,False
8.08,0.205895498394966,3.31066942214966,4.91822290420532,4.46740818023682,12.4637823104858,48.6810684204102,13.566180229187,,False,0,2.99032712096523,False,0,True,False,False,False,False
8.099999,0.211357682943344,3.110671043396,4.62111902236938,4.19753074645996,12.4733905792236,48.8810691833496,13.5565710067749,,False,0,2.89033834259731,False,0,True,False,False,False,False
8.12,0.217211380600929,3.110671043396,4.62111902236938,4.19753074645996,12.4733905792236,48.8810691833496,13.5565710067749,,False,0,2.79034969673913,False,0,True,False,False,False,False
8.139999,0.223500192165375,2.91067266464233,4.32400751113892,3.92765307426453,12.4829998016357,49.0810661315918,13.5469627380371,,False,0,2.69036119816407,False,0,True,False,False,False,False
8.16,0.230274543166161,2.8106734752655,4.17545127868652,3.79271483421326,12.4878044128418,49.1810646057129,13.5421581268311,,False,0,2.59037286392857,False,0,True,False,False,False,False
8.179999,0.237633362412453,2.8106734752655,4.17545127868652,3.79271483421326,12.4878044128418,49.1810646057129,13.5421581268311,,False,0,2.49038456509737,False,0,True,False,False,False,False
8.2,0.245607823133469,2.61067533493042,3.87834024429321,3.52284121513367,12.4974126815796,49.3810653686523,13.5325489044189,,False,0,2.39039647580257,False,0,True,False,False,False,False
8.22,0.254278540611267,2.61067533493042,3.87834024429321,3.52284121513367,12.4974126815796,49.3810653686523,13.5325489044189,,False,0,2.29040862349098,False,0,True,False,False,False,False
8.24,0.26374077796936,2.61067533493042,3.87834024429321,3.52284121513367,12.4974126815796,49.3810653686523,13.5325489044189,,False,0,2.19042104060843,False,0,True,False,False,False,False
8.26,0.274108469486237,2.31067752838135,3.43267273902893,3.11802458763123,12.5118265151978,49.6810607910156,13.5181360244751,,False,0,2.09043376581601,False,0,True,False,False,False,False
8.28,0.285517692565918,2.21067833900452,3.28411674499512,2.9830858707428,12.5166301727295,49.7810592651367,13.513331413269,,False,0,1.99044684554449,False,0,True,False,False,False,False
8.3,0.298187375068665,2.21067833900452,3.28411674499512,2.9830858707428,12.5166301727295,49.7810592651367,13.513331413269,,False,0,1.89046019605595,False,0,True,False,False,False,False
8.32,0.312271863222122,2.01068043708801,2.98700594902039,2.7132089138031,12.5262393951416,49.9810600280762,13.5037231445313,,False,0,1.79047403021365,False,0,True,False,False,False,False
8.34,0.328022867441177,2.01068043708801,2.98700594902039,2.7132089138031,12.5262393951416,49.9810600280762,13.5037231445313,,False,0,1.69048843384526,False,0,True,False,False,False,False
8.36,0.345754384994507,1.81068158149719,2.68989372253418,2.44333076477051,12.5358486175537,50.1810569763184,13.4941139221191,,False,0,1.59050351434217,False,0,True,False,False,False,False
8.38,0.365865111351013,1.81068158149719,2.68989372253418,2.44333076477051,12.5358486175537,50.1810569763184,13.4941139221191,,False,0,1.49051940792576,False,0,False,False,False,False,False
8.4,0.384685009717941,1.64088463783264,2.43764853477478,2.21420693397522,12.5440063476563,50.3508529663086,13.4859561920166,,False,0,1.40563538333942,False,0,False,False,False,False,False
8.42,0.406000405550003,1.64088463783264,2.43764853477478,2.21420693397522,12.5440063476563,50.3508529663086,13.4859561920166,,False,0,1.32075203973246,False,0,False,False,False,False,False
8.44,0.426898747682571,1.49050438404083,2.2142481803894,2.0112841129303,12.5512313842773,50.5012359619141,13.4787302017212,,False,0,1.24557652445934,False,0,False,False,False,False,False
8.46,0.450482368469238,1.42506039142609,2.11702656745911,1.92297410964966,12.5543746948242,50.5666809082031,13.4755878448486,,False,0,1.17040188913277,False,0,False,False,False,False,False
8.48,0.473055601119995,1.42506039142609,2.11702656745911,1.92297410964966,12.5543746948242,50.5666809082031,13.4755878448486,,False,0,1.10497311676704,False,0,False,False,False,False,False
8.5,0.493771523237228,1.31384825706482,1.95181322097778,1.772904753685,12.5597095489502,50.6778907775879,13.4702520370483,,False,0,1.04938153652806,False,0,False,False,False,False,False
8.52,0.516805648803711,1.31384825706482,1.95181322097778,1.772904753685,12.5597095489502,50.6778907775879,13.4702520370483,,False,0,0.993790673935105,False,0,False,False,False,False,False
8.54,0.534430265426636,1.31384825706482,1.95181322097778,1.772904753685,12.5597095489502,50.6778907775879,13.4702520370483,,False,0,0.952801664949553,False,0,False,False,False,False,False
8.559999,0.553639650344849,1.19084286689758,1.76908016204834,1.60692143440247,12.5656223297119,50.800895690918,13.4643402099609,,False,0,0.911813118236354,False,0,False,False,False,False,False
8.58,0.57465797662735,1.16019082069397,1.72354435920715,1.56555962562561,12.5670957565308,50.8315505981445,13.4628658294678,,False,0,0.870825099063752,False,0,False,False,False,False,False
8.599999,0.590409159660339,1.16019082069397,1.72354435920715,1.56555962562561,12.5670957565308,50.8315505981445,13.4628658294678,,False,0,0.840184799419201,False,0,False,False,False,False,False
8.62,0.599661886692047,1.11947906017303,1.66306412220001,1.51062321662903,12.5690517425537,50.8722610473633,13.4609107971191,,False,0,0.819838462518094,False,0,False,False,False,False,False
8.639999,0.609385967254639,1.11947906017303,1.66306412220001,1.51062321662903,12.5690517425537,50.8722610473633,13.4609107971191,,False,0,0.799492231305752,False,0,False,False,False,False,False
8.66,0.611772298812866,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.789187575080926,False,0,False,False,False,False,False
8.679999,0.614351034164429,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778882831098377,False,0,False,False,False,False,False
8.7,0.608788967132568,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778886905395494,False,0,False,False,False,False,False
8.72,0.603227078914642,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.77889101421599,False,0,False,False,False,False,False
8.74,0.597665011882782,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778895157550522,False,0,False,False,False,False,False
8.76,0.59210330247879,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778899335407263,False,0,False,False,False,False,False
8.78,0.586541593074799,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778903547790043,False,0,False,False,False,False,False
8.8,0.581109166145325,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778907695536761,False,0,False,False,False,False,False
8.82,0.575677096843719,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.77891187620827,False,0,False,False,False,False,False
8.84,0.570245027542114,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778916089821665,False,0,False,False,False,False,False
8.86,0.564813196659088,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778920336358788,False,0,False,False,False,False,False
8.88,0.559381246566772,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778924615836722,False,0,False,False,False,False,False
8.9,0.553949594497681,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778928928241709,False,0,False,False,False,False,False
8.92,0.548517823219299,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778933273577607,False,0,False,False,False,False,False
8.94,0.543215751647949,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778937547216739,False,0,False,False,False,False,False
8.96,0.537913501262665,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778941852236271,False,0,False,False,False,False,False
8.98,0.532611429691315,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778946188635681,False,0,False,False,False,False,False
9,0.527309536933899,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778950556414445,False,0,False,False,False,False,False
9.02,0.522007524967194,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778954955572036,False,0,False,False,False,False,False
9.04,0.516705930233002,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778959386107923,False,0,False,False,False,False,False
9.059999,0.511533498764038,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778963738821088,False,0,False,False,False,False,False
9.08,0.506361186504364,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778968121399556,False,0,False,False,False,False,False
9.099999,0.501188993453979,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778972533851689,False,0,False,False,False,False,False
9.12,0.496016830205917,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778976976168185,False,0,False,False,False,False,False
9.139999,0.490844786167145,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778981448339523,False,0,False,False,False,False,False
9.16,0.485672980546951,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778985950374126,False,0,False,False,False,False,False
9.179999,0.480501025915146,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778990482271478,False,0,False,False,False,False,False
9.2,0.475458592176437,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.77899492960532,False,0,False,False,False,False,False
9.22,0.470416277647018,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.778999405348685,False,0,False,False,False,False,False
9.24,0.465373873710632,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779003909474429,False,0,False,False,False,False,False
9.26,0.460331797599792,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779008441986485,False,0,False,False,False,False,False
9.28,0.455289572477341,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779013002884357,False,0,False,False,False,False,False
9.3,0.45024761557579,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779017592167546,False,0,False,False,False,False,False
9.32,0.445205628871918,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779022209835552,False,0,False,False,False,False,False
9.34,0.440292954444885,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779026736403755,False,0,False,False,False,False,False
9.36,0.435380429029465,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779031289923297,False,0,False,False,False,False,False
9.38,0.430468022823334,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779035870380381,False,0,False,False,False,False,False
9.4,0.42555570602417,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779040477792297,False,0,False,False,False,False,False
9.42,0.42064356803894,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779045112140802,False,0,False,False,False,False,False
9.44,0.415731191635132,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.77904977344318,False,0,False,False,False,False,False
9.46,0.410819113254547,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779054461681182,False,0,False,False,False,False,False
9.48,0.40603643655777,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.77905905244304,False,0,False,False,False,False,False
9.5,0.401253670454025,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.77906366876706,False,0,False,False,False,False,False
9.52,0.39647114276886,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779068310603219,False,0,False,False,False,False,False
9.54,0.391688585281372,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779072977982662,False,0,False,False,False,False,False
9.559999,0.386906087398529,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779077670918309,False,0,False,False,False,False,False
9.58,0.382123798131943,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.77908238938729,False,0,False,False,False,False,False
9.599999,0.377341598272324,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779087133429718,False,0,False,False,False,False,False
9.62,0.372559279203415,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779091902995557,False,0,False,False,False,False,False
9.639999,0.367906451225281,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779096568169314,False,0,False,False,False,False,False
9.66,0.363253533840179,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779101257512329,False,0,False,False,False,False,False
9.679999,0.358600854873657,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779105971033431,False,0,False,False,False,False,False
9.7,0.353948146104813,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779110708732183,False,0,False,False,False,False,False
9.719999,0.349295526742935,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779115470608142,False,0,False,False,False,False,False
9.74,0.344643086194992,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779120256660866,False,0,False,False,False,False,False
9.76,0.339990615844727,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779125066889909,False,0,False,False,False,False,False
9.78,0.335338294506073,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779129901294823,False,0,False,False,False,False,False
9.8,0.330815225839615,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779134624588154,False,0,False,False,False,False,False
9.82,0.326292127370834,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779139370732066,False,0,False,False,False,False,False
9.84,0.321769267320633,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779144139726141,False,0,False,False,False,False,False
9.86,0.317246407270432,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779148931560694,False,0,False,False,False,False,False
9.88,0.312723606824875,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779153746253834,False,0,False,False,False,False,False
9.9,0.308200836181641,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779158583795872,False,0,False,False,False,False,False
9.92,0.30367836356163,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779163444186383,False,0,False,False,False,False,False
9.94,0.299284905195236,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779168187586766,False,0,False,False,False,False,False
