timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,0.791401624679565,12.3097944259644,15.5971193313599,16.7139263153076,13.1912231445313,39.9711761474609,12.9835596084595,,False,0,3.79903789170527,False,-0.025000000372529,True,False,False,False,False
6.96,0.769018530845642,12.1037282943726,15.3969955444336,16.7431106567383,13.1619272232056,40.1512565612793,12.9998455047607,,False,0,3.79801641335754,False,-0.025000000372529,True,False,False,False,False
6.98,0.748116016387939,12.1037282943726,15.3969955444336,16.7431106567383,13.1619272232056,40.1512565612793,12.9998455047607,,False,0,3.79703737284508,False,-0.025000000372529,True,False,False,False,False
7,0.728699147701263,11.8979940414429,15.1956396102905,16.7739429473877,13.1337900161743,40.3320274353027,13.0154838562012,,False,0,3.79609506845997,False,-0.025000000372529,True,False,False,False,False
7.02,0.710766077041626,11.8979940414429,15.1956396102905,16.7739429473877,13.1337900161743,40.3320274353027,13.0154838562012,,False,0,3.7951913883479,False,-0.0750000029802322,True,False,False,False,False
7.04,0.812664270401001,11.6824598312378,15.1006927490234,16.9284725189209,13.0965032577515,40.478759765625,13.0183219909668,,False,0,3.79433592945238,False,-0.0750000029802322,True,False,False,False,False
7.06,0.91908586025238,11.5801010131836,14.9985494613647,16.9471378326416,13.0845718383789,40.5705413818359,13.024956703186,,False,0,3.79353049857813,False,-0.025000000372529,True,False,False,False,False
7.08,0.911675930023193,11.5801010131836,14.9985494613647,16.9471378326416,13.0845718383789,40.5705413818359,13.024956703186,,False,0,3.79275756589457,False,0,True,False,False,False,False
7.1,0.846576690673828,11.5801010131836,14.9985494613647,16.9471378326416,13.0845718383789,40.5705413818359,13.024956703186,,False,0,3.79200763217294,False,0,True,False,False,False,False
7.12,0.781460464000702,11.2801055908203,14.6099948883057,16.9114303588867,13.0570020675659,40.870532989502,13.052529335022,,False,0,3.79128071106116,False,0,True,False,False,False,False
7.14,0.716327309608459,11.2801055908203,14.6099948883057,16.9114303588867,13.0570020675659,40.870532989502,13.052529335022,,False,0,3.7905768157987,False,-0.025000000372529,True,False,False,False,False
7.16,0.710344672203064,11.0757350921631,14.4033145904541,16.9499187469482,13.0340032577515,41.054500579834,13.0653114318848,,False,0,3.78989845954208,False,-0.025000000372529,True,False,False,False,False
7.18,0.705860316753387,11.0757350921631,14.4033145904541,16.9499187469482,13.0340032577515,41.054500579834,13.0653114318848,,False,0,3.78924786466107,False,-0.0500000007450581,True,False,False,False,False
7.2,0.762043833732605,10.8677835464478,14.2480115890503,16.6823062896729,13.00803565979,14.8448247909546,13.072359085083,,False,0,3.78863258184312,False,-0.0500000007450581,True,False,False,False,False
7.22,0.821258902549744,10.8677835464478,14.2480115890503,16.6823062896729,13.00803565979,14.8448247909546,13.072359085083,,False,0,3.78804590263758,False,0,True,False,False,False,False
7.24,0.765149533748627,10.6677799224854,13.985800743103,16.3752956390381,12.9922943115234,15.04478931427,13.0881013870239,,False,0,3.78747629510153,False,0,True,False,False,False,False
7.26,0.709028840065002,10.567777633667,13.8546953201294,16.2217922210693,12.9844226837158,15.1448640823364,13.0959730148315,,False,0,3.78692376693851,False,0,True,False,False,False,False
7.28,0.652897000312805,10.567777633667,13.8546953201294,16.2217922210693,12.9844226837158,15.1448640823364,13.0959730148315,,False,0,3.78638832562537,False,-0.0750000029802322,True,False,False,False,False
7.3,0.774246394634247,10.567777633667,13.8546953201294,16.2217922210693,12.9844226837158,15.1448640823364,13.0959730148315,,False,0,3.78589035119044,False,-0.0750000029802322,True,False,False,False,False
7.32,0.900198578834534,10.2537250518799,13.6934041976929,15.4097299575806,12.9464635848999,14.836971282959,13.0987062454224,,False,0,3.78542640025929,False,-0.0750000029802322,True,False,False,False,False
7.34,1.03073489665985,10.2537250518799,13.6934041976929,15.4097299575806,12.9464635848999,14.836971282959,13.0987062454224,,False,0,3.78499639167657,False,-0.025000000372529,True,False,False,False,False
7.36,1.04743719100952,10.0512161254883,13.4786767959595,15.0354461669922,12.9319477081299,14.9707584381104,13.1067695617676,,False,0,3.78458568574087,False,-0.025000000372529,True,False,False,False,False
7.38,1.06565129756927,10.0512161254883,13.4786767959595,15.0354461669922,12.9319477081299,14.9707584381104,13.1067695617676,,False,0,3.78419327396599,False,-0.0500000007450581,True,False,False,False,False
7.4,1.1445928812027,9.84686756134033,13.3151054382324,14.5947093963623,12.9163293838501,15.064305305481,13.1109790802002,,False,0,3.78382708515894,False,-0.0500000007450581,True,False,False,False,False
7.42,1.2265852689743,9.84686756134033,13.3151054382324,14.5947093963623,12.9163293838501,15.064305305481,13.1109790802002,,False,0,3.78348532256659,False,0,True,False,False,False,False
7.44,1.19316124916077,9.64686679840088,13.0446605682373,14.2982749938965,12.9071559906006,15.2642993927002,13.1201515197754,,False,0,3.78314959991384,False,0,True,False,False,False,False
7.46,1.15973472595215,9.54686641693115,12.9094381332397,14.1500577926636,12.9025735855103,15.3643074035645,13.1247339248657,,False,0,3.78281991880881,False,0,True,False,False,False,False
7.48,1.12630462646484,9.54686641693115,12.9094381332397,14.1500577926636,12.9025735855103,15.3643074035645,13.1247339248657,,False,0,3.78249628083122,False,0,True,False,False,False,False
7.5,1.09287226200104,9.54686641693115,12.9094381332397,14.1500577926636,12.9025735855103,15.3643074035645,13.1247339248657,,False,0,3.78217868753241,False,0,True,False,False,False,False
7.52,1.05943715572357,9.24686622619629,12.5037717819214,13.7054052352905,12.8888092041016,15.6643028259277,13.1384963989258,,False,0,3.78186714043522,False,0,True,False,False,False,False
7.54,1.02599895000458,9.24686622619629,12.5037717819214,13.7054052352905,12.8888092041016,15.6643028259277,13.1384963989258,,False,0,3.78156164103403,False,0,True,False,False,False,False
7.56,0.992558002471924,9.04686546325684,12.2333269119263,13.4089708328247,12.8796348571777,15.8642950057983,13.1476697921753,,False,0,3.78126219079466,False,0,True,False,False,False,False
7.58,0.959114789962769,8.94686508178711,12.0981044769287,13.2607536315918,12.8750524520874,15.9642906188965,13.1522521972656,,False,0,3.7809687911544,False,0,True,False,False,False,False
7.6,0.925668120384216,8.94686508178711,12.0981044769287,13.2607536315918,12.8750524520874,15.9642906188965,13.1522521972656,,False,0,3.78068144352189,False,0,True,False,False,False,False
7.62,0.892219185829163,8.94686508178711,12.0981044769287,13.2607536315918,12.8750524520874,15.9642906188965,13.1522521972656,,False,0,3.78040014927719,False,0,True,False,False,False,False
7.64,0.858767688274384,8.64686393737793,11.692437171936,12.8161010742188,12.8612899780273,16.2642879486084,13.166015625,,False,0,3.78012490977166,False,0,True,False,False,False,False
7.66,0.825313150882721,8.5468635559082,11.5572147369385,12.6678838729858,12.856707572937,16.3642921447754,13.1705989837646,,False,0,3.77985572632796,False,0,True,False,False,False,False
7.68,0.791856169700623,8.5468635559082,11.5572147369385,12.6678838729858,12.856707572937,16.3642921447754,13.1705989837646,,False,0,3.77959260024005,False,0,True,False,False,False,False
7.7,0.758396744728088,8.34686279296875,11.2867708206177,12.37144947052,12.8475351333618,16.5642967224121,13.1797714233398,,False,0,3.77933553277313,False,0,True,False,False,False,False
7.72,0.724934697151184,8.34686279296875,11.2867708206177,12.37144947052,12.8475351333618,16.5642967224121,13.1797714233398,,False,0,3.77908452516355,False,0,True,False,False,False,False
7.74,0.691469669342041,8.34686279296875,11.2867708206177,12.37144947052,12.8475351333618,16.5642967224121,13.1797714233398,,False,0,3.7788395786189,False,0,True,False,False,False,False
7.76,0.65800279378891,8.04686069488525,10.881103515625,11.926796913147,12.8337736129761,16.864294052124,13.1935338973999,,False,0,3.77860069431789,False,0,True,False,False,False,False
7.78,0.62453281879425,7.94685983657837,10.7458820343018,11.7785806655884,12.8291902542114,16.964298248291,13.1981163024902,,False,0,3.77836787341037,False,0,True,False,False,False,False
7.8,0.591060519218445,7.94685983657837,10.7458820343018,11.7785806655884,12.8291902542114,16.964298248291,13.1981163024902,,False,0,3.77814111701728,False,0,True,False,False,False,False
7.82,0.557586252689362,7.74685907363892,10.475435256958,11.4821453094482,12.8200178146362,17.1642875671387,13.2072887420654,,False,0,3.77792042623062,False,0,True,False,False,False,False
7.84,0.524108827114105,7.74685907363892,10.475435256958,11.4821453094482,12.8200178146362,17.1642875671387,13.2072887420654,,False,0,3.77770580211343,False,-0.025000000372529,True,False,False,False,False
7.86,0.549807071685791,7.54540920257568,10.2458591461182,11.1325569152832,12.8088932037354,17.3159294128418,13.2134552001953,,False,0,3.77750387563997,False,-0.025000000372529,True,False,False,False,False
7.88,0.577025592327118,7.54540920257568,10.2458591461182,11.1325569152832,12.8088932037354,17.3159294128418,13.2134552001953,,False,0,3.77730979685241,False,-0.025000000372529,True,False,False,False,False
7.9,0.605763018131256,7.34414100646973,10.0145816802979,10.7864274978638,12.7988843917847,17.4748382568359,13.2190017700195,,False,0,3.77712662182333,False,-0.025000000372529,True,False,False,False,False
7.92,0.636020064353943,7.34414100646973,10.0145816802979,10.7864274978638,12.7988843917847,17.4748382568359,13.2190017700195,,False,0,3.77695363750313,False,0,True,False,False,False,False
7.94,0.608637094497681,7.34414100646973,10.0145816802979,10.7864274978638,12.7988843917847,17.4748382568359,13.2190017700195,,False,0,3.77678471037115,False,0,True,False,False,False,False
7.96,0.581252694129944,7.04414510726929,9.60550308227539,10.3458204269409,12.7877521514893,17.774829864502,13.2301330566406,,False,0,3.77661984097184,False,0,True,False,False,False,False
7.98,0.553866744041443,6.94414663314819,9.46914291381836,10.1989507675171,12.7840423583984,17.8748264312744,13.2338428497314,,False,0,3.77645902983663,False,0,True,False,False,False,False
8,0.526479542255402,6.94414663314819,9.46914291381836,10.1989507675171,12.7840423583984,17.8748264312744,13.2338428497314,,False,0,3.77630227748399,False,0,True,False,False,False,False
8.02,0.499090880155563,6.74414968490601,9.19642448425293,9.90521335601807,12.7766208648682,18.0748233795166,13.2412643432617,,False,0,3.77614958441936,False,0,True,False,False,False,False
8.04,0.471700876951218,6.74414968490601,9.19642448425293,9.90521335601807,12.7766208648682,18.0748233795166,13.2412643432617,,False,0,3.77600095113519,False,0,True,False,False,False,False
8.059999,0.444309800863266,6.74414968490601,9.19642448425293,9.90521335601807,12.7766208648682,18.0748233795166,13.2412643432617,,False,0,3.77585637811092,False,0,True,False,False,False,False
8.08,0.416917115449905,6.44415378570557,8.78734493255615,9.4646053314209,12.7654895782471,18.374828338623,13.2523899078369,,False,0,3.77571586581295,False,0,True,False,False,False,False
8.099999,0.389523297548294,6.34415626525879,8.65098571777344,9.31773662567139,12.7617797851563,18.4748229980469,13.2561006546021,,False,0,3.77557941469463,False,0,True,False,False,False,False
8.12,0.362128168344498,6.34415626525879,8.65098571777344,9.31773662567139,12.7617797851563,18.4748229980469,13.2561006546021,,False,0,3.77544702519633,False,-0.025000000372529,True,False,False,False,False
8.139999,0.393875032663345,6.14321184158325,8.41241073608398,8.98184585571289,12.7528972625732,18.6385383605957,13.2610197067261,,False,0,3.77532189995697,False,-0.025000000372529,True,False,False,False,False
8.16,0.42714324593544,6.14321184158325,8.41241073608398,8.98184585571289,12.7528972625732,18.6385383605957,13.2610197067261,,False,0,3.77520339996564,False,0,True,False,False,False,False
8.179999,0.402785986661911,5.94321441650391,8.13853740692139,8.68943405151367,12.7463474273682,18.8385334014893,13.2675695419312,,False,0,3.77508811018826,False,0,True,False,False,False,False
8.2,0.378428071737289,5.94321441650391,8.13853740692139,8.68943405151367,12.7463474273682,18.8385334014893,13.2675695419312,,False,0,3.77497603091897,False,0,True,False,False,False,False
8.22,0.354069143533707,5.7432165145874,7.86466503143311,8.39702224731445,12.7397975921631,19.0385360717773,13.2741222381592,,False,0,3.77486716244372,False,0,True,False,False,False,False
8.24,0.32970917224884,5.7432165145874,7.86466503143311,8.39702224731445,12.7397975921631,19.0385360717773,13.2741222381592,,False,0,3.77476150504035,False,0,True,False,False,False,False
8.26,0.305348485708237,5.54322004318237,7.59078931808472,8.10461139678955,12.7332439422607,19.2385215759277,13.2806720733643,,False,0,3.77465905897841,False,0,True,False,False,False,False
8.28,0.280986607074738,5.44322061538696,7.45385265350342,7.95840549468994,12.7299690246582,19.3385276794434,13.2839469909668,,False,0,3.77455982451947,False,0,True,False,False,False,False
8.3,0.256624191999435,5.44322061538696,7.45385265350342,7.95840549468994,12.7299690246582,19.3385276794434,13.2839469909668,,False,0,3.77446380191681,False,0,True,False,False,False,False
8.32,0.232260659337044,5.44322061538696,7.45385265350342,7.95840549468994,12.7299690246582,19.3385276794434,13.2839469909668,,False,0,3.77437099141556,False,0,True,False,False,False,False
8.34,0.207896485924721,5.14322566986084,7.04304456710815,7.51978921890259,12.7201442718506,19.6385231018066,13.2937707901001,,False,0,3.77428139325272,False,0,True,False,False,False,False
8.36,0.183531180024147,5.14322566986084,7.04304456710815,7.51978921890259,12.7201442718506,19.6385231018066,13.2937707901001,,False,0,3.774195007657,False,-0.025000000372529,True,False,False,False,False
8.38,0.218329548835754,4.94256162643433,6.79700231552124,7.19392108917236,12.712384223938,19.807674407959,13.2980623245239,,False,0,3.7741127894787,False,-0.025000000372529,True,False,False,False,False
8.4,0.254676461219788,4.8425612449646,6.65948152542114,7.04836988449097,12.7095489501953,19.9076652526855,13.3008985519409,,False,0,3.7740341650855,False,0,True,False,False,False,False
8.42,0.23340605199337,4.8425612449646,6.65948152542114,7.04836988449097,12.7095489501953,19.9076652526855,13.3008985519409,,False,0,3.77395798872802,False,0,True,False,False,False,False
8.44,0.212108314037323,4.8425612449646,6.65948152542114,7.04836988449097,12.7095489501953,19.9076652526855,13.3008985519409,,False,0,3.77388412175371,False,0,True,False,False,False,False
8.46,0.190810054540634,4.54255962371826,6.24691915512085,6.61171531677246,12.701042175293,20.2076759338379,13.3094043731689,,False,0,3.77381270925201,False,0,True,False,False,False,False
8.48,0.169537857174873,4.44255876541138,6.10939836502075,6.46616411209106,12.6982069015503,20.307674407959,13.3122396469116,,False,0,3.77374388401367,False,0,True,False,False,False,False
8.5,0.148265063762665,4.44255876541138,6.10939836502075,6.46616411209106,12.6982069015503,20.307674407959,13.3122396469116,,False,0,3.77367750737596,False,0,True,False,False,False,False
8.52,0.126965001225472,4.24255800247192,5.83435726165771,6.17506265640259,12.6925363540649,20.5076866149902,13.3179111480713,,False,0,3.77361345295863,False,0,True,False,False,False,False
8.54,0.105664357542992,4.24255800247192,5.83435726165771,6.17506265640259,12.6925363540649,20.5076866149902,13.3179111480713,,False,0,3.77355185354215,False,-0.025000000372529,True,False,False,False,False
8.559999,0.143525466322899,4.24255800247192,5.83435726165771,6.17506265640259,12.6925363540649,20.5076866149902,13.3179111480713,,False,0,3.77349588362647,False,-0.025000000372529,True,False,False,False,False
8.58,0.196023210883141,3.94189715385437,5.45563364028931,5.69903659820557,12.6829957962036,20.7737998962402,13.3231792449951,,False,0,3.71382348561465,False,-0.025000000372529,True,False,False,False,False
8.599999,0.257288038730621,3.84172415733337,5.32837295532227,5.54184484481812,12.6803703308105,20.8661766052246,13.3246297836304,,False,0,3.62189017616563,False,-0.025000000372529,True,False,False,False,False
8.62,0.321909576654434,3.84172415733337,5.32837295532227,5.54184484481812,12.6803703308105,20.8661766052246,13.3246297836304,,False,0,3.52350500764451,False,0,True,False,False,False,False
8.639999,0.329635590314865,3.64172673225403,5.05098104476929,5.2533392906189,12.6764402389526,21.0661735534668,13.3285598754883,,False,0,3.42382758538501,False,0,True,False,False,False,False
8.66,0.337890714406967,3.54172801971436,4.91228532791138,5.10908699035645,12.6744747161865,21.1661701202393,13.3305244445801,,False,0,3.32389502334192,False,0,True,False,False,False,False
8.679999,0.346671104431152,3.54172801971436,4.91228532791138,5.10908699035645,12.6744747161865,21.1661701202393,13.3305244445801,,False,0,3.22391324171464,False,-0.025000000372529,True,False,False,False,False
8.7,0.415511012077332,3.54172801971436,4.91228532791138,5.10908699035645,12.6744747161865,21.1661701202393,13.3305244445801,,False,0,3.12392010959869,False,-0.025000000372529,True,False,False,False,False
8.72,0.48699676990509,3.2413763999939,4.52476453781128,4.64480113983154,12.6682834625244,21.4539756774902,13.333930015564,,False,0,3.02393108660801,False,-0.025000000372529,True,False,False,False,False
8.74,0.561434984207153,3.2413763999939,4.52476453781128,4.64480113983154,12.6682834625244,21.4539756774902,13.333930015564,,False,0,2.92394673026512,False,0,True,False,False,False,False
8.76,0.579433798789978,3.04137754440308,4.24557828903198,4.35820817947388,12.6656665802002,21.653980255127,13.3365478515625,,False,0,2.82396364146434,False,0,True,False,False,False,False
8.78,0.598754405975342,2.94137859344482,4.10598611831665,4.21491146087646,12.6643581390381,21.7539710998535,13.3378562927246,,False,0,2.72398195978049,False,0,True,False,False,False,False
8.8,0.619547724723816,2.94137859344482,4.10598611831665,4.21491146087646,12.6643581390381,21.7539710998535,13.3378562927246,,False,0,2.62400184605623,False,0,True,False,False,False,False
8.82,0.641989290714264,2.94137859344482,4.10598611831665,4.21491146087646,12.6643581390381,21.7539710998535,13.3378562927246,,False,0,2.52402348661846,False,0,True,False,False,False,False
8.84,0.666324138641357,2.64138054847717,3.68720650672913,3.78502202033997,12.6604328155518,22.0539703369141,13.3417816162109,,False,0,2.42404724466595,False,0,True,False,False,False,False
8.86,0.692753672599792,2.54138112068176,3.54761362075806,3.64173054695129,12.6591243743896,22.1539745330811,13.343090057373,,False,0,2.32407323609153,False,0,True,False,False,False,False
8.88,0.721558749675751,2.54138112068176,3.54761362075806,3.64173054695129,12.6591243743896,22.1539745330811,13.343090057373,,False,0,2.22410557365385,False,0,True,False,False,False,False
8.9,0.753078460693359,2.34138226509094,3.26842737197876,3.35513758659363,12.6565065383911,22.3539752960205,13.3457069396973,,False,0,2.1241369918615,False,0,True,False,False,False,False
8.92,0.787713468074799,2.34138226509094,3.26842737197876,3.35513758659363,12.6565065383911,22.3539752960205,13.3457069396973,,False,0,2.02417173101093,False,0,True,False,False,False,False
8.94,0.826001942157745,2.14138388633728,2.9892418384552,3.0685453414917,12.6538896560669,22.5539722442627,13.3483247756958,,False,0,1.92421047784269,False,0,True,False,False,False,False
8.96,0.868489563465118,2.14138388633728,2.9892418384552,3.0685453414917,12.6538896560669,22.5539722442627,13.3483247756958,,False,0,1.82425370644819,False,0,True,False,False,False,False
8.98,0.915907263755798,1.9413845539093,2.71005487442017,2.7819516658783,12.6512727737427,22.753978729248,13.35094165802,,False,0,1.72430219623697,False,0,True,False,False,False,False
9,0.969165861606598,1.9413845539093,2.71005487442017,2.7819516658783,12.6512727737427,22.753978729248,13.35094165802,,False,0,1.62435691842562,False,0,True,False,False,False,False
9.02,1.02941524982452,1.74138569831848,2.43086862564087,2.49535870552063,12.6486558914185,22.953971862793,13.3535585403442,,False,0,1.52441909885186,False,0,True,False,False,False,False
9.04,1.0981992483139,1.74138569831848,2.43086862564087,2.49535870552063,12.6486558914185,22.953971862793,13.3535585403442,,False,0,1.42449051565123,False,0,True,False,False,False,False
9.059999,1.17737567424774,1.54138731956482,2.15168309211731,2.2087664604187,12.6460380554199,23.1539745330811,13.3561754226685,,False,0,1.32457302649125,False,0,True,False,False,False,False
9.08,1.269491314888,1.45144438743591,2.02612805366516,2.07988047599792,12.6448593139648,23.2439117431641,13.3573541641235,,False,0,1.22466934679396,False,0,False,False,False,False,False
9.099999,1.36573278903961,1.45144438743591,2.02612805366516,2.07988047599792,12.6448593139648,23.2439117431641,13.3573541641235,,False,0,1.13482588692644,False,0,False,False,False,False,False
9.12,1.45778441429138,1.45144438743591,2.02612805366516,2.07988047599792,12.6448593139648,23.2439117431641,13.3573541641235,,False,0,1.05990538820864,False,0,False,False,False,False,False
9.139999,1.56387221813202,1.22639966011047,1.71197938919067,1.75739765167236,12.6419143676758,23.4689598083496,13.3603000640869,,False,0,0.984999660465796,False,0,False,False,False,False,False
9.16,1.68758165836334,1.16170060634613,1.62166345119476,1.66468572616577,12.6410675048828,23.533655166626,13.3611469268799,,False,0,0.910112643981292,False,0,False,False,False,False,False
9.179999,1.81109154224396,1.16170060634613,1.62166345119476,1.66468572616577,12.6410675048828,23.533655166626,13.3611469268799,,False,0,0.845540252746739,False,0,False,False,False,False,False
9.2,1.93019509315491,1.05246126651764,1.46917188167572,1.50814855098724,12.6396408081055,23.6428985595703,13.3625736236572,,False,0,0.791041515940885,False,0,False,False,False,False,False
9.22,2.06699681282043,1.05246126651764,1.46917188167572,1.50814855098724,12.6396408081055,23.6428985595703,13.3625736236572,,False,0,0.736561105974811,False,0,False,False,False,False,False
9.24,2.1916618347168,0.96436482667923,1.34619462490082,1.38190877437592,12.6384887695313,23.7309951782227,13.3637256622314,,False,0,0.692637928199746,False,0,False,False,False,False,False
9.26,2.33329796791077,0.929461181163788,1.29747128486633,1.33189272880554,12.6380310058594,23.7658996582031,13.3641834259033,,False,0,0.648732098400057,False,0,False,False,False,False,False
9.28,2.45843815803528,0.929461181163788,1.29747128486633,1.33189272880554,12.6380310058594,23.7658996582031,13.3641834259033,,False,0,0.613952247482742,False,0,False,False,False,False,False
9.3,2.53435444831848,0.929461181163788,1.29747128486633,1.33189272880554,12.6380310058594,23.7658996582031,13.3641834259033,,False,0,0.593764647668447,False,0,False,False,False,False,False
9.32,2.61564803123474,0.868687689304352,1.21263527870178,1.24480605125427,12.6372299194336,23.8266754150391,13.3649845123291,,False,0,0.573582227058541,False,0,False,False,False,False,False
9.34,2.70291543006897,0.868687689304352,1.21263527870178,1.24480605125427,12.6372299194336,23.8266754150391,13.3649845123291,,False,0,0.553405552321828,False,0,False,False,False,False,False
9.36,2.74419212341309,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.54336951961351,False,0,False,False,False,False,False
9.38,2.78722167015076,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.533335291925251,False,0,False,False,False,False,False
9.4,2.77832841873169,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.533314155929301,False,0,False,False,False,False,False
9.42,2.76943588256836,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.53329307937791,False,0,False,False,False,False,False
9.44,2.76054334640503,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.533272062262419,False,0,False,False,False,False,False
9.46,2.75164914131165,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.533251104600195,False,0,False,False,False,False,False
9.48,2.74275588989258,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.533230206382137,False,0,False,False,False,False,False
9.5,2.73405122756958,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.533209810389615,False,0,False,False,False,False,False
9.52,2.72534656524658,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.533189471377827,False,0,False,False,False,False,False
9.54,2.71664118766785,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.533169189337343,False,0,False,False,False,False,False
9.559999,2.70793557167053,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.533148964285326,False,0,False,False,False,False,False
9.58,2.69923043251038,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.5331287962502,False,0,False,False,False,False,False
9.599999,2.69052481651306,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.533108685195199,False,0,False,False,False,False,False
9.62,2.68200874328613,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.533089066472323,False,0,False,False,False,False,False
9.639999,2.67349171638489,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.533069502323346,False,0,False,False,False,False,False
9.66,2.6649751663208,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.533049992720687,False,0,False,False,False,False,False
9.679999,2.6564576625824,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.53303053768717,False,0,False,False,False,False,False
9.7,2.64794039726257,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.533011137245528,False,0,False,False,False,False,False
9.719999,2.63942289352417,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.53299179137374,False,0,False,False,False,False,False
9.74,2.63109445571899,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532972928219541,False,0,False,False,False,False,False
9.76,2.62276577949524,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532954117259415,False,0,False,False,False,False,False
9.78,2.61443734169006,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532935358486889,False,0,False,False,False,False,False
9.8,2.60610818862915,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532916651925113,False,0,False,False,False,False,False
9.82,2.59777927398682,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532897997567534,False,0,False,False,False,False,False
9.84,2.5894501209259,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532879395419392,False,0,False,False,False,False,False
9.86,2.58112072944641,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532860845498531,False,0,False,False,False,False,False
9.88,2.57297968864441,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532842767614105,False,0,False,False,False,False,False
9.9,2.56484007835388,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532824739620541,False,0,False,False,False,False,False
9.92,2.5566987991333,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532806761516624,False,0,False,False,False,False,False
9.94,2.54855823516846,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532788833294493,False,0,False,False,False,False,False
9.96,2.54041719436646,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532770954971989,False,0,False,False,False,False,False
9.98,2.53227615356445,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532753126560576,False,0,False,False,False,False,False
10,2.52432346343994,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532735760945643,False,0,False,False,False,False,False
10.02,2.51637125015259,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532718442937702,False,0,False,False,False,False,False
10.04,2.50841879844666,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532701172567273,False,0,False,False,False,False,False
10.06,2.50046634674072,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532683949813112,False,0,False,False,False,False,False
