timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,358.984191894531,15.8555374145508,19.7756805419922,16.5637264251709,13.2802953720093,36.5396194458008,12.9516544342041,,False,0,6.47569257696405,False,-0.025000000372529,True,False,False,False,False
6.9,358.987609863281,15.6464900970459,19.5916423797607,16.5863723754883,13.246392250061,36.7185745239258,12.9704923629761,,False,0,6.47530360915216,False,-0.025000000372529,True,False,False,False,False
6.92,358.991943359375,15.6464900970459,19.5916423797607,16.5863723754883,13.246392250061,36.7185745239258,12.9704923629761,,False,0,6.47493116903045,False,-0.025000000372529,True,False,False,False,False
6.94,358.997161865234,15.4378652572632,19.4066009521484,16.6105937957764,13.2136573791504,36.8981399536133,12.9886789321899,,False,0,6.47457773313174,False,-0.025000000372529,True,False,False,False,False
6.96,359.003265380859,15.4378652572632,19.4066009521484,16.6105937957764,13.2136573791504,36.8981399536133,12.9886789321899,,False,0,6.47424200213314,False,0,True,False,False,False,False
6.98,358.951690673828,15.4378652572632,19.4066009521484,16.6105937957764,13.2136573791504,36.8981399536133,12.9886789321899,,False,0,6.47393091280949,False,0,True,False,False,False,False
7,358.900085449219,15.1378650665283,19.0294761657715,16.5634498596191,13.1761569976807,37.1981391906738,13.026177406311,,False,0,6.47364446871324,False,0,True,False,False,False,False
7.02,358.848480224609,15.0378656387329,18.9037685394287,16.5477447509766,13.1636629104614,37.2981414794922,13.0386714935303,,False,0,6.47338267311601,False,0,True,False,False,False,False
7.04,358.796875,15.0378656387329,18.9037685394287,16.5477447509766,13.1636629104614,37.2981414794922,13.0386714935303,,False,0,6.4731455290084,False,0,True,False,False,False,False
7.06,358.745239257813,15.0378656387329,18.9037685394287,16.5477447509766,13.1636629104614,37.2981414794922,13.0386714935303,,False,0,6.47293303909982,False,0,True,False,False,False,False
7.08,358.693603515625,14.737865447998,18.5266456604004,16.5006065368652,13.1261644363403,37.5981407165527,13.0761709213257,,False,0,6.47274520581835,False,0,True,False,False,False,False
7.1,358.641937255859,14.737865447998,18.5266456604004,16.5006065368652,13.1261644363403,37.5981407165527,13.0761709213257,,False,0,6.47258203131058,False,-0.025000000372529,True,False,False,False,False
7.12,358.648895263672,14.5300245285034,18.3375682830811,16.5260314941406,13.0946350097656,37.7779541015625,13.0936708450317,,False,0,6.4724320425227,False,-0.025000000372529,True,False,False,False,False
7.14,358.656768798828,14.5300245285034,18.3375682830811,16.5260314941406,13.0946350097656,37.7779541015625,13.0936708450317,,False,0,6.47229426718558,False,-0.0750000029802322,True,False,False,False,False
7.16,358.78271484375,14.3085222244263,18.2742671966553,16.6701068878174,13.052490234375,37.921501159668,13.0967855453491,,False,0,6.47214699770762,False,-0.0750000029802322,True,False,False,False,False
7.18,358.911285400391,14.3085222244263,18.2742671966553,16.6701068878174,13.052490234375,37.921501159668,13.0967855453491,,False,0,6.47199080116635,False,0,True,False,False,False,False
7.2,358.866790771484,14.1085205078125,18.0188331604004,16.6426963806152,13.0310287475586,38.1215057373047,13.1182479858398,,False,0,6.47185293982527,False,0,True,False,False,False,False
7.22,358.822265625,14.0052652359009,17.9226703643799,16.6584968566895,13.0174102783203,38.2126541137695,13.125804901123,,False,0,6.47173341485611,False,-0.025000000372529,True,False,False,False,False
7.24,358.836334228516,14.0052652359009,17.9226703643799,16.6584968566895,13.0174102783203,38.2126541137695,13.125804901123,,False,0,6.47162256287632,False,-0.025000000372529,True,False,False,False,False
7.26,358.851287841797,14.0052652359009,17.9226703643799,16.6584968566895,13.0174102783203,38.2126541137695,13.125804901123,,False,0,6.47151930383241,False,-0.025000000372529,True,False,False,False,False
7.28,358.867156982422,13.6960401535034,17.6324615478516,16.7084140777588,12.978289604187,11.9041967391968,13.1475143432617,,False,0,6.47142257973291,False,-0.025000000372529,True,False,False,False,False
7.3,358.883911132813,13.596040725708,17.5037212371826,16.6957359313965,12.9684429168701,12.0042390823364,13.1573619842529,,False,0,6.4713351633939,False,0,True,False,False,False,False
7.32,358.842956542969,13.596040725708,17.5037212371826,16.6957359313965,12.9684429168701,12.0042390823364,13.1573619842529,,False,0,6.47126326472257,False,-0.0500000007450581,True,False,False,False,False
7.34,358.919158935547,13.596040725708,17.5037212371826,16.6957359313965,12.9684429168701,12.0042390823364,13.1573619842529,,False,0,6.47118775933003,False,-0.0500000007450581,True,False,False,False,False
7.36,358.997131347656,13.279878616333,17.3046417236328,16.8427772521973,12.925440788269,11.9669313430786,13.1689577102661,,False,0,6.47110692066819,False,-0.0500000007450581,True,False,False,False,False
7.38,359.076873779297,13.279878616333,17.3046417236328,16.8427772521973,12.925440788269,11.9669313430786,13.1689577102661,,False,0,6.47102270722939,False,-0.100000001490116,True,False,False,False,False
7.4,359.275451660156,13.0623054504395,17.3009948730469,17.0768547058105,12.893084526062,11.9329986572266,13.1664896011353,,False,0,6.47092412951399,False,-0.100000001490116,True,False,False,False,False
7.42,359.4775390625,12.9604187011719,17.2013492584229,17.1006755828857,12.8845701217651,12.0113382339478,13.1712160110474,,False,0,6.4708156372623,False,-0.025000000372529,True,False,False,False,False
7.44,359.507598876953,12.9604187011719,17.2013492584229,17.1006755828857,12.8845701217651,12.0113382339478,13.1712160110474,,False,0,6.470709585715,False,0,True,False,False,False,False
7.46,359.480010986328,12.9604187011719,17.2013492584229,17.1006755828857,12.8845701217651,12.0113382339478,13.1712160110474,,False,0,6.47061058514186,False,0,True,False,False,False,False
7.48,359.452453613281,12.66042137146,16.803186416626,17.0745697021484,12.8649015426636,12.3113260269165,13.1908845901489,,False,0,6.47051863586651,False,0,True,False,False,False,False
7.5,359.424865722656,12.66042137146,16.803186416626,17.0745697021484,12.8649015426636,12.3113260269165,13.1908845901489,,False,0,6.47043373818956,False,-0.0500000007450581,True,False,False,False,False
7.52,359.514343261719,12.4537286758423,16.6658630371094,17.1906700134277,12.8459014892578,12.4342889785767,13.1959810256958,,False,0,6.47034411300865,False,-0.0500000007450581,True,False,False,False,False
7.54,359.605590820313,12.4537286758423,16.6658630371094,17.1906700134277,12.8459014892578,12.4342889785767,13.1959810256958,,False,0,6.47025593675224,False,-0.025000000372529,True,False,False,False,False
7.56,359.640106201172,12.2507934570313,16.4624614715576,17.2434387207031,12.831974029541,12.6019878387451,13.2037057876587,,False,0,6.4701705596212,False,-0.025000000372529,True,False,False,False,False
7.58,359.675506591797,12.2507934570313,16.4624614715576,17.2434387207031,12.831974029541,12.6019878387451,13.2037057876587,,False,0,6.47008741019466,False,-0.025000000372529,True,False,False,False,False
7.6,359.711791992188,12.0481414794922,16.2577171325684,17.2981243133545,12.8191633224487,12.7732305526733,13.2108116149902,,False,0,6.47000593900272,False,-0.025000000372529,True,False,False,False,False
7.62,359.748962402344,11.9469146728516,16.1548233032227,17.3261966705322,12.8131809234619,12.86012840271,13.2141284942627,,False,0,6.46992561852945,False,-0.025000000372529,True,False,False,False,False
7.64,359.787017822266,11.9469146728516,16.1548233032227,17.3261966705322,12.8131809234619,12.86012840271,13.2141284942627,,False,0,6.46984594321549,False,-0.025000000372529,True,False,False,False,False
7.66,359.825958251953,11.9469146728516,16.1548233032227,17.3261966705322,12.8131809234619,12.86012840271,13.2141284942627,,False,0,6.46977038281489,False,-0.025000000372529,True,False,False,False,False
7.68,359.865814208984,11.6436386108398,15.8440608978271,17.140043258667,12.7969131469727,13.1257305145264,13.2231435775757,,False,0,6.46969451738918,False,-0.025000000372529,True,False,False,False,False
7.7,359.906555175781,11.5417718887329,15.7717504501343,16.9131641387939,12.7911758422852,13.2068538665771,13.2246694564819,,False,0,6.46962171988741,False,-0.0500000007450581,True,False,False,False,False
7.72,0.00667029991745949,11.5417718887329,15.7717504501343,16.9131641387939,12.7911758422852,13.2068538665771,13.2246694564819,,False,0,6.46955158821604,False,-0.025000000372529,True,False,False,False,False
7.74,0.0500676594674587,11.5417718887329,15.7717504501343,16.9131641387939,12.7911758422852,13.2068538665771,13.2246694564819,,False,0,6.4694834706335,False,-0.025000000372529,True,False,False,False,False
7.76,0.0943531766533852,11.2394208908081,15.4564390182495,16.3590507507324,12.7791051864624,13.4844207763672,13.2313537597656,,False,0,6.46941701584084,False,-0.025000000372529,True,False,False,False,False
7.78,0.139542505145073,11.2394208908081,15.4564390182495,16.3590507507324,12.7791051864624,13.4844207763672,13.2313537597656,,False,0,6.4693520227975,False,0,True,False,False,False,False
7.8,0.127117797732353,11.0394201278687,15.1813983917236,16.0679473876953,12.7734336853027,13.684422492981,13.2370252609253,,False,0,6.46928846174315,False,0,True,False,False,False,False
7.82,0.114692963659763,10.9394197463989,15.0438776016235,15.9223957061768,12.7705984115601,13.7844228744507,13.2398595809937,,False,0,6.46922633271998,False,0,True,False,False,False,False
7.84,0.102267906069756,10.9394197463989,15.0438776016235,15.9223957061768,12.7705984115601,13.7844228744507,13.2398595809937,,False,0,6.46916563576933,False,0,True,False,False,False,False
7.86,0.0898426398634911,10.9394197463989,15.0438776016235,15.9223957061768,12.7705984115601,13.7844228744507,13.2398595809937,,False,0,6.46910637093143,False,0,True,False,False,False,False
7.88,0.077417254447937,10.6394166946411,14.6313152313232,15.4857416152954,12.762092590332,14.0844230651855,13.248366355896,,False,0,6.4690485382457,False,0,True,False,False,False,False
7.9,0.0649916082620621,10.6394166946411,14.6313152313232,15.4857416152954,12.762092590332,14.0844230651855,13.248366355896,,False,0,6.4689921377505,False,0,True,False,False,False,False
7.92,0.0525659434497356,10.4394159317017,14.356273651123,15.1946392059326,12.7564210891724,14.2844247817993,13.2540378570557,,False,0,6.46893716948333,False,0,True,False,False,False,False
7.94,0.0401399098336697,10.3394155502319,14.2187528610229,15.0490875244141,12.7535858154297,14.3844242095947,13.2568712234497,,False,0,6.46888363348066,False,0,True,False,False,False,False
7.96,0.0277136880904436,10.3394155502319,14.2187528610229,15.0490875244141,12.7535858154297,14.3844242095947,13.2568712234497,,False,0,6.46883152977811,False,0,True,False,False,False,False
7.98,0.01528734061867,10.3394155502319,14.2187528610229,15.0490875244141,12.7535858154297,14.3844242095947,13.2568712234497,,False,0,6.46878085841021,False,0,True,False,False,False,False
8,0.00286074820905924,10.0394134521484,13.806191444397,14.6124334335327,12.7450790405273,14.6844329833984,13.2653779983521,,False,0,6.4687316194107,False,0,True,False,False,False,False
8.02,359.990447998047,9.93941307067871,13.6686706542969,14.4668817520142,12.7422437667847,14.7844333648682,13.268214225769,,False,0,6.46868381281222,False,0,True,False,False,False,False
8.04,359.977996826172,9.93941307067871,13.6686706542969,14.4668817520142,12.7422437667847,14.7844333648682,13.268214225769,,False,0,6.46863743864657,False,0,True,False,False,False,False
8.059999,359.965576171875,9.93941307067871,13.6686706542969,14.4668817520142,12.7422437667847,14.7844333648682,13.268214225769,,False,0,6.46859249694456,False,0,True,False,False,False,False
8.08,359.953155517578,9.63941097259521,13.2561082839966,14.0302267074585,12.7337322235107,15.084433555603,13.2767200469971,,False,0,6.46854898773603,False,0,True,False,False,False,False
8.099999,359.940734863281,9.63941097259521,13.2561082839966,14.0302267074585,12.7337322235107,15.084433555603,13.2767200469971,,False,0,6.46850691104989,False,0,True,False,False,False,False
8.12,359.928283691406,9.43941020965576,12.9810667037964,13.7391242980957,12.7280616760254,15.2844295501709,13.2823925018311,,False,0,6.4684662669141,False,0,True,False,False,False,False
8.139999,359.915863037109,9.33940982818604,12.8435459136963,13.5935726165771,12.7252264022827,15.384428024292,13.2852277755737,,False,0,6.46842705535566,False,0,True,False,False,False,False
8.16,359.903442382813,9.33940982818604,12.8435459136963,13.5935726165771,12.7252264022827,15.384428024292,13.2852277755737,,False,0,6.46838927640062,False,0,True,False,False,False,False
8.179999,359.891021728516,9.33940982818604,12.8435459136963,13.5935726165771,12.7252264022827,15.384428024292,13.2852277755737,,False,0,6.46835293007409,False,0,True,False,False,False,False
8.2,359.878570556641,9.03940868377686,12.4309844970703,13.1569185256958,12.7167196273804,15.6844444274902,13.2937345504761,,False,0,6.46831801640022,False,0,True,False,False,False,False
8.22,359.866149902344,8.93940830230713,12.2934637069702,13.0113668441772,12.7138843536377,15.78444480896,13.2965698242188,,False,0,6.4682845354022,False,0,True,False,False,False,False
8.24,359.853729248047,8.93940830230713,12.2934637069702,13.0113668441772,12.7138843536377,15.78444480896,13.2965698242188,,False,0,6.46825248710228,False,0,True,False,False,False,False
8.26,359.84130859375,8.73940753936768,12.01842212677,12.7202644348145,12.7082138061523,15.9844436645508,13.3022403717041,,False,0,6.46822187152177,False,0,True,False,False,False,False
8.28,359.828857421875,8.73940753936768,12.01842212677,12.7202644348145,12.7082138061523,15.9844436645508,13.3022403717041,,False,0,6.468192688681,False,0,True,False,False,False,False
8.3,359.816436767578,8.73940753936768,12.01842212677,12.7202644348145,12.7082138061523,15.9844436645508,13.3022403717041,,False,0,6.46816493859935,False,0,True,False,False,False,False
8.32,359.804016113281,8.43940544128418,11.6058597564697,12.2836093902588,12.69970703125,16.2844390869141,13.3107471466064,,False,0,6.46813862129529,False,0,True,False,False,False,False
8.34,359.791595458984,8.33940505981445,11.4683389663696,12.1380586624146,12.6968717575073,16.3844413757324,13.3135843276978,,False,0,6.46811373678629,False,0,True,False,False,False,False
8.36,359.779144287109,8.33940505981445,11.4683389663696,12.1380586624146,12.6968717575073,16.3844413757324,13.3135843276978,,False,0,6.4680902850889,False,0,True,False,False,False,False
8.38,359.766723632813,8.13940334320068,11.1932983398438,11.8469552993774,12.691201210022,16.5844421386719,13.3192558288574,,False,0,6.46806826621869,False,0,True,False,False,False,False
8.4,359.754302978516,8.13940334320068,11.1932983398438,11.8469552993774,12.691201210022,16.5844421386719,13.3192558288574,,False,0,6.4680476801903,False,-0.025000000372529,True,False,False,False,False
8.42,359.800354003906,7.93849229812622,10.9635534286499,11.502836227417,12.6845617294312,16.7712059020996,13.3229236602783,,False,0,6.46802875785819,False,-0.025000000372529,True,False,False,False,False
8.44,359.847320556641,7.93849229812622,10.9635534286499,11.502836227417,12.6845617294312,16.7712059020996,13.3229236602783,,False,0,6.4680074000339,False,-0.025000000372529,True,False,False,False,False
8.46,359.895172119141,7.73775482177734,10.7320728302002,11.1620426177979,12.6790323257446,16.9626617431641,13.3259744644165,,False,0,6.46798715753847,False,-0.025000000372529,True,False,False,False,False
8.48,359.943939208984,7.73775482177734,10.7320728302002,11.1620426177979,12.6790323257446,16.9626617431641,13.3259744644165,,False,0,6.46796785591718,False,0,True,False,False,False,False
8.5,359.93505859375,7.537757396698,10.4546813964844,10.8735370635986,12.675103187561,17.1626586914063,13.3299036026001,,False,0,6.46794928270824,False,0,True,False,False,False,False
8.52,359.926208496094,7.537757396698,10.4546813964844,10.8735370635986,12.675103187561,17.1626586914063,13.3299036026001,,False,0,6.46793143791793,False,0,True,False,False,False,False
8.54,359.917327880859,7.33775901794434,10.1772899627686,10.5850324630737,12.6711730957031,17.3626556396484,13.3338346481323,,False,0,6.46791425859551,False,0,True,False,False,False,False
8.559999,359.908447265625,7.33775901794434,10.1772899627686,10.5850324630737,12.6711730957031,17.3626556396484,13.3338346481323,,False,0,6.46789781026582,False,0,True,False,False,False,False
8.58,359.899597167969,7.13776159286499,9.89989852905273,10.2965278625488,12.6672430038452,17.5626525878906,13.3377647399902,,False,0,6.4678821533266,False,0,True,False,False,False,False
8.599999,359.890716552734,7.0377631187439,9.76120281219482,10.1522750854492,12.6652784347534,17.6626586914063,13.339729309082,,False,0,6.46786722482871,False,0,True,False,False,False,False
8.62,359.8818359375,7.0377631187439,9.76120281219482,10.1522750854492,12.6652784347534,17.6626586914063,13.339729309082,,False,0,6.46785296694502,False,0,True,False,False,False,False
8.639999,359.872955322266,7.0377631187439,9.76120281219482,10.1522750854492,12.6652784347534,17.6626586914063,13.339729309082,,False,0,6.46783944007482,False,0,True,False,False,False,False
8.66,359.864105224609,6.7377667427063,9.34511566162109,9.71951866149902,12.6593828201294,17.962646484375,13.3456239700317,,False,0,6.46782669949023,False,0,True,False,False,False,False
8.679999,359.858734130859,6.7377667427063,9.34511566162109,9.71951866149902,12.6593828201294,17.962646484375,13.3456239700317,,False,0,6.40817411045356,False,0,True,False,False,False,False
8.7,359.855133056641,6.53777074813843,9.06772422790527,9.43101406097412,12.6554536819458,18.1626396179199,13.349555015564,,False,0,6.31624503924801,False,0,True,False,False,False,False
8.72,359.851837158203,6.43777179718018,8.92902851104736,9.28676128387451,12.6534872055054,18.2626342773438,13.3515205383301,,False,0,6.21785843983661,False,0,True,False,False,False,False
8.74,359.848480224609,6.43777179718018,8.92902851104736,9.28676128387451,12.6534872055054,18.2626342773438,13.3515205383301,,False,0,6.11817888353962,False,0,True,False,False,False,False
8.76,359.845062255859,6.43777179718018,8.92902851104736,9.28676128387451,12.6534872055054,18.2626342773438,13.3515205383301,,False,0,6.01824386758936,False,0,True,False,False,False,False
8.78,359.841522216797,6.13777589797974,8.51294136047363,8.85399436950684,12.6475925445557,18.5626392364502,13.3574085235596,,False,0,5.91825937017772,False,0,True,False,False,False,False
8.8,359.837860107422,6.13777589797974,8.51294136047363,8.85399436950684,12.6475925445557,18.5626392364502,13.3574085235596,,False,0,5.81825972558421,False,0,True,False,False,False,False
8.82,359.834045410156,5.93777847290039,8.23554992675781,8.56548976898193,12.6436624526978,18.7626361846924,13.3613376617432,,False,0,5.71826019693032,False,0,True,False,False,False,False
8.84,359.830139160156,5.83777952194214,8.0968542098999,8.42123699188232,12.641697883606,18.8626346588135,13.3633069992065,,False,0,5.61826084077059,False,0,True,False,False,False,False
8.86,359.826110839844,5.83777952194214,8.0968542098999,8.42123699188232,12.641697883606,18.8626346588135,13.3633069992065,,False,0,5.51826161220884,False,0,True,False,False,False,False
8.88,359.821899414063,5.83777952194214,8.0968542098999,8.42123699188232,12.641697883606,18.8626346588135,13.3633069992065,,False,0,5.41826251831005,False,0,True,False,False,False,False
8.9,359.817535400391,5.5377836227417,7.68076419830322,7.98848009109497,12.6357984542847,19.1626300811768,13.3692016601563,,False,0,5.31826356666929,False,0,True,False,False,False,False
8.92,359.813018798828,5.43778514862061,7.54206943511963,7.84422779083252,12.6338329315186,19.2626285552979,13.371166229248,,False,0,5.21826476546475,False,0,True,False,False,False,False
8.94,359.808319091797,5.43778514862061,7.54206943511963,7.84422779083252,12.6338329315186,19.2626285552979,13.371166229248,,False,0,5.11826617072728,False,0,True,False,False,False,False
8.96,359.803466796875,5.23778772354126,7.26467800140381,7.55572319030762,12.6299028396606,19.4626293182373,13.375096321106,,False,0,5.01826774335387,False,0,True,False,False,False,False
8.98,359.798400878906,5.23778772354126,7.26467800140381,7.55572319030762,12.6299028396606,19.4626293182373,13.375096321106,,False,0,4.91827330797639,False,0,True,False,False,False,False
9,359.793121337891,5.03779029846191,6.98728656768799,7.26722002029419,12.6259737014771,19.6626205444336,13.3790264129639,,False,0,4.8182752468151,False,0,True,False,False,False,False
9.02,359.78759765625,5.03779029846191,6.98728656768799,7.26722002029419,12.6259737014771,19.6626205444336,13.3790264129639,,False,0,4.71827738627737,False,0,True,False,False,False,False
9.04,359.781890869141,4.83779287338257,6.70989370346069,6.97871494293213,12.6220436096191,19.8626098632813,13.3829565048218,,False,0,4.61827978278777,False,0,True,False,False,False,False
9.059999,359.775909423828,4.83779287338257,6.70989370346069,6.97871494293213,12.6220436096191,19.8626098632813,13.3829565048218,,False,0,4.51828240541236,False,0,True,False,False,False,False
9.08,359.769683837891,4.63779544830322,6.43250226974487,6.69021034240723,12.6181135177612,20.0626068115234,13.3868865966797,,False,0,4.41828526950125,False,0,True,False,False,False,False
9.099999,359.763153076172,4.53779697418213,6.29380655288696,6.54595804214478,12.6161489486694,20.1626091003418,13.3888511657715,,False,0,4.3182883918309,False,0,True,False,False,False,False
9.12,359.756317138672,4.53779697418213,6.29380655288696,6.54595804214478,12.6161489486694,20.1626091003418,13.3888511657715,,False,0,4.21829179076438,False,0,True,False,False,False,False
9.139999,359.749176025391,4.53779697418213,6.29380655288696,6.54595804214478,12.6161489486694,20.1626091003418,13.3888511657715,,False,0,4.11829552511822,False,0,True,False,False,False,False
9.16,359.741668701172,4.23780059814453,5.87771940231323,6.11320209503174,12.6102533340454,20.4626083374023,13.3947458267212,,False,0,4.01829957620695,False,0,True,False,False,False,False
9.179999,359.733764648438,4.23780059814453,5.87771940231323,6.11320209503174,12.6102533340454,20.4626083374023,13.3947458267212,,False,0,3.91830396828301,False,0,True,False,False,False,False
9.2,359.725463867188,4.03780317306519,5.60032939910889,5.82469749450684,12.6063241958618,20.6626052856445,13.3986759185791,,False,0,3.8183087281357,False,0,True,False,False,False,False
9.22,359.716735839844,3.93780446052551,5.46163320541382,5.68044567108154,12.6043586730957,20.7626056671143,13.4006404876709,,False,0,3.71831388543594,False,0,True,False,False,False,False
9.24,359.707489013672,3.93780446052551,5.46163320541382,5.68044567108154,12.6043586730957,20.7626056671143,13.4006404876709,,False,0,3.6183194731356,False,0,True,False,False,False,False
9.26,359.69775390625,3.93780446052551,5.46163320541382,5.68044567108154,12.6043586730957,20.7626056671143,13.4006404876709,,False,0,3.51832555917212,False,0,True,False,False,False,False
9.28,359.687469482422,3.63780832290649,5.04554557800293,5.24768781661987,12.598464012146,21.0626068115234,13.4065361022949,,False,0,3.41833215031697,False,0,True,False,False,False,False
9.3,359.676544189453,3.53780961036682,4.90685653686523,5.10343551635742,12.5964994430542,21.1625995635986,13.4085006713867,,False,0,3.31833929223008,False,0,True,False,False,False,False
9.32,359.664947509766,3.53780961036682,4.90685653686523,5.10343551635742,12.5964994430542,21.1625995635986,13.4085006713867,,False,0,3.21834703625248,False,0,True,False,False,False,False
9.34,359.652618408203,3.33781218528748,4.62946462631226,4.81493091583252,12.5925693511963,21.3625984191895,13.4124307632446,,False,0,3.11835544030057,False,0,True,False,False,False,False
9.36,359.639465332031,3.33781218528748,4.62946462631226,4.81493091583252,12.5925693511963,21.3625984191895,13.4124307632446,,False,0,3.01836456997228,False,0,True,False,False,False,False
9.38,359.625457763672,3.13781476020813,4.35207319259644,4.52642679214478,12.5886392593384,21.5625915527344,13.4163608551025,,False,0,2.91837452065079,False,0,True,False,False,False,False
9.4,359.610412597656,3.13781476020813,4.35207319259644,4.52642679214478,12.5886392593384,21.5625915527344,13.4163608551025,,False,0,2.81838535235999,False,0,True,False,False,False,False
9.42,359.594299316406,2.93781757354736,4.07468175888062,4.23792171478271,12.5847091674805,21.7625923156738,13.4202899932861,,False,0,2.71839716232297,False,0,True,False,False,False,False
9.44,359.576934814453,2.93781757354736,4.07468175888062,4.23792171478271,12.5847091674805,21.7625923156738,13.4202899932861,,False,0,2.61841006260729,False,0,True,False,False,False,False
9.46,359.558227539063,2.73782014846802,3.79729032516479,3.94941687583923,12.5807800292969,21.9625968933105,13.424220085144,,False,0,2.51842418307863,False,0,True,False,False,False,False
9.48,359.537963867188,2.73782014846802,3.79729032516479,3.94941687583923,12.5807800292969,21.9625968933105,13.424220085144,,False,0,2.41843968323932,False,0,False,False,False,False,False
9.5,359.518096923828,2.55806732177734,3.54797768592834,3.69011640548706,12.5772466659546,22.1423416137695,13.4277534484863,,False,0,2.32857737603085,False,0,False,False,False,False,False
9.52,359.496612548828,2.47779846191406,3.43664646148682,3.5743248462677,12.5756702423096,22.2226181030273,13.429328918457,,False,0,2.23871649471479,False,0,False,False,False,False,False
9.54,359.475677490234,2.47779846191406,3.43664646148682,3.5743248462677,12.5756702423096,22.2226181030273,13.429328918457,,False,0,2.15846257554274,False,0,False,False,False,False,False
9.559999,359.457275390625,2.47779846191406,3.43664646148682,3.5743248462677,12.5756702423096,22.2226181030273,13.429328918457,,False,0,2.09388057552077,False,0,False,False,False,False,False
9.58,359.437683105469,2.28401255607605,3.16787004470825,3.2947850227356,12.571870803833,22.4164047241211,13.4331293106079,,False,0,2.02929965802761,False,0,False,False,False,False,False
9.599999,359.416870117188,2.28401255607605,3.16787004470825,3.2947850227356,12.571870803833,22.4164047241211,13.4331293106079,,False,0,1.96471992048232,False,0,False,False,False,False,False
9.62,359.397583007813,2.17383050918579,3.01505017280579,3.1358425617218,12.5697031021118,22.5265769958496,13.4352960586548,,False,0,1.90964325688038,False,0,False,False,False,False,False
9.639999,359.377166748047,2.12818694114685,2.95174360275269,3.0699999332428,12.5688066482544,22.5722217559814,13.4361934661865,,False,0,1.85456767051982,False,0,False,False,False,False,False
9.66,359.358856201172,2.12818694114685,2.95174360275269,3.0699999332428,12.5688066482544,22.5722217559814,13.4361934661865,,False,0,1.80893746710945,False,-0.025000000372529,False,False,False,False,False
9.679999,359.402374267578,2.05798244476318,2.86664295196533,2.95556879043579,12.5665369033813,22.6381664276123,13.4364814758301,,False,0,1.77391900765827,False,-0.025000000372529,False,False,False,False,False
9.7,359.446502685547,2.05798244476318,2.86664295196533,2.95556879043579,12.5665369033813,22.6381664276123,13.4364814758301,,False,0,1.73890064007214,False,-0.025000000372529,False,False,False,False,False
9.719999,359.495758056641,2.01842212677002,2.82367539405823,2.88596415519714,12.5651702880859,22.6818504333496,13.4363632202148,,False,0,1.71917769631712,False,-0.025000000372529,False,False,False,False,False
9.74,359.545562744141,2.01842212677002,2.82367539405823,2.88596415519714,12.5651702880859,22.6818504333496,13.4363632202148,,False,0,1.69945463925544,False,-0.025000000372529,False,False,False,False,False
9.76,359.59814453125,1.99816513061523,2.80745553970337,2.84445142745972,12.5643720626831,22.7147445678711,13.4361715316772,,False,0,1.68936281521024,False,-0.025000000372529,False,False,False,False,False
9.78,359.651031494141,1.99816513061523,2.80745553970337,2.84445142745972,12.5643720626831,22.7147445678711,13.4361715316772,,False,0,1.67927090084426,False,-0.025000000372529,False,False,False,False,False
9.8,359.705749511719,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67820398964173,False,-0.025000000372529,False,False,False,False,False
9.82,359.760498046875,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67713709833706,False,0,False,False,False,False,False
9.84,359.757873535156,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67713826275082,False,0,False,False,False,False,False
9.86,359.755218505859,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67713944396007,False,0,False,False,False,False,False
9.88,359.752563476563,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67714064196278,False,0,False,False,False,False,False
9.9,359.749938964844,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67714185676833,False,0,False,False,False,False,False
9.92,359.747283935547,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67714308836527,False,0,False,False,False,False,False
9.94,359.744659423828,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67714433676121,False,0,False,False,False,False,False
9.96,359.742004394531,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67714560195219,False,0,False,False,False,False,False
9.98,359.739410400391,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67714685461759,False,0,False,False,False,False,False
10,359.736846923828,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67714812332309,False,0,False,False,False,False,False
10.02,359.734252929688,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67714940807467,False,0,False,False,False,False,False
