timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,0.593569993972778,16.9205894470215,20.7121963500977,17.0356025695801,13.8731708526611,35.6052932739258,12.4242286682129,,False,0,6.8620667007491,False,0,True,False,False,False,False
6.86,0.535145938396454,16.9205894470215,20.7121963500977,17.0356025695801,13.8731708526611,35.6052932739258,12.4242286682129,,False,0,6.86057820747758,False,0,True,False,False,False,False
6.88,0.476701378822327,16.720588684082,20.5321025848389,16.9983539581299,13.8428363800049,35.8052940368652,12.4545621871948,,False,0,6.85912328462078,False,0,True,False,False,False,False
6.9,0.418235391378403,16.720588684082,20.5321025848389,16.9983539581299,13.8428363800049,35.8052940368652,12.4545621871948,,False,0,6.85770195354547,False,0,True,False,False,False,False
6.92,0.359748303890228,16.5205879211426,20.2865123748779,16.9611034393311,13.8125019073486,36.0052947998047,12.4848966598511,,False,0,6.85631423514264,False,0,True,False,False,False,False
6.94,0.301241159439087,16.4205875396729,20.1637153625488,16.9424781799316,13.7973356246948,36.105297088623,12.5000648498535,,False,0,6.85496014982595,False,0,True,False,False,False,False
6.96,0.242713019251823,16.4205875396729,20.1637153625488,16.9424781799316,13.7973356246948,36.105297088623,12.5000648498535,,False,0,6.85363971753023,False,0,True,False,False,False,False
6.98,0.184165775775909,16.4205875396729,20.1637153625488,16.9424781799316,13.7973356246948,36.105297088623,12.5000648498535,,False,0,6.85235295771005,False,0,True,False,False,False,False
7,0.125596925616264,16.1205863952637,19.7953300476074,16.8866062164307,13.7518339157104,36.4052963256836,12.5455646514893,,False,0,6.8510998893383,False,0,True,False,False,False,False
7.02,0.0670083910226822,16.0205860137939,19.672534942627,16.8679809570313,13.7366647720337,36.5052947998047,12.5607328414917,,False,0,6.84988053090482,False,0,True,False,False,False,False
7.04,0.00839976686984301,16.0205860137939,19.672534942627,16.8679809570313,13.7366647720337,36.5052947998047,12.5607328414917,,False,0,6.848694900415,False,-0.025000000372529,True,False,False,False,False
7.06,0.00821590609848499,15.8102102279663,19.4896926879883,16.8857555389404,13.6978769302368,36.6814308166504,12.5823774337769,,False,0,6.84754447230907,False,-0.025000000372529,True,False,False,False,False
7.08,0.00886282324790955,15.8102102279663,19.4896926879883,16.8857555389404,13.6978769302368,36.6814308166504,12.5823774337769,,False,0,6.84642462936899,False,-0.025000000372529,True,False,False,False,False
7.1,0.0103227468207479,15.8102102279663,19.4896926879883,16.8857555389404,13.6978769302368,36.6814308166504,12.5823774337769,,False,0,6.84533718884739,False,-0.025000000372529,True,False,False,False,False
7.12,0.0126126063987613,15.4954700469971,19.2135887145996,16.9152679443359,13.6419105529785,36.9467620849609,12.6136045455933,,False,0,6.84428132990595,False,-0.025000000372529,True,False,False,False,False
7.14,0.015733677893877,15.4954700469971,19.2135887145996,16.9152679443359,13.6419105529785,36.9467620849609,12.6136045455933,,False,0,6.84325568651169,False,0,True,False,False,False,False
7.16,359.961212158203,15.2954721450806,18.9656028747559,16.8804187774658,13.6138048171997,37.1467590332031,12.6417102813721,,False,0,6.84225919045256,False,0,True,False,False,False,False
7.18,359.906707763672,15.1908369064331,18.8726615905762,16.8909568786621,13.5957431793213,37.2354431152344,12.6517877578735,,False,0,6.84129185446528,False,-0.025000000372529,True,False,False,False,False
7.2,359.910614013672,15.1908369064331,18.8726615905762,16.8909568786621,13.5957431793213,37.2354431152344,12.6517877578735,,False,0,6.84035199633147,False,-0.025000000372529,True,False,False,False,False
7.22,359.915344238281,15.1908369064331,18.8726615905762,16.8909568786621,13.5957431793213,37.2354431152344,12.6517877578735,,False,0,6.83943881346125,False,-0.025000000372529,True,False,False,False,False
7.24,359.920928955078,14.8775577545166,18.5923004150391,16.9249286651611,13.5433330535889,37.5024261474609,12.6810188293457,,False,0,6.83855099802402,False,-0.025000000372529,True,False,False,False,False
7.26,359.927307128906,14.8775577545166,18.5923004150391,16.9249286651611,13.5433330535889,37.5024261474609,12.6810188293457,,False,0,6.83769055827961,False,0,True,False,False,False,False
7.28,359.876068115234,14.8775577545166,18.5923004150391,16.9249286651611,13.5433330535889,37.5024261474609,12.6810188293457,,False,0,6.83685584906638,False,0,True,False,False,False,False
7.3,359.824829101563,14.8775577545166,18.5923004150391,16.9249286651611,13.5433330535889,37.5024261474609,12.6810188293457,,False,0,6.83604687980972,False,0,True,False,False,False,False
7.32,359.773559570313,14.477560043335,18.0924263000488,16.8591117858887,13.4906663894653,37.9024238586426,12.7336864471436,,False,0,6.83526365964879,False,0,True,False,False,False,False
7.34,359.722290039063,14.477560043335,18.0924263000488,16.8591117858887,13.4906663894653,37.9024238586426,12.7336864471436,,False,0,6.83450619743597,False,0,True,False,False,False,False
7.36,359.671020507813,14.2775611877441,17.8424911499023,16.8262042999268,13.4643363952637,38.102424621582,12.7600183486938,,False,0,6.83377450173636,False,0,True,False,False,False,False
7.38,359.619720458984,14.2775611877441,17.8424911499023,16.8262042999268,13.4643363952637,38.102424621582,12.7600183486938,,False,0,6.83306858082732,False,-0.0500000007450581,True,False,False,False,False
7.4,359.685333251953,14.2775611877441,17.8424911499023,16.8262042999268,13.4643363952637,38.102424621582,12.7600183486938,,False,0,6.83238132073012,False,-0.0500000007450581,True,False,False,False,False
7.42,359.752624511719,14.2775611877441,17.8424911499023,16.8262042999268,13.4643363952637,38.102424621582,12.7600183486938,,False,0,6.83171361820999,False,-0.0500000007450581,True,False,False,False,False
7.44,359.821624755859,13.8474225997925,17.5801811218262,16.9951763153076,13.3866357803345,38.4204330444336,12.7815780639648,,False,0,6.8310635373152,False,-0.0500000007450581,True,False,False,False,False
7.46,359.892242431641,13.8474225997925,17.5801811218262,16.9951763153076,13.3866357803345,38.4204330444336,12.7815780639648,,False,0,6.83043215747963,False,-0.0500000007450581,True,False,False,False,False
7.48,359.964569091797,13.8474225997925,17.5801811218262,16.9951763153076,13.3866357803345,38.4204330444336,12.7815780639648,,False,0,6.82981769665931,False,-0.0500000007450581,True,False,False,False,False
7.5,0.0385901443660259,13.5281925201416,17.3815059661865,17.1343307495117,13.3358201980591,38.6662902832031,12.7956609725952,,False,0,6.82922181983596,False,-0.0500000007450581,True,False,False,False,False
7.52,0.114283956587315,13.5281925201416,17.3815059661865,17.1343307495117,13.3358201980591,38.6662902832031,12.7956609725952,,False,0,6.82864248389191,False,-0.025000000372529,True,False,False,False,False
7.54,0.13320130109787,13.3224277496338,17.185920715332,17.1704559326172,13.3104448318481,38.8496284484863,12.8098077774048,,False,0,6.82808188226705,False,-0.025000000372529,True,False,False,False,False
7.56,0.152944043278694,13.3224277496338,17.185920715332,17.1704559326172,13.3104448318481,38.8496284484863,12.8098077774048,,False,0,6.82753487663675,False,0,True,False,False,False,False
7.58,0.115066543221474,13.3224277496338,17.185920715332,17.1704559326172,13.3104448318481,38.8496284484863,12.8098077774048,,False,0,6.82700191448287,False,0,True,False,False,False,False
7.6,0.0771838054060936,13.0224237442017,16.7989158630371,17.1331844329834,13.2815532684326,39.1496315002441,12.8386993408203,,False,0,6.82648299909465,False,0,True,False,False,False,False
7.62,0.0392954275012016,13.0224237442017,16.7989158630371,17.1331844329834,13.2815532684326,39.1496315002441,12.8386993408203,,False,0,6.82597813367563,False,0,True,False,False,False,False
7.64,0.00140164617914706,13.0224237442017,16.7989158630371,17.1331844329834,13.2815532684326,39.1496315002441,12.8386993408203,,False,0,6.82548732134354,False,0,True,False,False,False,False
7.66,359.963500976563,12.7224206924438,16.4119110107422,17.0959148406982,13.2526607513428,39.449634552002,12.8675918579102,,False,0,6.82501056513021,False,0,True,False,False,False,False
7.68,359.925598144531,12.7224206924438,16.4119110107422,17.0959148406982,13.2526607513428,39.449634552002,12.8675918579102,,False,0,6.82454786798147,False,0,True,False,False,False,False
7.7,359.8876953125,12.5224189758301,16.1539096832275,17.0710678100586,13.2333993911743,39.6496391296387,12.8868522644043,,False,0,6.8240992327571,False,0,True,False,False,False,False
7.72,359.849761962891,12.5224189758301,16.1539096832275,17.0710678100586,13.2333993911743,39.6496391296387,12.8868522644043,,False,0,6.82366466223066,False,0,True,False,False,False,False
7.74,359.811859130859,12.5224189758301,16.1539096832275,17.0710678100586,13.2333993911743,39.6496391296387,12.8868522644043,,False,0,6.8232441590895,False,0,True,False,False,False,False
7.76,359.77392578125,12.2224149703979,15.7669048309326,17.0337963104248,13.2045078277588,39.9496421813965,12.9157457351685,,False,0,6.82283772593459,False,0,True,False,False,False,False
7.78,359.735992431641,12.2224149703979,15.7669048309326,17.0337963104248,13.2045078277588,39.9496421813965,12.9157457351685,,False,0,6.82244536528053,False,0,True,False,False,False,False
7.8,359.698059082031,12.2224149703979,15.7669048309326,17.0337963104248,13.2045078277588,39.9496421813965,12.9157457351685,,False,0,6.82206707955537,False,0,True,False,False,False,False
7.82,359.660125732422,11.9224119186401,15.379900932312,16.9965267181396,13.1756143569946,40.2496452331543,12.9446363449097,,False,0,6.82170287110064,False,0,True,False,False,False,False
7.84,359.622161865234,11.9224119186401,15.379900932312,16.9965267181396,13.1756143569946,40.2496452331543,12.9446363449097,,False,0,6.82135274217115,False,0,True,False,False,False,False
7.86,359.584228515625,11.7224092483521,15.1218976974487,16.9716796875,13.1563529968262,40.4496459960938,12.9638977050781,,False,0,6.82101669493508,False,0,True,False,False,False,False
7.88,359.546264648438,11.7224092483521,15.1218976974487,16.9716796875,13.1563529968262,40.4496459960938,12.9638977050781,,False,0,6.82069473147379,False,0,True,False,False,False,False
7.9,359.50830078125,11.5224084854126,14.8638954162598,16.9468326568604,13.1370906829834,40.6496467590332,12.9831609725952,,False,0,6.82038685378181,False,0,True,False,False,False,False
7.92,359.470336914063,11.5224084854126,14.8638954162598,16.9468326568604,13.1370906829834,40.6496467590332,12.9831609725952,,False,0,6.82009306376672,False,-0.025000000372529,True,False,False,False,False
7.94,359.490844726563,11.3177242279053,14.6587114334106,16.9838562011719,13.1129283905029,40.8329200744629,12.9966049194336,,False,0,6.81981053054688,False,-0.025000000372529,True,False,False,False,False
7.96,359.51220703125,11.3177242279053,14.6587114334106,16.9838562011719,13.1129283905029,40.8329200744629,12.9966049194336,,False,0,6.81953833560322,False,-0.025000000372529,True,False,False,False,False
7.98,359.534393310547,11.3177242279053,14.6587114334106,16.9838562011719,13.1129283905029,40.8329200744629,12.9966049194336,,False,0,6.81927177631584,False,-0.025000000372529,True,False,False,False,False
8,359.557434082031,11.0112543106079,14.3484554290771,17.0243015289307,13.0788259506226,41.1091575622559,13.0155696868896,,False,0,6.81901377986201,False,-0.025000000372529,True,False,False,False,False
8.02,359.581298828125,11.0112543106079,14.3484554290771,17.0243015289307,13.0788259506226,41.1091575622559,13.0155696868896,,False,0,6.81876349010628,False,0,True,False,False,False,False
8.04,359.547546386719,10.8112497329712,14.0878372192383,16.7150802612305,13.0617656707764,41.3091621398926,13.0326299667358,,False,0,6.81852433353294,False,0,True,False,False,False,False
8.059999,359.513793945313,10.8112497329712,14.0878372192383,16.7150802612305,13.0617656707764,41.3091621398926,13.0326299667358,,False,0,6.8182963113135,False,-0.025000000372529,True,False,False,False,False
8.08,359.538513183594,10.6073694229126,13.8783473968506,16.3214683532715,13.0404596328735,41.4941482543945,13.0444774627686,,False,0,6.81807841152298,False,-0.025000000372529,True,False,False,False,False
8.099999,359.564056396484,10.6073694229126,13.8783473968506,16.3214683532715,13.0404596328735,41.4941482543945,13.0444774627686,,False,0,6.81786601354924,False,0,True,False,False,False,False
8.12,359.531982421875,10.4073696136475,13.6166744232178,16.0137310028076,13.0242776870728,41.694149017334,13.0606594085693,,False,0,6.817663666005,False,0,True,False,False,False,False
8.139999,359.499908447266,10.3073701858521,13.4858379364014,15.8598623275757,13.0161876678467,41.7941474914551,13.0687494277954,,False,0,6.81747136978516,False,0,True,False,False,False,False
8.16,359.467834472656,10.3073701858521,13.4858379364014,15.8598623275757,13.0161876678467,41.7941474914551,13.0687494277954,,False,0,6.81728912574031,False,-0.025000000372529,True,False,False,False,False
8.179999,359.494232177734,10.1038694381714,13.2734975814819,15.4728288650513,12.9960289001465,15.7500019073486,13.0799531936646,,False,0,6.81711079731624,False,-0.025000000372529,True,False,False,False,False
8.2,359.521484375,10.1038694381714,13.2734975814819,15.4728288650513,12.9960289001465,15.7500019073486,13.0799531936646,,False,0,6.81693941954762,False,-0.0500000007450581,True,False,False,False,False
8.22,359.608032226563,9.89758777618408,13.1093292236328,15.0143156051636,12.9735202789307,15.4468660354614,13.0860538482666,,False,0,6.81677142390327,False,-0.0500000007450581,True,False,False,False,False
8.24,359.696258544922,9.89758777618408,13.1093292236328,15.0143156051636,12.9735202789307,15.4468660354614,13.0860538482666,,False,0,6.81660539003917,False,-0.025000000372529,True,False,False,False,False
8.26,359.727722167969,9.69479274749756,12.8936414718628,14.6378755569458,12.9567527770996,15.5331296920776,13.0953702926636,,False,0,6.81644322992783,False,-0.025000000372529,True,False,False,False,False
8.28,359.760009765625,9.69479274749756,12.8936414718628,14.6378755569458,12.9567527770996,15.5331296920776,13.0953702926636,,False,0,6.81628450283073,False,-0.025000000372529,True,False,False,False,False
8.3,359.793182373047,9.49223136901855,12.676456451416,14.2653303146362,12.9411125183105,15.641788482666,13.1040573120117,,False,0,6.81612836863154,False,-0.025000000372529,True,False,False,False,False
8.32,359.827178955078,9.49223136901855,12.676456451416,14.2653303146362,12.9411125183105,15.641788482666,13.1040573120117,,False,0,6.8159780315402,False,0,True,False,False,False,False
8.34,359.803558349609,9.29223155975342,12.4093637466431,13.9647607803345,12.9293193817139,15.8418073654175,13.1158494949341,,False,0,6.81583314744476,False,0,True,False,False,False,False
8.36,359.779907226563,9.29223155975342,12.4093637466431,13.9647607803345,12.9293193817139,15.8418073654175,13.1158494949341,,False,0,6.81569371669296,False,0,True,False,False,False,False
8.38,359.756286621094,9.09223079681396,12.1422719955444,13.664192199707,12.9175252914429,16.0418090820313,13.1276426315308,,False,0,6.8155597396195,False,0,True,False,False,False,False
8.4,359.732666015625,9.09223079681396,12.1422719955444,13.664192199707,12.9175252914429,16.0418090820313,13.1276426315308,,False,0,6.81543121654601,False,0,True,False,False,False,False
8.42,359.709045410156,8.89223098754883,11.8751802444458,13.3636226654053,12.9057312011719,16.2418022155762,13.1394357681274,,False,0,6.81530814778103,False,0,True,False,False,False,False
8.44,359.685424804688,8.7911205291748,11.7644701004028,13.1810092926025,12.898341178894,16.3005981445313,13.1435394287109,,False,0,6.81519053362003,False,-0.025000000372529,True,False,False,False,False
8.46,359.720245361328,8.7911205291748,11.7644701004028,13.1810092926025,12.898341178894,16.3005981445313,13.1435394287109,,False,0,6.81507696585995,False,-0.025000000372529,True,False,False,False,False
8.48,359.755920410156,8.58905696868896,11.5418605804443,12.8185682296753,12.8843965530396,16.4280376434326,13.1512813568115,,False,0,6.81496688122415,False,-0.025000000372529,True,False,False,False,False
8.5,359.792449951172,8.58905696868896,11.5418605804443,12.8185682296753,12.8843965530396,16.4280376434326,13.1512813568115,,False,0,6.81485973726426,False,-0.025000000372529,True,False,False,False,False
8.52,359.829803466797,8.38720703125,11.3176593780518,12.4598035812378,12.8715753555298,16.5662269592285,13.1583986282349,,False,0,6.81475501236445,False,-0.025000000372529,True,False,False,False,False
8.54,359.868011474609,8.38720703125,11.3176593780518,12.4598035812378,12.8715753555298,16.5662269592285,13.1583986282349,,False,0,6.8146522057451,False,-0.025000000372529,True,False,False,False,False
8.559999,359.907043457031,8.18555450439453,11.0918283462524,12.1046380996704,12.8598794937134,16.7132015228271,13.164888381958,,False,0,6.814550837466,False,-0.025000000372529,True,False,False,False,False
8.58,359.946960449219,8.18555450439453,11.0918283462524,12.1046380996704,12.8598794937134,16.7132015228271,13.164888381958,,False,0,6.81445441856183,False,0,True,False,False,False,False
8.599999,359.929260253906,7.9855580329895,10.8208236694336,11.8088874816895,12.851149559021,16.9131851196289,13.1736164093018,,False,0,6.81436122066033,False,0,True,False,False,False,False
8.62,359.911560058594,7.9855580329895,10.8208236694336,11.8088874816895,12.851149559021,16.9131851196289,13.1736164093018,,False,0,6.81427108259145,False,-0.025000000372529,True,False,False,False,False
8.639999,359.952331542969,7.78413724899292,10.5922479629517,11.4586601257324,12.8405780792236,17.0672492980957,13.179479598999,,False,0,6.81418118430389,False,-0.025000000372529,True,False,False,False,False
8.66,359.993927001953,7.78413724899292,10.5922479629517,11.4586601257324,12.8405780792236,17.0672492980957,13.179479598999,,False,0,6.81409477198023,False,-0.025000000372529,True,False,False,False,False
8.679999,0.0363465547561646,7.5829029083252,10.3619813919067,11.1118965148926,12.8311243057251,17.2281646728516,13.1847200393677,,False,0,6.81401160327539,False,-0.025000000372529,True,False,False,False,False
8.7,0.0796352848410606,7.4829044342041,10.2253341674805,10.9653596878052,12.8276290893555,17.3281631469727,13.1882123947144,,False,0,6.81393144765447,False,0,True,False,False,False,False
8.72,0.0653106644749641,7.4829044342041,10.2253341674805,10.9653596878052,12.8276290893555,17.3281631469727,13.1882123947144,,False,0,6.81385329691727,False,0,True,False,False,False,False
8.74,0.0509707257151604,7.28290796279907,9.95204162597656,10.6722869873047,12.8206443786621,17.5281467437744,13.195198059082,,False,0,6.81377701064148,False,0,True,False,False,False,False
8.76,0.0366307273507118,7.18290948867798,9.81539440155029,10.5257511138916,12.8171520233154,17.6281509399414,13.198691368103,,False,0,6.8137027335236,False,0,True,False,False,False,False
8.78,0.0223052278161049,7.08291101455688,9.67874717712402,10.3792142868042,12.8136587142944,17.7281532287598,13.2021837234497,,False,0,6.81363060198032,False,0,True,False,False,False,False
8.8,0.0161889288574457,7.08291101455688,9.67874717712402,10.3792142868042,12.8136587142944,17.7281532287598,13.2021837234497,,False,0,6.75395116285766,False,0,True,False,False,False,False
8.82,0.0144776003435254,6.88291454315186,9.4054536819458,10.0861415863037,12.8066730499268,17.9281463623047,13.2091684341431,,False,0,6.66201231327209,False,0,True,False,False,False,False
8.84,0.0136376637965441,6.78291606903076,9.26880645751953,9.93960571289063,12.8031806945801,18.0281505584717,13.2126617431641,,False,0,6.56361925752545,False,0,True,False,False,False,False
8.86,0.0129590500146151,6.78291606903076,9.26880645751953,9.93960571289063,12.8031806945801,18.0281505584717,13.2126617431641,,False,0,6.46393383617253,False,0,True,False,False,False,False
8.88,0.0122967083007097,6.58291959762573,8.99551200866699,9.64653301239014,12.7961950302124,18.2281475067139,13.2196464538574,,False,0,6.3639929943771,False,0,True,False,False,False,False
8.9,0.0116205522790551,6.48292112350464,8.85886478424072,9.49999618530273,12.7927026748657,18.3281478881836,13.2231397628784,,False,0,6.26400259662482,False,0,True,False,False,False,False
8.92,0.0109249074012041,6.48292112350464,8.85886478424072,9.49999618530273,12.7927026748657,18.3281478881836,13.2231397628784,,False,0,6.1639969538398,False,0,True,False,False,False,False
8.94,0.0102061908692122,6.28292512893677,8.5855712890625,9.20691108703613,12.785717010498,18.5281276702881,13.2301187515259,,False,0,6.06399131547417,False,0,True,False,False,False,False
8.96,0.00948039256036282,6.18292665481567,8.44892406463623,9.06037616729736,12.7822246551514,18.6281299591064,13.2336111068726,,False,0,5.9639858162493,False,0,True,False,False,False,False
8.98,0.00872963760048151,6.18292665481567,8.44892406463623,9.06037616729736,12.7822246551514,18.6281299591064,13.2336111068726,,False,0,5.8639803216847,False,0,True,False,False,False,False
9,0.0079530356451869,5.98293018341064,8.17562866210938,8.76730346679688,12.775239944458,18.8281230926514,13.2405958175659,,False,0,5.76397483202306,False,0,True,False,False,False,False
9.02,0.00714887212961912,5.98293018341064,8.17562866210938,8.76730346679688,12.775239944458,18.8281230926514,13.2405958175659,,False,0,5.66396934752226,False,0,True,False,False,False,False
9.04,0.00631594192236662,5.78293323516846,7.90233564376831,8.47423076629639,12.7682542800903,19.0281295776367,13.2475852966309,,False,0,5.56396386846256,False,0,True,False,False,False,False
9.059999,0.00547081418335438,5.68293523788452,7.76568841934204,8.3276948928833,12.7647619247437,19.1281261444092,13.2510776519775,,False,0,5.46395852906306,False,0,True,False,False,False,False
9.08,0.00459424592554569,5.68293523788452,7.76568841934204,8.3276948928833,12.7647619247437,19.1281261444092,13.2510776519775,,False,0,5.36395319546725,False,0,True,False,False,False,False
9.099999,0.00368362152948976,5.48293733596802,7.49239158630371,8.03462219238281,12.7577724456787,19.328125,13.2580623626709,,False,0,5.26395168036118,False,0,True,False,False,False,False
9.12,0.00273841596208513,5.48293733596802,7.49239158630371,8.03462219238281,12.7577724456787,19.328125,13.2580623626709,,False,0,5.16394635939668,False,0,True,False,False,False,False
9.139999,0.00175603374373168,5.2829418182373,7.21909761428833,7.74154901504517,12.750786781311,19.5281143188477,13.2650480270386,,False,0,5.06394104530887,False,0,True,False,False,False,False
9.16,0.000754124077502638,5.18294334411621,7.08245038986206,7.59501266479492,12.7472944259644,19.6281127929688,13.2685403823853,,False,0,4.96393587175216,False,0,True,False,False,False,False
9.179999,-0.000288904266199097,5.18294334411621,7.08245038986206,7.59501266479492,12.7472944259644,19.6281127929688,13.2685403823853,,False,0,4.86393070563474,False,0,True,False,False,False,False
9.2,-0.00137555843684822,4.98294639587402,6.80915641784668,7.30194139480591,12.7403087615967,19.8281097412109,13.2755260467529,,False,0,4.76392554742203,False,0,True,False,False,False,False
9.22,-0.00250898138619959,4.98294639587402,6.80915641784668,7.30194139480591,12.7403087615967,19.8281097412109,13.2755260467529,,False,0,4.66392039762469,False,0,True,False,False,False,False
9.24,-0.00369216245599091,4.78294992446899,6.53586196899414,7.00886869430542,12.7333240509033,20.0281105041504,13.2825107574463,,False,0,4.56391525679392,False,0,True,False,False,False,False
9.26,-0.00490552606061101,4.78294992446899,6.53586196899414,7.00886869430542,12.7333240509033,20.0281105041504,13.2825107574463,,False,0,4.46391025795701,False,0,True,False,False,False,False
9.28,359.993835449219,4.58295297622681,6.26256799697876,6.71579599380493,12.72633934021,20.2281112670898,13.2894954681396,,False,0,4.36390526897691,False,0,True,False,False,False,False
9.3,359.992492675781,4.48295497894287,6.12592077255249,6.56925964355469,12.722846031189,20.3281059265137,13.2929887771606,,False,0,4.26390029054991,False,0,True,False,False,False,False
9.32,359.991088867188,4.48295497894287,6.12592077255249,6.56925964355469,12.722846031189,20.3281059265137,13.2929887771606,,False,0,4.16389532343542,False,-0.025000000372529,True,False,False,False,False
9.34,0.0486695803701878,4.28233480453491,5.87657785415649,6.24700021743774,12.7145261764526,20.490047454834,13.2975931167603,,False,0,4.0638902527405,False,-0.025000000372529,True,False,False,False,False
9.36,0.107682794332504,4.28233480453491,5.87657785415649,6.24700021743774,12.7145261764526,20.490047454834,13.2975931167603,,False,0,3.96388507771703,False,0,True,False,False,False,False
9.38,0.109181262552738,4.08233642578125,5.60212278366089,5.95524501800537,12.7084121704102,20.6900501251221,13.3037071228027,,False,0,3.86388004666631,False,0,True,False,False,False,False
9.4,0.110759183764458,4.08233642578125,5.60212278366089,5.95524501800537,12.7084121704102,20.6900501251221,13.3037071228027,,False,0,3.76387502871696,False,0,True,False,False,False,False
9.42,0.11242338269949,3.88233733177185,5.3276686668396,5.66349029541016,12.7022981643677,20.8900375366211,13.3098211288452,,False,0,3.6638700249391,False,0,True,False,False,False,False
9.44,0.114181086421013,3.88233733177185,5.3276686668396,5.66349029541016,12.7022981643677,20.8900375366211,13.3098211288452,,False,0,3.56386503653117,False,0,True,False,False,False,False
9.46,0.116040155291557,3.68233847618103,5.05321311950684,5.37173557281494,12.6961841583252,21.0900421142578,13.3159351348877,,False,0,3.46386006482016,False,0,True,False,False,False,False
9.48,0.118009798228741,3.68233847618103,5.05321311950684,5.37173557281494,12.6961841583252,21.0900421142578,13.3159351348877,,False,0,3.36385511129592,False,0,True,False,False,False,False
9.5,0.120130941271782,3.48233985900879,4.77876329421997,5.07997941970825,12.6900701522827,21.2900428771973,13.3220491409302,,False,0,3.26385031147121,False,0,True,False,False,False,False
9.52,0.122386254370213,3.48233985900879,4.77876329421997,5.07997941970825,12.6900701522827,21.2900428771973,13.3220491409302,,False,0,3.16384553403222,False,0,True,False,False,False,False
9.54,0.124788746237755,3.28234076499939,4.50430727005005,4.7882251739502,12.6839561462402,21.4900379180908,13.3281631469727,,False,0,3.06384078117438,False,0,True,False,False,False,False
9.559999,0.127353295683861,3.18234133720398,4.36707973480225,4.64234781265259,12.6809024810791,21.5900325775146,13.3312168121338,,False,0,2.96383605538501,False,0,True,False,False,False,False
9.58,0.13009712100029,3.18234133720398,4.36707973480225,4.64234781265259,12.6809024810791,21.5900325775146,13.3312168121338,,False,0,2.86383135950072,False,0,True,False,False,False,False
9.599999,0.133075848221779,2.98234295845032,4.09262466430664,4.35059261322021,12.6747884750366,21.7900333404541,13.3373308181763,,False,0,2.7638268324739,False,0,True,False,False,False,False
9.62,0.136278182268143,2.98234295845032,4.09262466430664,4.35059261322021,12.6747884750366,21.7900333404541,13.3373308181763,,False,0,2.66382234325198,False,0,True,False,False,False,False
9.639999,0.139730364084244,2.98234295845032,4.09262466430664,4.35059261322021,12.6747884750366,21.7900333404541,13.3373308181763,,False,0,2.56381789626313,False,0,True,False,False,False,False
9.66,0.143462896347046,2.68234515190125,3.68094229698181,3.91295957565308,12.6656141281128,22.0900230407715,13.3465051651001,,False,0,2.46381349664232,False,0,True,False,False,False,False
9.679999,0.147511169314384,2.68234515190125,3.68094229698181,3.91295957565308,12.6656141281128,22.0900230407715,13.3465051651001,,False,0,2.36380915039891,False,0,True,False,False,False,False
9.7,0.151917070150375,2.68234515190125,3.68094229698181,3.91295957565308,12.6656141281128,22.0900230407715,13.3465051651001,,False,0,2.26380486461177,False,0,True,False,False,False,False
9.719999,0.156776770949364,2.38234710693359,3.26925945281982,3.47533226013184,12.6564464569092,22.3900184631348,13.3556728363037,,False,0,2.16380078679003,False,0,True,False,False,False,False
9.74,0.162107452750206,2.38234710693359,3.26925945281982,3.47533226013184,12.6564464569092,22.3900184631348,13.3556728363037,,False,0,2.06379678934414,False,0,True,False,False,False,False
9.76,0.167981117963791,2.18234848976135,2.99480438232422,3.18357706069946,12.6503324508667,22.5900287628174,13.3617868423462,,False,0,1.96379288455759,False,0,True,False,False,False,False
9.78,0.174485296010971,2.18234848976135,2.99480438232422,3.18357706069946,12.6503324508667,22.5900287628174,13.3617868423462,,False,0,1.86378908734412,False,0,False,False,False,False,False
9.8,0.180303514003754,2.01071381568909,2.75927257537842,2.93319916725159,12.6450891494751,22.7616539001465,13.3670301437378,,False,0,1.77796717893733,False,0,False,False,False,False,False
9.82,0.186712071299553,2.01071381568909,2.75927257537842,2.93319916725159,12.6450891494751,22.7616539001465,13.3670301437378,,False,0,1.69214536558831,False,0,False,False,False,False,False
9.84,0.192749753594399,1.85719215869904,2.54859709739685,2.70924401283264,12.6403951644897,22.9151821136475,13.3717241287231,,False,0,1.61537999255039,False,0,False,False,False,False,False
9.86,0.199389919638634,1.79120910167694,2.45804953575134,2.61298894882202,12.6383800506592,22.9811668395996,13.3737392425537,,False,0,1.53861471237405,False,0,False,False,False,False,False
9.88,0.205263644456863,1.79120910167694,2.45804953575134,2.61298894882202,12.6383800506592,22.9811668395996,13.3737392425537,,False,0,1.4726270488281,False,0,False,False,False,False,False
9.9,0.210348144173622,1.6766232252121,2.30080509185791,2.4458327293396,12.6348762512207,23.0957508087158,13.3772430419922,,False,0,1.41532922277477,False,0,False,False,False,False,False
9.92,0.21586187183857,1.6766232252121,2.30080509185791,2.4458327293396,12.6348762512207,23.0957508087158,13.3772430419922,,False,0,1.35803145361277,False,0,False,False,False,False,False
9.94,0.219528064131737,1.58955407142639,2.18132138252258,2.31881761550903,12.632212638855,23.1828136444092,13.3799066543579,,False,0,1.31449164792203,False,0,False,False,False,False,False
