timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.469270437955856,21.0999565124512,17.6839275360107,20.3328762054443,11.5176620483398,31.8493118286133,14.9916973114014,,False,0,6.93609700160371,False,0.025000000372529,True,False,False,False,False
6.68,0.484453678131104,21.0999565124512,17.6839275360107,20.3328762054443,11.5176620483398,31.8493118286133,14.9916973114014,,False,0,6.93458020871064,False,0.025000000372529,True,False,False,False,False
6.7,0.498837441205978,20.773136138916,17.6925258636475,20.2385635375977,11.5614833831787,32.1084213256836,14.9139757156372,,False,0,6.93311158313903,False,0.025000000372529,True,False,False,False,False
6.72,0.512424468994141,20.773136138916,17.6925258636475,20.2385635375977,11.5614833831787,32.1084213256836,14.9139757156372,,False,0,6.93168937743609,False,0.025000000372529,True,False,False,False,False
6.74,0.525212228298187,20.5559997558594,17.7000198364258,20.1752738952637,11.5898218154907,32.2817649841309,14.8637132644653,,False,0,6.93031562343312,False,0.025000000372529,True,False,False,False,False
6.76,0.537183225154877,20.4476547241211,17.7043075561523,20.1435050964355,11.6037254333496,32.3686256408691,14.8390502929688,,False,0,6.92898547918783,False,0.025000000372529,True,False,False,False,False
6.78,0.54835444688797,20.4476547241211,17.7043075561523,20.1435050964355,11.6037254333496,32.3686256408691,14.8390502929688,,False,0,6.92770036976304,False,0.025000000372529,True,False,False,False,False
6.8,0.558719575405121,20.4476547241211,17.7043075561523,20.1435050964355,11.6037254333496,32.3686256408691,14.8390502929688,,False,0,6.92645485988766,False,0.025000000372529,True,False,False,False,False
6.82,0.56828099489212,20.1234741210938,17.7193031311035,20.0477237701416,11.6444005966187,32.629940032959,14.7669019699097,,False,0,6.92525106163045,False,0.025000000372529,True,False,False,False,False
6.84,0.577024281024933,20.0156955718994,17.725025177002,20.0156383514404,11.6576156616211,32.7173004150391,14.7434644699097,,False,0,6.92408793112801,False,0.025000000372529,True,False,False,False,False
6.86,0.584962666034698,20.0156955718994,17.725025177002,20.0156383514404,11.6576156616211,32.7173004150391,14.7434644699097,,False,0,6.92296324757214,False,0.0500000007450581,True,False,False,False,False
6.88,0.53361713886261,20.0156955718994,17.725025177002,20.0156383514404,11.6576156616211,32.7173004150391,14.7434644699097,,False,0,6.92187017997933,False,0.0500000007450581,True,False,False,False,False
6.9,0.480641275644302,19.6715908050537,17.8288917541504,19.7356052398682,11.6824493408203,32.9444732666016,14.6600904464722,,False,0,6.92080878293916,False,0.0500000007450581,True,False,False,False,False
6.92,0.426019072532654,19.5646572113037,17.8373069763184,19.7032260894775,11.6944742202759,33.0328483581543,14.6387729644775,,False,0,6.91977656181266,False,0.025000000372529,True,False,False,False,False
6.94,0.42820018529892,19.5646572113037,17.8373069763184,19.7032260894775,11.6944742202759,33.0328483581543,14.6387729644775,,False,0,6.91877782328964,False,0.0500000007450581,True,False,False,False,False
6.96,0.371108651161194,19.5646572113037,17.8373069763184,19.7032260894775,11.6944742202759,33.0328483581543,14.6387729644775,,False,0,6.9178070804247,False,0.0500000007450581,True,False,False,False,False
6.98,0.312371969223022,19.2255325317383,17.9526424407959,19.4308490753174,11.7169237136841,33.2661018371582,14.5633201599121,,False,0,6.91686524255504,False,0.0500000007450581,True,False,False,False,False
7,0.251988470554352,19.2255325317383,17.9526424407959,19.4308490753174,11.7169237136841,33.2661018371582,14.5633201599121,,False,0,6.91594952500255,False,0.025000000372529,True,False,False,False,False
7.02,0.24841320514679,19.0134201049805,17.9754123687744,19.3653945922852,11.7384605407715,33.4450187683105,14.5251636505127,,False,0,6.91506206682115,False,0.025000000372529,True,False,False,False,False
7.04,0.244013100862503,18.9075546264648,17.9873943328857,19.3325481414795,11.7489700317383,33.5346755981445,14.506537437439,,False,0,6.91420205871051,False,0.025000000372529,True,False,False,False,False
7.06,0.238786727190018,18.9075546264648,17.9873943328857,19.3325481414795,11.7489700317383,33.5346755981445,14.506537437439,,False,0,6.91336818385855,False,0,True,False,False,False,False
7.08,0.291190057992935,18.9075546264648,17.9873943328857,19.3325481414795,11.7489700317383,33.5346755981445,14.506537437439,,False,0,6.9125615219838,False,0,True,False,False,False,False
7.1,0.343607276678085,18.6075572967529,17.9351196289063,19.4019184112549,11.7911281585693,33.8346710205078,14.4643793106079,,False,0,6.9117820826142,False,0,True,False,False,False,False
7.12,0.396038472652435,18.6075572967529,17.9351196289063,19.4019184112549,11.7911281585693,33.8346710205078,14.4643793106079,,False,0,6.91102987496037,False,0.025000000372529,True,False,False,False,False
7.14,0.390034109354019,18.3963775634766,17.9600868225098,19.3356037139893,11.8116254806519,34.0142097473145,14.4280405044556,,False,0,6.91030075707365,False,0.025000000372529,True,False,False,False,False
7.16,0.383200943470001,18.3963775634766,17.9600868225098,19.3356037139893,11.8116254806519,34.0142097473145,14.4280405044556,,False,0,6.90959393185024,False,0.0750000029802322,True,False,False,False,False
7.18,0.258638232946396,18.165355682373,18.1098098754883,19.0514812469482,11.8173608779907,34.1565055847168,14.3778877258301,,False,0,6.90890245360043,False,0.0750000029802322,True,False,False,False,False
7.2,0.131597548723221,18.165355682373,18.1098098754883,19.0514812469482,11.8173608779907,34.1565055847168,14.3778877258301,,False,0,6.90823031668403,False,0.025000000372529,True,False,False,False,False
7.22,0.118957854807377,17.9558391571045,18.1415061950684,18.9844512939453,11.8352069854736,34.3385047912598,14.346263885498,,False,0,6.90757749228941,False,0.025000000372529,True,False,False,False,False
7.24,0.105489939451218,17.8512554168701,18.1579818725586,18.9508209228516,11.8438777923584,34.4297142028809,14.3308973312378,,False,0,6.90694286685663,False,0.025000000372529,True,False,False,False,False
7.26,0.0911933481693268,17.8512554168701,18.1579818725586,18.9508209228516,11.8438777923584,34.4297142028809,14.3308973312378,,False,0,6.90632913783533,False,0.025000000372529,True,False,False,False,False
7.28,0.0760808289051056,17.8512554168701,18.1579818725586,18.9508209228516,11.8438777923584,34.4297142028809,14.3308973312378,,False,0,6.90573102200421,False,0.025000000372529,True,False,False,False,False
7.3,0.060139749199152,17.5381660461426,18.2099304199219,18.8495025634766,11.8689041137695,34.7042121887207,14.2865476608276,,False,0,6.90515169165227,False,0.025000000372529,True,False,False,False,False
7.32,0.0433679707348347,17.5381660461426,18.2099304199219,18.8495025634766,11.8689041137695,34.7042121887207,14.2865476608276,,False,0,6.90458632337455,False,0.0750000029802322,True,False,False,False,False
7.34,359.908874511719,17.3146514892578,18.3784999847412,18.5805492401123,11.8733577728271,34.8574028015137,14.2468862533569,,False,0,6.90403817079019,False,0.0750000029802322,True,False,False,False,False
7.36,359.771881103516,17.3146514892578,18.3784999847412,18.5805492401123,11.8733577728271,34.8574028015137,14.2468862533569,,False,0,6.90350777603144,False,0,True,False,False,False,False
7.38,359.807739257813,17.1146488189697,18.3536529541016,18.6106910705566,11.8926210403442,35.0574035644531,14.2276248931885,,False,0,6.90299010728653,False,0,True,False,False,False,False
7.4,359.843597412109,17.1146488189697,18.3536529541016,18.6106910705566,11.8926210403442,35.0574035644531,14.2276248931885,,False,0,6.90248516741866,False,0,True,False,False,False,False
7.42,359.879455566406,16.9146461486816,18.3288059234619,18.640832901001,11.9118824005127,35.2574081420898,14.20836353302,,False,0,6.90199295922156,False,0,True,False,False,False,False
7.44,359.915344238281,16.8146457672119,18.3163814544678,18.6559047698975,11.9215135574341,35.3574066162109,14.1987333297729,,False,0,6.90151348541923,False,0,True,False,False,False,False
7.46,359.951232910156,16.8146457672119,18.3163814544678,18.6559047698975,11.9215135574341,35.3574066162109,14.1987333297729,,False,0,6.90104674866599,False,0,True,False,False,False,False
7.48,359.987091064453,16.8146457672119,18.3163814544678,18.6559047698975,11.9215135574341,35.3574066162109,14.1987333297729,,False,0,6.90059275154632,False,0,True,False,False,False,False
7.5,0.0229882318526506,16.5146427154541,18.2791118621826,18.7011165618896,11.9504041671753,35.6574096679688,14.1698427200317,,False,0,6.90015149657485,False,0,True,False,False,False,False
7.52,0.0588798671960831,16.4112167358398,18.2998104095459,18.6666278839111,11.9574213027954,35.7500038146973,14.1574029922485,,False,0,6.89972298619625,False,0.025000000372529,True,False,False,False,False
7.54,0.0363275781273842,16.4112167358398,18.2998104095459,18.6666278839111,11.9574213027954,35.7500038146973,14.1574029922485,,False,0,6.89930829775023,False,0,True,False,False,False,False
7.56,0.0713923797011375,16.4112167358398,18.2998104095459,18.6666278839111,11.9574213027954,35.7500038146973,14.1574029922485,,False,0,6.89890577202316,False,0,True,False,False,False,False
7.58,0.106461197137833,16.1112194061279,18.2633190155029,18.7106990814209,11.9856519699097,36.0500030517578,14.1291723251343,,False,0,6.89851541114411,False,0,True,False,False,False,False
7.6,0.141534894704819,16.1112194061279,18.2633190155029,18.7106990814209,11.9856519699097,36.0500030517578,14.1291723251343,,False,0,6.89813721717829,False,0,True,False,False,False,False
7.62,0.176612079143524,15.9112215042114,18.23899269104,18.7400798797607,12.0044717788696,36.25,14.1103515625,,False,0,6.89777119212696,False,0,True,False,False,False,False
7.64,0.211693465709686,15.9112215042114,18.23899269104,18.7400798797607,12.0044717788696,36.25,14.1103515625,,False,0,6.89741733792745,False,0,True,False,False,False,False
7.66,0.246779143810272,15.7112226486206,18.2146644592285,18.769458770752,12.0232925415039,36.4500007629395,14.09153175354,,False,0,6.89707565645302,False,0,True,False,False,False,False
7.68,0.281868666410446,15.7112226486206,18.2146644592285,18.769458770752,12.0232925415039,36.4500007629395,14.09153175354,,False,0,6.89674614951287,False,0,True,False,False,False,False
7.7,0.316962987184525,15.5112228393555,18.1903381347656,18.7988395690918,12.0421133041382,36.6499977111816,14.0727109909058,,False,0,6.89642881885207,False,0,True,False,False,False,False
7.72,0.352060735225677,15.4112234115601,18.1781730651855,18.8135299682617,12.0515232086182,36.75,14.0633001327515,,False,0,6.89612366615153,False,0,True,False,False,False,False
7.74,0.387162655591965,15.4112234115601,18.1781730651855,18.8135299682617,12.0515232086182,36.75,14.0633001327515,,False,0,6.89583069302794,False,0,True,False,False,False,False
7.76,0.422268390655518,15.4112234115601,18.1781730651855,18.8135299682617,12.0515232086182,36.75,14.0633001327515,,False,0,6.89554990103373,False,0,True,False,False,False,False
7.78,0.45737823843956,15.1112251281738,18.1416873931885,18.8575954437256,12.0797538757324,37.0499954223633,14.0350694656372,,False,0,6.89528129165702,False,0,True,False,False,False,False
7.8,0.492491960525513,15.1112251281738,18.1416873931885,18.8575954437256,12.0797538757324,37.0499954223633,14.0350694656372,,False,0,6.89502486632163,False,0,True,False,False,False,False
7.82,0.527609944343567,14.911226272583,18.1173610687256,18.8869762420654,12.0985746383667,37.2499961853027,14.0162496566772,,False,0,6.89478062638695,False,0,True,False,False,False,False
7.84,0.562731266021729,14.911226272583,18.1173610687256,18.8869762420654,12.0985746383667,37.2499961853027,14.0162496566772,,False,0,6.894548573148,False,0.0500000007450581,True,False,False,False,False
7.86,0.480919748544693,14.6996097564697,18.2266750335693,18.7182846069336,12.1069498062134,37.4208030700684,13.9874429702759,,False,0,6.8943177925015,False,0.0500000007450581,True,False,False,False,False
7.88,0.397445559501648,14.6996097564697,18.2266750335693,18.7182846069336,12.1069498062134,37.4208030700684,13.9874429702759,,False,0,6.89409043172008,False,0.0500000007450581,True,False,False,False,False
7.9,0.312308371067047,14.4892826080322,18.3412990570068,18.5517921447754,12.1144905090332,37.5943489074707,13.9614887237549,,False,0,6.89386872212506,False,0.0500000007450581,True,False,False,False,False
7.92,0.225507348775864,14.4892826080322,18.3412990570068,18.5517921447754,12.1144905090332,37.5943489074707,13.9614887237549,,False,0,6.89365117295703,False,0,True,False,False,False,False
7.94,0.253942370414734,14.2892827987671,18.3211936950684,18.5752277374268,12.1297922134399,37.7943496704102,13.9461841583252,,False,0,6.89344161500997,False,0,True,False,False,False,False
7.96,0.282379567623138,14.2892827987671,18.3211936950684,18.5752277374268,12.1297922134399,37.7943496704102,13.9461841583252,,False,0,6.89324004901271,False,0.025000000372529,True,False,False,False,False
7.98,0.25236588716507,14.084677696228,18.370662689209,18.5039844512939,12.1406764984131,37.9820671081543,13.9268484115601,,False,0,6.89304528642727,False,0.025000000372529,True,False,False,False,False
8,0.221519231796265,14.084677696228,18.370662689209,18.5039844512939,12.1406764984131,37.9820671081543,13.9268484115601,,False,0,6.89285664442294,False,0,True,False,False,False,False
8.02,0.248290210962296,13.8846817016602,18.3516330718994,18.3150501251221,12.155101776123,38.1820640563965,13.9124221801758,,False,0,6.89267508499689,False,0,True,False,False,False,False
8.04,0.275063365697861,13.8846817016602,18.3516330718994,18.3150501251221,12.155101776123,38.1820640563965,13.9124221801758,,False,0,6.89250441617566,False,0.0500000007450581,True,False,False,False,False
8.059999,0.184934496879578,13.676513671875,18.4741077423096,18.18918800354,12.1613712310791,38.3594665527344,13.8907508850098,,False,0,6.89233289832935,False,0.0500000007450581,True,False,False,False,False
8.08,0.09312504529953,13.676513671875,18.4741077423096,18.18918800354,12.1613712310791,38.3594665527344,13.8907508850098,,False,0,6.89216332379969,False,0,True,False,False,False,False
8.099999,0.116544812917709,13.4765138626099,18.4572601318359,17.9231967926025,12.1740379333496,38.5594635009766,13.8780832290649,,False,0,6.89199916956972,False,0,True,False,False,False,False
8.12,0.139965757727623,13.4765138626099,18.4572601318359,17.9231967926025,12.1740379333496,38.5594635009766,13.8780832290649,,False,0,6.89184043602677,False,0.0500000007450581,True,False,False,False,False
8.139999,0.0464919358491898,13.2696132659912,18.585262298584,17.7945728302002,12.1794729232788,38.7395896911621,13.8592462539673,,False,0,6.89168909620039,False,0.0500000007450581,True,False,False,False,False
8.16,359.951354980469,13.2696132659912,18.585262298584,17.7945728302002,12.1794729232788,38.7395896911621,13.8592462539673,,False,0,6.89154407426448,False,0.025000000372529,True,False,False,False,False
8.179999,359.912994384766,13.0666055679321,18.6443729400635,17.5953388214111,12.187123298645,38.9307060241699,13.8456420898438,,False,0,6.8913998957401,False,0.025000000372529,True,False,False,False,False
8.2,359.873779296875,13.0666055679321,18.6443729400635,17.5953388214111,12.187123298645,38.9307060241699,13.8456420898438,,False,0,6.89126370208557,False,0.025000000372529,True,False,False,False,False
8.22,359.833770751953,12.8638820648193,18.7054824829102,17.3947887420654,12.194130897522,39.1225357055664,13.8331775665283,,False,0,6.89112742020647,False,0.025000000372529,True,False,False,False,False
8.24,359.792907714844,12.8638820648193,18.7054824829102,17.3947887420654,12.194130897522,39.1225357055664,13.8331775665283,,False,0,6.89099823334114,False,0,True,False,False,False,False
8.26,359.809661865234,12.6638889312744,18.693078994751,17.1243534088135,12.2033033370972,39.3225288391113,13.8240051269531,,False,0,6.89087181912735,False,0,True,False,False,False,False
8.28,359.826416015625,12.6638889312744,18.693078994751,17.1243534088135,12.2033033370972,39.3225288391113,13.8240051269531,,False,0,6.8907481777177,False,0,True,False,False,False,False
8.3,359.843170166016,12.4638957977295,18.4735527038574,16.8539180755615,12.2124767303467,39.5225219726563,13.8148326873779,,False,0,6.89062730926147,False,0,True,False,False,False,False
8.32,359.859924316406,12.363899230957,18.3253402709961,16.7187023162842,12.2170629501343,39.6225166320801,13.8102474212646,,False,0,6.89050921390455,False,0,True,False,False,False,False
8.34,359.876678466797,12.363899230957,18.3253402709961,16.7187023162842,12.2170629501343,39.6225166320801,13.8102474212646,,False,0,6.89039389178956,False,0,True,False,False,False,False
8.36,359.893432617188,12.363899230957,18.3253402709961,16.7187023162842,12.2170629501343,39.6225166320801,13.8102474212646,,False,0,6.89028134305571,False,0,True,False,False,False,False
8.38,359.910186767578,12.0639095306396,17.8807067871094,16.3130493164063,12.2308206558228,39.9225082397461,13.7964887619019,,False,0,6.89017156783893,False,0,True,False,False,False,False
8.4,359.926940917969,12.0639095306396,17.8807067871094,16.3130493164063,12.2308206558228,39.9225082397461,13.7964887619019,,False,0,6.89006456627178,False,0,True,False,False,False,False
8.42,359.943695068359,11.8639163970947,17.5842838287354,16.0426139831543,12.2399930953979,40.122501373291,13.7873163223267,,False,0,6.88996033848351,False,0,True,False,False,False,False
8.44,359.96044921875,11.8639163970947,17.5842838287354,16.0426139831543,12.2399930953979,40.122501373291,13.7873163223267,,False,0,6.88985888459994,False,0,True,False,False,False,False
8.46,359.977203369141,11.6639232635498,17.2878608703613,15.772180557251,12.2491655349731,40.3224945068359,13.7781448364258,,False,0,6.88976020474367,False,0,True,False,False,False,False
8.48,359.993957519531,11.6639232635498,17.2878608703613,15.772180557251,12.2491655349731,40.3224945068359,13.7781448364258,,False,0,6.88966429903387,False,0,True,False,False,False,False
8.5,0.010712600313127,11.4639301300049,16.9914360046387,15.501745223999,12.258337020874,40.5224876403809,13.7689723968506,,False,0,6.88957116758641,False,0,True,False,False,False,False
8.52,0.0274706333875656,11.3639335632324,16.843225479126,15.3665285110474,12.2629232406616,40.6224822998047,13.7643871307373,,False,0,6.88948081051379,False,0,True,False,False,False,False
8.54,0.044229120016098,11.3639335632324,16.843225479126,15.3665285110474,12.2629232406616,40.6224822998047,13.7643871307373,,False,0,6.88939322792516,False,0,True,False,False,False,False
8.559999,0.0609880387783051,11.3639335632324,16.843225479126,15.3665285110474,12.2629232406616,40.6224822998047,13.7643871307373,,False,0,6.88930841992631,False,0,True,False,False,False,False
8.58,0.0777474343776703,11.0639429092407,16.3985900878906,14.9608764648438,12.2766819000244,40.9224739074707,13.7506284713745,,False,0,6.88922638661976,False,0,True,False,False,False,False
8.599999,0.0945072397589684,11.0639429092407,16.3985900878906,14.9608764648438,12.2766819000244,40.9224739074707,13.7506284713745,,False,0,6.88914712810462,False,0,True,False,False,False,False
8.62,0.111267499625683,10.8639497756958,16.1021671295166,14.6904420852661,12.2858543395996,41.1224670410156,13.741455078125,,False,0,6.88907064447663,False,0,True,False,False,False,False
8.639999,0.128028318285942,10.7628946304321,15.9159231185913,14.5842771530151,12.2891035079956,41.2184448242188,13.7356653213501,,False,0,6.88899693582824,False,0.025000000372529,True,False,False,False,False
8.66,0.0863270238041878,10.7628946304321,15.9159231185913,14.5842771530151,12.2891035079956,41.2184448242188,13.7356653213501,,False,0,6.88892730381914,False,0.025000000372529,True,False,False,False,False
8.679999,0.0437914878129959,10.7628946304321,15.9159231185913,14.5842771530151,12.2891035079956,41.2184448242188,13.7356653213501,,False,0,6.88885357322823,False,0.025000000372529,True,False,False,False,False
8.7,0.000422365439590067,10.4600696563721,15.3627996444702,14.2635316848755,12.2978954315186,15.2004766464233,13.7199926376343,,False,0,6.88878299446361,False,0.025000000372529,True,False,False,False,False
8.72,359.956207275391,10.3592491149902,15.1802864074707,14.1558685302734,12.3005056381226,15.1723937988281,13.7153367996216,,False,0,6.8887152155353,False,0.025000000372529,True,False,False,False,False
8.74,359.911193847656,10.3592491149902,15.1802864074707,14.1558685302734,12.3005056381226,15.1723937988281,13.7153367996216,,False,0,6.8886499050512,False,0,True,False,False,False,False
8.76,359.923767089844,10.1592512130737,14.8872137069702,13.8825740814209,12.3074903488159,15.3723926544189,13.7083520889282,,False,0,6.8885861568699,False,0,True,False,False,False,False
8.78,359.936340332031,10.1592512130737,14.8872137069702,13.8825740814209,12.3074903488159,15.3723926544189,13.7083520889282,,False,0,6.88852397103477,False,0.025000000372529,True,False,False,False,False
8.8,359.890472412109,10.1592512130737,14.8872137069702,13.8825740814209,12.3074903488159,15.3723926544189,13.7083520889282,,False,0,6.88846373570293,False,0.025000000372529,True,False,False,False,False
8.82,359.84375,9.85716915130615,14.3471488952637,13.5555934906006,12.3143682479858,15.4420232772827,13.6960868835449,,False,0,6.88840516067111,False,0.025000000372529,True,False,False,False,False
8.84,359.796203613281,9.75658798217773,14.1689138412476,13.4458198547363,12.3163366317749,15.4863681793213,13.6925706863403,,False,0,6.88834811394058,False,0.025000000372529,True,False,False,False,False
8.86,359.747802734375,9.75658798217773,14.1689138412476,13.4458198547363,12.3163366317749,15.4863681793213,13.6925706863403,,False,0,6.88829983077973,False,0,True,False,False,False,False
8.88,359.757049560547,9.75658798217773,14.1689138412476,13.4458198547363,12.3163366317749,15.4863681793213,13.6925706863403,,False,0,6.88825238863473,False,0,True,False,False,False,False
8.9,359.766265869141,9.45660400390625,13.7332649230957,13.0324039459229,12.3241901397705,15.7863416671753,13.6847162246704,,False,0,6.88820578752295,False,0,True,False,False,False,False
8.92,359.775512695313,9.35661125183105,13.5880489349365,12.8945989608765,12.3268070220947,15.8863477706909,13.6820993423462,,False,0,6.88816002746147,False,0,True,False,False,False,False
8.94,359.784729003906,9.35661125183105,13.5880489349365,12.8945989608765,12.3268070220947,15.8863477706909,13.6820993423462,,False,0,6.88811510846703,False,0,True,False,False,False,False
8.96,359.7939453125,9.1566219329834,13.2976160049438,12.6189880371094,12.3320426940918,16.0863265991211,13.6768636703491,,False,0,6.88807103055611,False,0,True,False,False,False,False
8.98,359.803192138672,9.1566219329834,13.2976160049438,12.6189880371094,12.3320426940918,16.0863265991211,13.6768636703491,,False,0,6.88802779374484,False,0,True,False,False,False,False
9,359.812408447266,9.1566219329834,13.2976160049438,12.6189880371094,12.3320426940918,16.0863265991211,13.6768636703491,,False,0,6.88798539804906,False,0,True,False,False,False,False
9.02,359.821655273438,8.85663795471191,12.8619680404663,12.2055721282959,12.3398962020874,16.3863182067871,13.6690101623535,,False,0,6.88794384348431,False,0,True,False,False,False,False
9.04,359.830871582031,8.75664329528809,12.7167510986328,12.0677671432495,12.3425140380859,16.4863243103027,13.666392326355,,False,0,6.88790313006581,False,0,True,False,False,False,False
9.059999,359.840087890625,8.75664329528809,12.7167510986328,12.0677671432495,12.3425140380859,16.4863243103027,13.666392326355,,False,0,6.88786325780848,False,0,True,False,False,False,False
9.08,359.849334716797,8.55665397644043,12.4263191223145,11.7921562194824,12.3477487564087,16.6863040924072,13.6611566543579,,False,0,6.88782422672692,False,0,True,False,False,False,False
9.099999,359.858551025391,8.55665397644043,12.4263191223145,11.7921562194824,12.3477487564087,16.6863040924072,13.6611566543579,,False,0,6.88778603683543,False,0.025000000372529,True,False,False,False,False
9.12,359.809326171875,8.3557596206665,12.0804119110107,11.5644979476929,12.3512105941772,16.7850494384766,13.6549730300903,,False,0,6.88774784596421,False,0.025000000372529,True,False,False,False,False
9.139999,359.75927734375,8.3557596206665,12.0804119110107,11.5644979476929,12.3512105941772,16.7850494384766,13.6549730300903,,False,0,6.88770944663832,False,0,True,False,False,False,False
9.16,359.766845703125,8.15576076507568,11.7912616729736,11.2876968383789,12.3555736541748,16.985050201416,13.6506080627441,,False,0,6.88767161188875,False,0,True,False,False,False,False
9.179999,359.7744140625,8.15576076507568,11.7912616729736,11.2876968383789,12.3555736541748,16.985050201416,13.6506080627441,,False,0,6.88763422593186,False,0,True,False,False,False,False
9.2,359.781982421875,7.95576190948486,11.5021123886108,11.0108957290649,12.3599376678467,17.1850662231445,13.6462421417236,,False,0,6.88759740675526,False,0,True,False,False,False,False
9.22,359.789581298828,7.95576190948486,11.5021123886108,11.0108957290649,12.3599376678467,17.1850662231445,13.6462421417236,,False,0,6.88756115436805,False,0,True,False,False,False,False
9.24,359.797119140625,7.75576305389404,11.2129621505737,10.734094619751,12.3643026351929,17.3850555419922,13.6418771743774,,False,0,6.88752558129065,False,0,True,False,False,False,False
9.26,359.8046875,7.75576305389404,11.2129621505737,10.734094619751,12.3643026351929,17.3850555419922,13.6418771743774,,False,0,6.88749057283482,False,0.025000000372529,True,False,False,False,False
9.28,359.753814697266,7.55510139465332,10.8743295669556,10.5012350082397,12.3671264648438,17.4993076324463,13.6368265151978,,False,0,6.88746231074573,False,0.025000000372529,True,False,False,False,False
9.3,359.702117919922,7.55510139465332,10.8743295669556,10.5012350082397,12.3671264648438,17.4993076324463,13.6368265151978,,False,0,6.8874331148206,False,0,True,False,False,False,False
9.32,359.7080078125,7.35510444641113,10.5864667892456,10.2232494354248,12.3706207275391,17.6993045806885,13.6333322525024,,False,0,6.88740437239528,False,0,True,False,False,False,False
9.34,359.713897705078,7.35510444641113,10.5864667892456,10.2232494354248,12.3706207275391,17.6993045806885,13.6333322525024,,False,0,6.88737597302787,False,0,True,False,False,False,False
9.36,359.719818115234,7.15510749816895,10.2986040115356,9.94526290893555,12.3741159439087,17.899299621582,13.6298379898071,,False,0,6.88734780968258,False,0,True,False,False,False,False
9.38,359.719299316406,7.15510749816895,10.2986040115356,9.94526290893555,12.3741159439087,17.899299621582,13.6298379898071,,False,0,6.82769669934124,False,0,True,False,False,False,False
9.4,359.715209960938,6.95511054992676,10.0107412338257,9.66727638244629,12.377610206604,18.0992965698242,13.6263427734375,,False,0,6.73577843017245,False,0,True,False,False,False,False
9.42,359.710296630859,6.85511207580566,9.8668098449707,9.52828311920166,12.379358291626,18.1992874145508,13.6245956420898,,False,0,6.63740464973172,False,0,True,False,False,False,False
9.44,359.705078125,6.85511207580566,9.8668098449707,9.52828311920166,12.379358291626,18.1992874145508,13.6245956420898,,False,0,6.53773845383607,False,0,True,False,False,False,False
9.46,359.699676513672,6.85511207580566,9.8668098449707,9.52828311920166,12.379358291626,18.1992874145508,13.6245956420898,,False,0,6.43781704257926,False,0,True,False,False,False,False
9.48,359.694091796875,6.55511665344238,9.43501472473145,9.11129570007324,12.3845996856689,18.499267578125,13.6193542480469,,False,0,6.33784633987393,False,0,True,False,False,False,False
9.5,359.688323974609,6.55511665344238,9.43501472473145,9.11129570007324,12.3845996856689,18.499267578125,13.6193542480469,,False,0,6.23786067764423,False,0,True,False,False,False,False
9.52,359.682342529297,6.3551197052002,9.14715194702148,8.83330917358398,12.3880949020386,18.6992607116699,13.6158590316772,,False,0,6.13787532265468,False,0,True,False,False,False,False
9.54,359.676208496094,6.25512170791626,9.0032205581665,8.69431495666504,12.3898420333862,18.799259185791,13.6141119003296,,False,0,6.03789017683437,False,0,True,False,False,False,False
9.559999,359.669891357422,6.25512170791626,9.0032205581665,8.69431495666504,12.3898420333862,18.799259185791,13.6141119003296,,False,0,5.93790536797571,False,0,True,False,False,False,False
9.58,359.663330078125,6.25512170791626,9.0032205581665,8.69431495666504,12.3898420333862,18.799259185791,13.6141119003296,,False,0,5.83792091339159,False,0,True,False,False,False,False
9.599999,359.656524658203,5.95512628555298,8.57142639160156,8.27733516693115,12.3950843811035,19.0992469787598,13.6088695526123,,False,0,5.7379368316007,False,0,True,False,False,False,False
9.62,359.649505615234,5.85512781143188,8.42749500274658,8.13834190368652,12.3968276977539,19.1992530822754,13.6071224212646,,False,0,5.63795314243565,False,0,True,False,False,False,False
9.639999,359.642242431641,5.85512781143188,8.42749500274658,8.13834190368652,12.3968276977539,19.1992530822754,13.6071224212646,,False,0,5.53796974892532,False,0,True,False,False,False,False
9.66,359.634704589844,5.6551308631897,8.13963222503662,7.8603572845459,12.4003229141235,19.3992500305176,13.6036243438721,,False,0,5.43798678995887,False,0,True,False,False,False,False
9.679999,359.626892089844,5.6551308631897,8.13963222503662,7.8603572845459,12.4003229141235,19.3992500305176,13.6036243438721,,False,0,5.33800810274949,False,0,True,False,False,False,False
9.7,359.618774414063,5.45513391494751,7.85176944732666,7.5823712348938,12.4038171768188,19.5992298126221,13.6001300811768,,False,0,5.23802608795198,False,0,True,False,False,False,False
9.719999,359.6103515625,5.45513391494751,7.85176944732666,7.5823712348938,12.4038171768188,19.5992298126221,13.6001300811768,,False,0,5.13804458672525,False,0,True,False,False,False,False
9.74,359.601593017578,5.25513792037964,7.56390523910522,7.30438470840454,12.4073123931885,19.7992362976074,13.5966348648071,,False,0,5.03806350553646,False,0,True,False,False,False,False
9.76,359.592498779297,5.25513792037964,7.56390523910522,7.30438470840454,12.4073123931885,19.7992362976074,13.5966348648071,,False,0,4.93808299891638,False,0,True,False,False,False,False
