timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,0.0555938184261322,10.5151481628418,14.071608543396,15.7659358978271,12.9706344604492,14.5505714416504,13.0712461471558,,False,0,6.64059975270096,False,-0.025000000372529,True,False,False,False,False
7.42,0.0906981602311134,10.3126745223999,13.8580417633057,15.390944480896,12.9566745758057,14.6889162063599,13.079005241394,,False,0,6.64041784462357,False,-0.025000000372529,True,False,False,False,False
7.44,0.126667559146881,10.3126745223999,13.8580417633057,15.390944480896,12.9566745758057,14.6889162063599,13.079005241394,,False,0,6.64024175330956,False,0,True,False,False,False,False
7.46,0.105022124946117,10.112678527832,13.5892887115479,15.0924634933472,12.9461917877197,14.8889141082764,13.0894870758057,,False,0,6.64007012284425,False,0,True,False,False,False,False
7.48,0.0833756923675537,10.112678527832,13.5892887115479,15.0924634933472,12.9461917877197,14.8889141082764,13.0894870758057,,False,0,6.63990295357351,False,0,True,False,False,False,False
7.5,0.0617281347513199,10.112678527832,13.5892887115479,15.0924634933472,12.9461917877197,14.8889141082764,13.0894870758057,,False,0,6.63974024583431,False,0,True,False,False,False,False
7.52,0.0400797352194786,9.81268405914307,13.1861591339111,14.6447429656982,12.9304695129395,15.1889057159424,13.1052112579346,,False,0,6.63958199995469,False,0,True,False,False,False,False
7.54,0.018430357798934,9.81268405914307,13.1861591339111,14.6447429656982,12.9304695129395,15.1889057159424,13.1052112579346,,False,0,6.63942821625367,False,0,True,False,False,False,False
7.56,-0.00321998819708824,9.61268711090088,12.9174070358276,14.3462619781494,12.9199867248535,15.3889036178589,13.1156940460205,,False,0,6.63927889504131,False,0,True,False,False,False,False
7.58,359.975128173828,9.5126895904541,12.7830305099487,14.197021484375,12.9147453308105,15.48890209198,13.1209344863892,,False,0,6.63913403661871,False,0,True,False,False,False,False
7.6,359.953491210938,9.5126895904541,12.7830305099487,14.197021484375,12.9147453308105,15.48890209198,13.1209344863892,,False,0,6.638993641278,False,0,True,False,False,False,False
7.62,359.931823730469,9.5126895904541,12.7830305099487,14.197021484375,12.9147453308105,15.48890209198,13.1209344863892,,False,0,6.63885770930233,False,0,True,False,False,False,False
7.64,359.91015625,9.21269512176514,12.3799018859863,13.7493009567261,12.899019241333,15.7888870239258,13.1366577148438,,False,0,6.63872624096586,False,0,True,False,False,False,False
7.66,359.888519287109,9.11269760131836,12.2455253601074,13.6000604629517,12.8937788009644,15.8888788223267,13.1418981552124,,False,0,6.63859923653378,False,0,True,False,False,False,False
7.68,359.866851806641,9.11269760131836,12.2455253601074,13.6000604629517,12.8937788009644,15.8888788223267,13.1418981552124,,False,0,6.63847669626231,False,0,True,False,False,False,False
7.7,359.84521484375,8.91270065307617,11.9767723083496,13.3015804290771,12.8832969665527,16.0888919830322,13.152379989624,,False,0,6.63835862039865,False,0,True,False,False,False,False
7.72,359.823547363281,8.91270065307617,11.9767723083496,13.3015804290771,12.8832969665527,16.0888919830322,13.152379989624,,False,0,6.63824500918103,False,0,True,False,False,False,False
7.74,359.801879882813,8.91270065307617,11.9767723083496,13.3015804290771,12.8832969665527,16.0888919830322,13.152379989624,,False,0,6.6381358628387,False,0,True,False,False,False,False
7.76,359.780212402344,8.61270618438721,11.5736436843872,12.8538589477539,12.8675737380981,16.3888854980469,13.1681041717529,,False,0,6.63803118159189,False,0,True,False,False,False,False
7.78,359.758575439453,8.51270771026611,11.4392671585083,12.7046184539795,12.8623332977295,16.4888744354248,13.1733455657959,,False,0,6.63793096565185,False,0,True,False,False,False,False
7.8,359.736907958984,8.51270771026611,11.4392671585083,12.7046184539795,12.8623332977295,16.4888744354248,13.1733455657959,,False,0,6.63783521522083,False,0,True,False,False,False,False
7.82,359.715240478516,8.31271076202393,11.1705141067505,12.406138420105,12.8518514633179,16.6888790130615,13.1838274002075,,False,0,6.63774393049207,False,0,True,False,False,False,False
7.84,359.693572998047,8.31271076202393,11.1705141067505,12.406138420105,12.8518514633179,16.6888790130615,13.1838274002075,,False,0,6.63765711164981,False,0,True,False,False,False,False
7.86,359.671905517578,8.11271381378174,10.901762008667,12.1076574325562,12.8413686752319,16.8888683319092,13.1943092346191,,False,0,6.63757475886931,False,0,True,False,False,False,False
7.88,359.650238037109,8.11271381378174,10.901762008667,12.1076574325562,12.8413686752319,16.8888683319092,13.1943092346191,,False,0,6.63749687231679,False,0,True,False,False,False,False
7.9,359.628570556641,7.91271781921387,10.6330080032349,11.8091773986816,12.8308868408203,17.0888652801514,13.2047910690308,,False,0,6.63742345214947,False,0,True,False,False,False,False
7.92,359.60693359375,7.91271781921387,10.6330080032349,11.8091773986816,12.8308868408203,17.0888652801514,13.2047910690308,,False,0,6.63735464144099,False,0,True,False,False,False,False
7.94,359.585266113281,7.71272134780884,10.3642549514771,11.5106973648071,12.8204050064087,17.2888698577881,13.2152729034424,,False,0,6.63729029115286,False,0,True,False,False,False,False
7.96,359.563629150391,7.71272134780884,10.3642549514771,11.5106973648071,12.8204050064087,17.2888698577881,13.2152729034424,,False,0,6.63723040141483,False,0,True,False,False,False,False
7.98,359.541961669922,7.51272487640381,10.0955028533936,11.2122163772583,12.8099231719971,17.488862991333,13.225754737854,,False,0,6.6371748387978,False,0,True,False,False,False,False
8,359.520294189453,7.51272487640381,10.0955028533936,11.2122163772583,12.8099231719971,17.488862991333,13.225754737854,,False,0,6.63712374321654,False,-0.025000000372529,True,False,False,False,False
8.02,359.55712890625,7.311110496521,9.86558437347412,10.8611841201782,12.7971134185791,17.6258354187012,13.2328567504883,,False,0,6.63707306376037,False,-0.025000000372529,True,False,False,False,False
8.04,359.594818115234,7.21036911010742,9.74998474121094,10.6869792938232,12.7911291122437,17.6979904174805,13.2361755371094,,False,0,6.63702215296642,False,-0.025000000372529,True,False,False,False,False
8.059999,359.633392333984,7.21036911010742,9.74998474121094,10.6869792938232,12.7911291122437,17.6979904174805,13.2361755371094,,False,0,6.63697039654039,False,0,True,False,False,False,False
8.08,359.614318847656,7.21036911010742,9.74998474121094,10.6869792938232,12.7911291122437,17.6979904174805,13.2361755371094,,False,0,6.63692210016789,False,0,True,False,False,False,False
8.099999,359.595245361328,6.91036796569824,9.34431743621826,10.2423276901245,12.7773742675781,17.997989654541,13.2499303817749,,False,0,6.63687738021148,False,0,True,False,False,False,False
8.12,359.583312988281,6.91036796569824,9.34431743621826,10.2423276901245,12.7773742675781,17.997989654541,13.2499303817749,,False,0,6.57721617263519,False,-0.025000000372529,True,False,False,False,False
8.139999,359.633605957031,6.70907783508301,9.11020946502686,9.89862823486328,12.7662591934204,18.1479301452637,13.2560882568359,,False,0,6.48528950500162,False,-0.025000000372529,True,False,False,False,False
8.16,359.685333251953,6.60849475860596,8.99249649047852,9.72805023193359,12.7611179351807,18.2259330749512,13.258936882019,,False,0,6.38690285847229,False,-0.025000000372529,True,False,False,False,False
8.179999,359.737945556641,6.60849475860596,8.99249649047852,9.72805023193359,12.7611179351807,18.2259330749512,13.258936882019,,False,0,6.28722266188004,False,-0.025000000372529,True,False,False,False,False
8.2,359.791381835938,6.60849475860596,8.99249649047852,9.72805023193359,12.7611179351807,18.2259330749512,13.258936882019,,False,0,6.18728593674485,False,-0.025000000372529,True,False,False,False,False
8.22,359.845611572266,6.30698442459106,8.63667583465576,9.22129440307617,12.7473773956299,18.4708137512207,13.2665386199951,,False,0,6.08729849029248,False,-0.025000000372529,True,False,False,False,False
8.24,359.900695800781,6.20655727386475,8.51716423034668,9.05402278900146,12.7433519363403,18.5558090209961,13.2687673568726,,False,0,5.98729456140569,False,-0.025000000372529,True,False,False,False,False
8.26,359.956665039063,6.20655727386475,8.51716423034668,9.05402278900146,12.7433519363403,18.5558090209961,13.2687673568726,,False,0,5.88728934277141,False,0,True,False,False,False,False
8.28,359.954986572266,6.00655841827393,8.24270725250244,8.76226711273193,12.7372388839722,18.7558212280273,13.274881362915,,False,0,5.78728425760664,False,0,True,False,False,False,False
8.3,359.953277587891,6.00655841827393,8.24270725250244,8.76226711273193,12.7372388839722,18.7558212280273,13.274881362915,,False,0,5.68727919664912,False,0,True,False,False,False,False
8.32,359.951477050781,6.00655841827393,8.24270725250244,8.76226711273193,12.7372388839722,18.7558212280273,13.274881362915,,False,0,5.58727416120011,False,0,True,False,False,False,False
8.34,359.949584960938,5.70655918121338,7.83102560043335,8.32463645935059,12.7280712127686,19.0558052062988,13.2840528488159,,False,0,5.48726915265236,False,0,True,False,False,False,False
8.36,359.947662353516,5.60619974136353,7.70963954925537,8.15985298156738,12.7243251800537,19.1420879364014,13.2861213684082,,False,0,5.38726417250401,False,-0.025000000372529,True,False,False,False,False
8.38,0.00439273426309228,5.60619974136353,7.70963954925537,8.15985298156738,12.7243251800537,19.1420879364014,13.2861213684082,,False,0,5.28725801111072,False,-0.025000000372529,True,False,False,False,False
8.4,0.0621955022215843,5.40557718276978,7.46543836593628,7.8326473236084,12.7176828384399,19.319580078125,13.2897939682007,,False,0,5.18725424192593,False,-0.025000000372529,True,False,False,False,False
8.42,0.121134862303734,5.40557718276978,7.46543836593628,7.8326473236084,12.7176828384399,19.319580078125,13.2897939682007,,False,0,5.08725286991574,False,-0.0750000029802322,True,False,False,False,False
8.44,0.298816829919815,5.40557718276978,7.46543836593628,7.8326473236084,12.7176828384399,19.319580078125,13.2897939682007,,False,0,4.98725497950385,False,-0.0750000029802322,True,False,False,False,False
8.46,0.480264395475388,5.10413980484009,7.18697357177734,7.24997711181641,12.7100982666016,19.5965709686279,13.2901372909546,,False,0,4.88726486592919,False,-0.0750000029802322,True,False,False,False,False
8.48,0.665747463703156,5.00411224365234,7.06146669387817,7.09235572814941,12.7097053527832,19.70188331604,13.2903432846069,,False,0,4.78729094229474,False,-0.025000000372529,True,False,False,False,False
8.5,0.737736403942108,5.00411224365234,7.06146669387817,7.09235572814941,12.7097053527832,19.70188331604,13.2903432846069,,False,0,4.6873246920852,False,-0.0500000007450581,True,False,False,False,False
8.52,0.870522320270538,4.80422115325928,6.83894395828247,6.75001525878906,12.7104778289795,19.9401073455811,13.2900657653809,,False,0,4.58737324349766,False,-0.0500000007450581,True,False,False,False,False
8.54,1.00670516490936,4.70422077178955,6.69658994674683,6.60951375961304,12.7111339569092,20.040096282959,13.2894096374512,,False,0,4.48743771262283,False,0,True,False,False,False,False
8.559999,1.02850067615509,4.70422077178955,6.69658994674683,6.60951375961304,12.7111339569092,20.040096282959,13.2894096374512,,False,0,4.38750509856531,False,-0.025000000372529,True,False,False,False,False
8.58,1.11036503314972,4.70422077178955,6.69658994674683,6.60951375961304,12.7111339569092,20.040096282959,13.2894096374512,,False,0,4.28758677868188,False,-0.025000000372529,True,False,False,False,False
8.599999,1.19477307796478,4.40452480316162,6.31154918670654,6.14845085144043,12.7149648666382,20.3889198303223,13.2872495651245,,False,0,4.18767966780095,False,-0.025000000372529,True,False,False,False,False
8.62,1.28191184997559,4.40452480316162,6.31154918670654,6.14845085144043,12.7149648666382,20.3889198303223,13.2872495651245,,False,0,4.0877885437493,False,0,True,False,False,False,False
8.639999,1.31281697750092,4.2045259475708,6.02495670318604,5.86926412582397,12.7175817489624,20.5889129638672,13.2846326828003,,False,0,3.98790273117237,False,0,True,False,False,False,False
8.66,1.34531307220459,4.10466146469116,5.89488744735718,5.71754360198975,12.7194175720215,20.7098388671875,13.2836017608643,,False,0,3.8880226394369,False,-0.025000000372529,True,False,False,False,False
8.679999,1.43878543376923,4.10466146469116,5.89488744735718,5.71754360198975,12.7194175720215,20.7098388671875,13.2836017608643,,False,0,3.7881610413392,False,0,True,False,False,False,False
8.7,1.47648906707764,4.10466146469116,5.89488744735718,5.71754360198975,12.7194175720215,20.7098388671875,13.2836017608643,,False,0,3.68830687782294,False,0,True,False,False,False,False
8.72,1.51629626750946,3.80466485023499,5.46405029296875,5.29966735839844,12.7239952087402,21.0098342895508,13.2790231704712,,False,0,3.58846061324934,False,0,True,False,False,False,False
8.74,1.55838751792908,3.70466613769531,5.32043743133545,5.16037511825562,12.7255210876465,21.1098384857178,13.2774972915649,,False,0,3.4886229258323,False,0,True,False,False,False,False
8.76,1.60296583175659,3.70466613769531,5.32043743133545,5.16037511825562,12.7255210876465,21.1098384857178,13.2774972915649,,False,0,3.38879457365416,False,0,True,False,False,False,False
8.78,1.65025722980499,3.50466895103455,5.03321075439453,4.88179016113281,12.7285737991333,21.3098392486572,13.2744455337524,,False,0,3.28897640675142,False,0,True,False,False,False,False
8.8,1.70051884651184,3.50466895103455,5.03321075439453,4.88179016113281,12.7285737991333,21.3098392486572,13.2744455337524,,False,0,3.18916938149676,False,0,True,False,False,False,False
8.82,1.75407075881958,3.30467104911804,4.74598550796509,4.60320568084717,12.7316255569458,21.5098361968994,13.2713928222656,,False,0,3.08937477248289,False,0,True,False,False,False,False
8.84,1.81121015548706,3.30467104911804,4.74598550796509,4.60320568084717,12.7316255569458,21.5098361968994,13.2713928222656,,False,0,2.98959362526738,False,0,True,False,False,False,False
8.86,1.87230944633484,3.1046736240387,4.45876598358154,4.32462120056152,12.7346773147583,21.7098388671875,13.2683410644531,,False,0,2.88982733429863,False,0,True,False,False,False,False
8.88,1.93779599666595,3.1046736240387,4.45876598358154,4.32462120056152,12.7346773147583,21.7098388671875,13.2683410644531,,False,0,2.79007749324248,False,0,True,False,False,False,False
8.9,2.00815868377686,2.90467667579651,4.17154121398926,4.04603672027588,12.7377300262451,21.9098300933838,13.2652893066406,,False,0,2.69034593183964,False,0,True,False,False,False,False
8.92,2.08400225639343,2.90467667579651,4.17154121398926,4.04603672027588,12.7377300262451,21.9098300933838,13.2652893066406,,False,0,2.59063500335309,False,0,True,False,False,False,False
8.94,2.16594791412354,2.70467925071716,3.88431549072266,3.76745629310608,12.7407817840576,22.109827041626,13.2622365951538,,False,0,2.49094693785087,False,0,True,False,False,False,False
8.96,2.25476169586182,2.70467925071716,3.88431549072266,3.76745629310608,12.7407817840576,22.109827041626,13.2622365951538,,False,0,2.39128459467774,False,0,True,False,False,False,False
8.98,2.3513445854187,2.50468182563782,3.59709000587463,3.48887205123901,12.7438344955444,22.3098449707031,13.2591848373413,,False,0,2.29165132976825,False,0,True,False,False,False,False
9,2.45676136016846,2.50468182563782,3.59709000587463,3.48887205123901,12.7438344955444,22.3098449707031,13.2591848373413,,False,0,2.19205110813044,False,0,True,False,False,False,False
9.02,2.57228326797485,2.30468440055847,3.30986452102661,3.21028757095337,12.7468862533569,22.5098342895508,13.2561321258545,,False,0,2.09248864824278,False,0,True,False,False,False,False
9.04,2.69948387145996,2.20468544960022,3.16625142097473,3.07099509239197,12.7484121322632,22.6098346710205,13.2546062469482,,False,0,1.99296993970134,False,0,True,False,False,False,False
9.059999,2.84016609191895,2.20468544960022,3.16625142097473,3.07099509239197,12.7484121322632,22.6098346710205,13.2546062469482,,False,0,1.89350153884116,False,0,True,False,False,False,False
9.08,2.99659132957459,2.00468802452087,2.87902569770813,2.79241061210632,12.7514638900757,22.8098373413086,13.2515544891357,,False,0,1.7940918131924,False,0,True,False,False,False,False
9.099999,3.17155432701111,2.00468802452087,2.87902569770813,2.79241061210632,12.7514638900757,22.8098373413086,13.2515544891357,,False,0,1.69475108799935,False,0,True,False,False,False,False
9.12,3.36855745315552,1.80469071865082,2.59180021286011,2.51382613182068,12.7545166015625,23.0098342895508,13.2485017776489,,False,0,1.59549225191346,False,0,True,False,False,False,False
9.139999,3.59203672409058,1.80469071865082,2.59180021286011,2.51382613182068,12.7545166015625,23.0098342895508,13.2485017776489,,False,0,1.49633160130671,False,0.025000000372529,False,False,False,False,False
9.16,3.75514245033264,1.62670528888702,2.32587933540344,2.27568507194519,12.7560920715332,23.1439819335938,13.2454414367676,,False,0,1.40820705912874,False,0.025000000372529,False,False,False,False,False
9.179999,3.94417858123779,1.62670528888702,2.32587933540344,2.27568507194519,12.7560920715332,23.1439819335938,13.2454414367676,,False,0,1.32016486666539,False,0.0750000029802322,False,False,False,False,False
9.2,4.00548124313354,1.4691835641861,2.07321500778198,2.08228349685669,12.7560501098633,23.2301826477051,13.2439985275269,,False,0,1.24227947661097,False,0.0750000029802322,False,False,False,False,False
9.22,4.08681774139404,1.4691835641861,2.07321500778198,2.08228349685669,12.7560501098633,23.2301826477051,13.2439985275269,,False,0,1.16441991110955,False,0.125,False,False,False,False,False
9.24,4.02961206436157,1.33194446563721,1.83949959278107,1.92998051643372,12.7579927444458,23.4300270080566,13.2494831085205,,False,0,1.09634034492438,False,0.125,False,False,False,False,False
9.26,3.98426961898804,1.33194446563721,1.83949959278107,1.92998051643372,12.7579927444458,23.4300270080566,13.2494831085205,,False,0,1.0282374297508,False,0.025000000372529,False,False,False,False,False
9.28,4.13665580749512,1.22583746910095,1.68577086925507,1.78421401977539,12.756721496582,23.5782146453857,13.2537260055542,,False,0,0.975694689386322,False,0.025000000372529,False,False,False,False,False
9.3,4.31001472473145,1.22583746910095,1.68577086925507,1.78421401977539,12.756721496582,23.5782146453857,13.2537260055542,,False,0,0.923200936380686,False,0.025000000372529,False,False,False,False,False
9.32,4.45973491668701,1.13847160339355,1.55900418758392,1.66453444957733,12.7558269500732,23.7200584411621,13.2580881118774,,False,0,0.879997959663721,False,0.025000000372529,False,False,False,False,False
9.34,4.62820720672607,1.10496973991394,1.50993394851685,1.61920833587646,12.7556800842285,23.7861042022705,13.2601547241211,,False,0,0.836837173117269,False,0.025000000372529,False,False,False,False,False
9.36,4.75684881210327,1.10496973991394,1.50993394851685,1.61920833587646,12.7556800842285,23.7861042022705,13.2601547241211,,False,0,0.803733813015796,False,0,False,False,False,False,False
9.38,4.89374160766602,1.05873787403107,1.44675850868225,1.55146086215973,12.7540693283081,23.8323364257813,13.2617654800415,,False,0,0.780960492332102,False,0,False,False,False,False,False
9.4,5.03907251358032,1.05873787403107,1.44675850868225,1.55146086215973,12.7540693283081,23.8323364257813,13.2617654800415,,False,0,0.758208294867421,False,0,False,False,False,False,False
9.42,5.12458276748657,1.03207981586456,1.41033041477203,1.5123964548111,12.7531385421753,23.8589859008789,13.2626962661743,,False,0,0.745083890808474,False,0,False,False,False,False,False
9.44,5.2132453918457,1.03207981586456,1.41033041477203,1.5123964548111,12.7531385421753,23.8589859008789,13.2626962661743,,False,0,0.731967128088328,False,0,False,False,False,False,False
9.46,5.20730543136597,1.03207981586456,1.41033041477203,1.5123964548111,12.7531385421753,23.8589859008789,13.2626962661743,,False,0,0.731929695632795,False,0,False,False,False,False,False
9.48,5.20136737823486,1.03207981586456,1.41033041477203,1.5123964548111,12.7531385421753,23.8589859008789,13.2626962661743,,False,0,0.73189229803037,False,0,False,False,False,False,False
9.5,5.19542980194092,1.03207981586456,1.41033041477203,1.5123964548111,12.7531385421753,23.8589859008789,13.2626962661743,,False,0,0.731854935267793,False,0,False,False,False,False,False
9.52,5.1894907951355,1.03207981586456,1.41033041477203,1.5123964548111,12.7531385421753,23.8589859008789,13.2626962661743,,False,0,0.731817607368984,False,0,False,False,False,False,False
9.54,5.1836895942688,1.03207981586456,1.41033041477203,1.5123964548111,12.7531385421753,23.8589859008789,13.2626962661743,,False,0,0.731781181232494,False,0,False,False,False,False,False
9.559999,5.1778883934021,1.03207981586456,1.41033041477203,1.5123964548111,12.7531385421753,23.8589859008789,13.2626962661743,,False,0,0.731744788339307,False,0,False,False,False,False,False
9.58,5.1720871925354,1.03207981586456,1.41033041477203,1.5123964548111,12.7531385421753,23.8589859008789,13.2626962661743,,False,0,0.731708428727116,False,0.025000000372529,False,False,False,False,False
9.599999,5.10696220397949,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731672102396193,False,0.025000000372529,False,False,False,False,False
9.62,5.04188251495361,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731635809342153,False,0,False,False,False,False,False
9.639999,5.03608846664429,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731599549569949,False,0,False,False,False,False,False
9.66,5.0302939414978,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731563323103234,False,0,False,False,False,False,False
9.679999,5.02463722229004,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731527991274255,False,0,False,False,False,False,False
9.7,5.01898097991943,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731492691179627,False,0,False,False,False,False,False
9.719999,5.01332473754883,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731457422837963,False,0,False,False,False,False,False
9.74,5.00766611099243,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731422186225761,False,0,False,False,False,False,False
9.76,5.00200986862183,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731386981361684,False,0,False,False,False,False,False
9.78,4.99635124206543,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731351808264336,False,0,False,False,False,False,False
9.8,4.99083232879639,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731317523638412,False,0,False,False,False,False,False
9.82,4.98531198501587,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731283269243788,False,0,False,False,False,False,False
9.84,4.97979164123535,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731249045108178,False,0,False,False,False,False,False
9.86,4.97427082061768,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731214851198283,False,0,False,False,False,False,False
9.88,4.96875095367432,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731180687522901,False,0,False,False,False,False,False
9.9,4.9632306098938,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731146554110052,False,0,False,False,False,False,False
9.92,4.95770931243896,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.7311124509354,False,0,False,False,False,False,False
9.94,4.95232629776001,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731079229452719,False,0,False,False,False,False,False
9.96,4.94694423675537,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731046036774411,False,0,False,False,False,False,False
9.98,4.94156074523926,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.731012872847946,False,0,False,False,False,False,False
10,4.93617630004883,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730979737696057,False,0,False,False,False,False,False
10.02,4.93079280853271,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730946631327333,False,0,False,False,False,False,False
10.04,4.92540884017944,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730913553740988,False,0,False,False,False,False,False
10.06,4.92002534866333,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730880504940932,False,0,False,False,False,False,False
10.08,4.9147801399231,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730848331238316,False,0,False,False,False,False,False
10.1,4.90953254699707,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730816184876707,False,0,False,False,False,False,False
10.12,4.90428733825684,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730784065845625,False,0,False,False,False,False,False
10.14,4.89903926849365,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730751974167459,False,0,False,False,False,False,False
10.16,4.8937931060791,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730719909827027,False,0,False,False,False,False,False
10.18,4.88854551315308,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730687872846715,False,0,False,False,False,False,False
10.2,4.88329744338989,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730655863211334,False,0,False,False,False,False,False
10.22,4.87819004058838,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730624722231494,False,0,False,False,False,False,False
10.24,4.87308025360107,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730593607211027,False,0,False,False,False,False,False
10.26,4.86796998977661,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730562518100818,False,0,False,False,False,False,False
10.28,4.86286115646362,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730531454937605,False,0,False,False,False,False,False
10.3,4.857750415802,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.73050041773885,False,0,False,False,False,False,False
10.32,4.85264110565186,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730469406484157,False,0,False,False,False,False,False
10.34,4.84753084182739,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730438421219759,False,0,False,False,False,False,False
10.36,4.84242010116577,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.73040746189652,False,0,False,False,False,False,False
10.38,4.83744859695435,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730377364232417,False,0,False,False,False,False,False
10.4,4.83247518539429,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730347291140529,False,0,False,False,False,False,False
10.42,4.82750368118286,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730317242633699,False,0,False,False,False,False,False
10.44,4.82253122329712,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730287218714961,False,0,False,False,False,False,False
10.46,4.81755781173706,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730257219387348,False,0,False,False,False,False,False
10.48,4.81258535385132,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730227244653892,False,0,False,False,False,False,False
10.5,4.80761051177979,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.73019729451762,False,0,False,False,False,False,False
10.52,4.80263710021973,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.73016736898156,False,0,False,False,False,False,False
