timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,357.840301513672,23.8442897796631,18.4138107299805,19.9006061553955,10.4980640411377,29.7361907958984,16.3483734130859,,False,0,7.23340092153743,False,0,True,False,False,False,False
7.16,357.928741455078,23.8442897796631,18.4138107299805,19.9006061553955,10.4980640411377,29.7361907958984,16.3483734130859,,False,0,7.22843264962814,False,0,True,False,False,False,False
7.18,358.017242431641,23.5442867279053,18.327880859375,20.0450344085693,10.5742568969727,30.0361938476563,16.272180557251,,False,0,7.22354473257912,False,0,True,False,False,False,False
7.2,358.105865478516,23.4442863464355,18.2992401123047,20.0931797027588,10.5996551513672,30.136194229126,16.2467823028564,,False,0,7.21873733361886,False,0,True,False,False,False,False
7.22,358.194549560547,23.4442863464355,18.2992401123047,20.0931797027588,10.5996551513672,30.136194229126,16.2467823028564,,False,0,7.21401061371857,False,-0.025000000372529,True,False,False,False,False
7.24,358.341888427734,23.4442863464355,18.2992401123047,20.0931797027588,10.5996551513672,30.136194229126,16.2467823028564,,False,0,7.20935080349008,False,-0.025000000372529,True,False,False,False,False
7.26,358.490081787109,23.18359375,18.1418781280518,20.4651718139648,10.6949071884155,30.4872455596924,16.1968116760254,,False,0,7.20475908841778,False,-0.025000000372529,True,False,False,False,False
7.28,358.639129638672,23.18359375,18.1418781280518,20.4651718139648,10.6949071884155,30.4872455596924,16.1968116760254,,False,0,7.20024266811835,False,0,True,False,False,False,False
7.3,358.730499267578,22.9835929870605,18.0833435058594,20.5650405883789,10.7470979690552,30.6872463226318,16.1446208953857,,False,0,7.19581200323832,False,0,True,False,False,False,False
7.32,358.821960449219,22.9835929870605,18.0833435058594,20.5650405883789,10.7470979690552,30.6872463226318,16.1446208953857,,False,0,7.19146725227948,False,0,True,False,False,False,False
7.34,358.913513183594,22.7835941314697,18.024808883667,20.6649074554443,10.7992877960205,30.8872451782227,16.0924320220947,,False,0,7.18720857104976,False,0,True,False,False,False,False
7.36,359.005126953125,22.7835941314697,18.024808883667,20.6649074554443,10.7992877960205,30.8872451782227,16.0924320220947,,False,0,7.1830361126363,False,0,True,False,False,False,False
7.38,359.096862792969,22.5835952758789,17.9662780761719,20.7647762298584,10.8514757156372,31.0872459411621,16.0191440582275,,False,0,7.1789500273791,False,0,True,False,False,False,False
7.4,359.188659667969,22.5835952758789,17.9662780761719,20.7647762298584,10.8514757156372,31.0872459411621,16.0191440582275,,False,0,7.17495046284491,False,0,True,False,False,False,False
7.42,359.280548095703,22.3835945129395,17.9077415466309,20.8646430969238,10.9036655426025,31.2872447967529,15.9669532775879,,False,0,7.17103756380161,False,0,True,False,False,False,False
7.44,359.372528076172,22.3835945129395,17.9077415466309,20.8646430969238,10.9036655426025,31.2872447967529,15.9669532775879,,False,0,7.1672114721928,False,0.025000000372529,True,False,False,False,False
7.46,359.406158447266,22.1584434509277,17.8956832885742,20.8088798522949,10.9430198669434,31.4518699645996,15.8972969055176,,False,0,7.16347801821948,False,0.025000000372529,True,False,False,False,False
7.48,359.439056396484,22.1584434509277,17.8956832885742,20.8088798522949,10.9430198669434,31.4518699645996,15.8972969055176,,False,0,7.15983244372161,False,0.0500000007450581,True,False,False,False,False
7.5,359.412811279297,21.9100189208984,17.9323921203613,20.6016082763672,10.9691963195801,31.5826930999756,15.8122415542603,,False,0,7.1562805012333,False,0.0500000007450581,True,False,False,False,False
7.52,359.385040283203,21.9100189208984,17.9323921203613,20.6016082763672,10.9691963195801,31.5826930999756,15.8122415542603,,False,0,7.15282157949731,False,0,True,False,False,False,False
7.54,359.472625732422,21.7100238800049,17.8763694763184,20.6943874359131,11.0185956954956,31.7826900482178,15.7628421783447,,False,0,7.14944120074613,False,0,True,False,False,False,False
7.56,359.560272216797,21.7100238800049,17.8763694763184,20.6943874359131,11.0185956954956,31.7826900482178,15.7628421783447,,False,0,7.14613947644064,False,0,True,False,False,False,False
7.58,359.648010253906,21.7100238800049,17.8763694763184,20.6943874359131,11.0185956954956,31.7826900482178,15.7628421783447,,False,0,7.14291651565196,False,0,True,False,False,False,False
7.6,359.735809326172,21.4100303649902,17.7923355102539,20.8335552215576,11.0926952362061,32.0826835632324,15.6887426376343,,False,0,7.13977242504386,False,0,True,False,False,False,False
7.62,359.823669433594,21.3100318908691,17.7643241882324,20.8799457550049,11.117395401001,32.1826820373535,15.6640424728394,,False,0,7.13670730885563,False,0,True,False,False,False,False
7.64,359.91162109375,21.3100318908691,17.7643241882324,20.8799457550049,11.117395401001,32.1826820373535,15.6640424728394,,False,0,7.13372126888504,False,0,True,False,False,False,False
7.66,-0.000368628330761567,21.110034942627,17.7082996368408,20.9727249145508,11.1667928695679,32.3826789855957,15.6146430969238,,False,0,7.13081440447203,False,0,True,False,False,False,False
7.68,0.0877157598733902,21.110034942627,17.7082996368408,20.9727249145508,11.1667928695679,32.3826789855957,15.6146430969238,,False,0,7.1279868124823,False,0.025000000372529,True,False,False,False,False
7.7,0.117454923689365,20.8875980377197,17.6996231079102,20.9136791229248,11.20374584198,32.5480346679688,15.5491123199463,,False,0,7.1252356143894,False,0.025000000372529,True,False,False,False,False
7.72,0.146442323923111,20.8875980377197,17.6996231079102,20.9136791229248,11.20374584198,32.5480346679688,15.5491123199463,,False,0,7.12255963034243,False,0.025000000372529,True,False,False,False,False
7.74,0.174695819616318,20.6658134460449,17.6922302246094,20.8542537689209,11.2399606704712,32.7138710021973,15.4848852157593,,False,0,7.1199596296471,False,0.025000000372529,True,False,False,False,False
7.76,0.202197283506393,20.6658134460449,17.6922302246094,20.8542537689209,11.2399606704712,32.7138710021973,15.4848852157593,,False,0,7.11743444580373,False,0.0500000007450581,True,False,False,False,False
7.78,0.170527011156082,20.4239711761475,17.7349758148193,20.6488800048828,11.2636127471924,32.8472099304199,15.4069108963013,,False,0,7.11497626801008,False,0.0500000007450581,True,False,False,False,False
7.8,0.137287527322769,20.4239711761475,17.7349758148193,20.6488800048828,11.2636127471924,32.8472099304199,15.4069108963013,,False,0,7.1125893110741,False,0.100000001490116,True,False,False,False,False
7.82,359.985626220703,20.1462173461914,17.8832721710205,20.171558380127,11.2641773223877,32.9213485717773,15.3044061660767,,False,0,7.11026738317069,False,0.100000001490116,True,False,False,False,False
7.84,359.830780029297,20.1462173461914,17.8832721710205,20.171558380127,11.2641773223877,32.9213485717773,15.3044061660767,,False,0,7.10801100662831,False,0.0750000029802322,True,False,False,False,False
7.86,359.731170654297,20.1462173461914,17.8832721710205,20.171558380127,11.2641773223877,32.9213485717773,15.3044061660767,,False,0,7.10581650169058,False,0.0750000029802322,True,False,False,False,False
7.88,359.629150390625,19.7677402496338,18.0479354858398,19.6902084350586,11.2797164916992,33.0917854309082,15.1847133636475,,False,0,7.10368220609203,False,0.0750000029802322,True,False,False,False,False
7.9,359.524749755859,19.643669128418,18.1069221496582,19.5352897644043,11.2845239639282,33.1513862609863,15.1476278305054,,False,0,7.10161037313137,False,0.0750000029802322,True,False,False,False,False
7.92,359.417938232422,19.643669128418,18.1069221496582,19.5352897644043,11.2845239639282,33.1513862609863,15.1476278305054,,False,0,7.09959674174433,False,0.100000001490116,True,False,False,False,False
7.94,359.250244140625,19.643669128418,18.1069221496582,19.5352897644043,11.2845239639282,33.1513862609863,15.1476278305054,,False,0,7.097649113597,False,0.100000001490116,True,False,False,False,False
7.96,359.079284667969,19.257194519043,18.3848991394043,18.9125995635986,11.2850284576416,33.3039703369141,15.0300254821777,,False,0,7.09576953174181,False,0.100000001490116,True,False,False,False,False
7.98,358.905059814453,19.1196136474609,18.5455417633057,18.6053657531738,11.2777671813965,33.3388252258301,14.985857963562,,False,0,7.0939558476451,False,0.150000005960464,True,False,False,False,False
8,358.610443115234,19.1196136474609,18.5455417633057,18.6053657531738,11.2777671813965,33.3388252258301,14.985857963562,,False,0,7.09223708813779,False,0.025000000372529,True,False,False,False,False
8.02,358.603576660156,18.9079399108887,18.5717678070068,18.5439891815186,11.2989053726196,33.5183410644531,14.9486150741577,,False,0,7.09055702987383,False,0.025000000372529,True,False,False,False,False
8.04,358.595977783203,18.9079399108887,18.5717678070068,18.5439891815186,11.2989053726196,33.5183410644531,14.9486150741577,,False,0,7.0889137039917,False,0.100000001490116,True,False,False,False,False
8.059999,358.411834716797,18.9079399108887,18.5717678070068,18.5439891815186,11.2989053726196,33.5183410644531,14.9486150741577,,False,0,7.08734212180476,False,0.100000001490116,True,False,False,False,False
8.08,358.224334716797,18.5465507507324,18.9065589904785,17.9892730712891,11.2991571426392,33.7084350585938,14.862606048584,,False,0,7.0858489048726,False,0.100000001490116,True,False,False,False,False
8.099999,358.033447265625,18.442081451416,18.9255523681641,17.957857131958,11.307466506958,33.80029296875,14.8479862213135,,False,0,7.084437256073,False,0.025000000372529,True,False,False,False,False
8.12,358.015289306641,18.442081451416,18.9255523681641,17.957857131958,11.307466506958,33.80029296875,14.8479862213135,,False,0,7.08305569334696,False,0.025000000372529,True,False,False,False,False
8.139999,357.996337890625,18.442081451416,18.9255523681641,17.957857131958,11.307466506958,33.80029296875,14.8479862213135,,False,0,7.08170699533328,False,0.025000000372529,True,False,False,False,False
8.16,357.9765625,18.1293487548828,18.9851455688477,17.8630790710449,11.3313932418823,34.0767211914063,14.8058853149414,,False,0,7.08039021163445,False,0.025000000372529,True,False,False,False,False
8.179999,357.955993652344,18.1293487548828,18.9851455688477,17.8630790710449,11.3313932418823,34.0767211914063,14.8058853149414,,False,0,7.0791044109636,False,0,True,False,False,False,False
8.2,357.993316650391,17.9293460845947,18.9587574005127,17.8955192565918,11.3519706726074,34.276725769043,14.7853078842163,,False,0,7.07783261472877,False,0,True,False,False,False,False
8.22,358.030639648438,17.829345703125,18.9455642700195,17.9117393493652,11.3622589111328,34.3767242431641,14.7750186920166,,False,0,7.07657483048058,False,0,True,False,False,False,False
8.24,358.067993164063,17.829345703125,18.9455642700195,17.9117393493652,11.3622589111328,34.3767242431641,14.7750186920166,,False,0,7.07533106569179,False,0,True,False,False,False,False
8.26,358.105316162109,17.829345703125,18.9455642700195,17.9117393493652,11.3622589111328,34.3767242431641,14.7750186920166,,False,0,7.074101327757,False,0,True,False,False,False,False
8.28,358.142669677734,17.5293426513672,18.90598487854,17.9603977203369,11.3931255340576,34.6767311096191,14.7441520690918,,False,0,7.0728856239927,False,0,True,False,False,False,False
8.3,358.180023193359,17.4293403625488,18.8927917480469,17.9766178131104,11.4034147262573,34.7767295837402,14.7338638305664,,False,0,7.07168396163677,False,0,True,False,False,False,False
8.32,358.217376708984,17.4293403625488,18.8927917480469,17.9766178131104,11.4034147262573,34.7767295837402,14.7338638305664,,False,0,7.0704963478484,False,0,True,False,False,False,False
8.34,358.254760742188,17.4293403625488,18.8927917480469,17.9766178131104,11.4034147262573,34.7767295837402,14.7338638305664,,False,0,7.06932278970789,False,0,True,False,False,False,False
8.36,358.292144775391,17.129337310791,18.8532123565674,18.025276184082,11.4342823028564,35.076732635498,14.7029972076416,,False,0,7.06816329421638,False,0,True,False,False,False,False
8.38,358.329528808594,17.129337310791,18.8532123565674,18.025276184082,11.4342823028564,35.076732635498,14.7029972076416,,False,0,7.06701786829571,False,0,True,False,False,False,False
8.4,358.366912841797,16.9293346405029,18.8268260955811,18.0577163696289,11.4548597335815,35.2767372131348,14.6824188232422,,False,0,7.0658865187882,False,0,True,False,False,False,False
8.42,358.404296875,16.9293346405029,18.8268260955811,18.0577163696289,11.4548597335815,35.2767372131348,14.6824188232422,,False,0,7.06476925245642,False,0,True,False,False,False,False
8.44,358.441711425781,16.7293319702148,18.8004398345947,18.0901546478271,11.4754371643066,35.4767379760742,14.6618413925171,,False,0,7.06366607598302,False,0,True,False,False,False,False
8.46,358.479125976563,16.7293319702148,18.8004398345947,18.0901546478271,11.4754371643066,35.4767379760742,14.6618413925171,,False,0,7.06257699597051,False,0,True,False,False,False,False
8.48,358.516540527344,16.5293312072754,18.7740535736084,18.122594833374,11.4960145950317,35.6767387390137,14.641263961792,,False,0,7.06150201894109,False,0,True,False,False,False,False
8.5,358.553955078125,16.429328918457,18.7608604431152,18.1388130187988,11.5063028335571,35.776741027832,14.6309747695923,,False,0,7.06044115133644,False,0,True,False,False,False,False
8.52,358.591400146484,16.429328918457,18.7608604431152,18.1388130187988,11.5063028335571,35.776741027832,14.6309747695923,,False,0,7.05939439951757,False,0,True,False,False,False,False
8.54,358.628845214844,16.429328918457,18.7608604431152,18.1388130187988,11.5063028335571,35.776741027832,14.6309747695923,,False,0,7.05836176976454,False,0,True,False,False,False,False
8.559999,358.666290283203,16.1293258666992,18.7212810516357,18.1874732971191,11.5371685028076,36.0767440795898,14.6001100540161,,False,0,7.05734326827639,False,0,True,False,False,False,False
8.58,358.703735351563,16.1293258666992,18.7212810516357,18.1874732971191,11.5371685028076,36.0767440795898,14.6001100540161,,False,0,7.05633890117087,False,0,True,False,False,False,False
8.599999,358.741180419922,15.9293251037598,18.6948947906494,18.2199115753174,11.557746887207,36.2767486572266,14.579532623291,,False,0,7.0553486744843,False,0,True,False,False,False,False
8.62,358.778656005859,15.9293251037598,18.6948947906494,18.2199115753174,11.557746887207,36.2767486572266,14.579532623291,,False,0,7.05437259417137,False,0,True,False,False,False,False
8.639999,358.816131591797,15.7293186187744,18.6685085296631,18.2523517608643,11.5783243179321,36.4767532348633,14.5589542388916,,False,0,7.053410666105,False,0,True,False,False,False,False
8.66,358.853607177734,15.7293186187744,18.6685085296631,18.2523517608643,11.5783243179321,36.4767532348633,14.5589542388916,,False,0,7.05246289607611,False,0,True,False,False,False,False
8.679999,358.891082763672,15.5293169021606,18.6421222686768,18.2847900390625,11.5989017486572,36.6767539978027,14.5383768081665,,False,0,7.0515292897935,False,0,True,False,False,False,False
8.7,358.928558349609,15.4293155670166,18.6289291381836,18.3010101318359,11.6091909408569,36.7767562866211,14.5280876159668,,False,0,7.05060985288362,False,0,True,False,False,False,False
8.72,358.966064453125,15.4293155670166,18.6289291381836,18.3010101318359,11.6091909408569,36.7767562866211,14.5280876159668,,False,0,7.0497045908905,False,0,True,False,False,False,False
8.74,359.003570556641,15.4293155670166,18.6289291381836,18.3010101318359,11.6091909408569,36.7767562866211,14.5280876159668,,False,0,7.04881350927545,False,0,True,False,False,False,False
8.76,359.041076660156,15.1293125152588,18.58935546875,18.3496627807617,11.6400575637817,37.0767593383789,14.497220993042,,False,0,7.04793661341705,False,0,True,False,False,False,False
8.78,359.078582763672,15.0293111801147,18.5761623382568,18.3658828735352,11.6503467559814,37.1767616271973,14.4869327545166,,False,0,7.04707390861085,False,0,True,False,False,False,False
8.8,359.116119384766,15.0293111801147,18.5761623382568,18.3658828735352,11.6503467559814,37.1767616271973,14.4869327545166,,False,0,7.04622540006929,False,0,True,False,False,False,False
8.82,359.153625488281,15.0293111801147,18.5761623382568,18.3658828735352,11.6503467559814,37.1767616271973,14.4869327545166,,False,0,7.04539109292156,False,0,True,False,False,False,False
8.84,359.191162109375,14.7293081283569,18.5365829467773,18.4145412445068,11.6812133789063,37.4767646789551,14.4560670852661,,False,0,7.04457099221338,False,0,True,False,False,False,False
8.86,359.228698730469,14.7293081283569,18.5365829467773,18.4145412445068,11.6812133789063,37.4767646789551,14.4560670852661,,False,0,7.04376510290687,False,0,True,False,False,False,False
8.88,359.266265869141,14.5293054580688,18.510196685791,18.4469814300537,11.7017908096313,37.6767654418945,14.4354877471924,,False,0,7.04297342988044,False,0,True,False,False,False,False
8.9,359.303802490234,14.5293054580688,18.510196685791,18.4469814300537,11.7017908096313,37.6767654418945,14.4354877471924,,False,0,7.04219597792861,False,0,True,False,False,False,False
8.92,359.341369628906,14.3293027877808,18.4838104248047,18.374044418335,11.7223672866821,37.8767700195313,14.4149112701416,,False,0,7.04143275176186,False,0,True,False,False,False,False
8.94,359.378936767578,14.3293027877808,18.4838104248047,18.374044418335,11.7223672866821,37.8767700195313,14.4149112701416,,False,0,7.04068375600653,False,0,True,False,False,False,False
8.96,359.41650390625,14.129301071167,18.4574241638184,18.1175880432129,11.7429456710815,38.0767707824707,14.3943338394165,,False,0,7.03994899520463,False,0,True,False,False,False,False
8.98,359.454071044922,14.0292997360229,18.4442310333252,17.9893589019775,11.7532339096069,38.1767730712891,14.3840456008911,,False,0,7.03922847381373,False,0,True,False,False,False,False
9,359.491638183594,14.0292997360229,18.4442310333252,17.9893589019775,11.7532339096069,38.1767730712891,14.3840456008911,,False,0,7.03852219620681,False,0,True,False,False,False,False
9.02,359.529235839844,14.0292997360229,18.4442310333252,17.9893589019775,11.7532339096069,38.1767730712891,14.3840456008911,,False,0,7.03783016667217,False,0,True,False,False,False,False
9.04,359.566833496094,13.7292966842651,18.4046516418457,17.6046733856201,11.7840995788574,38.4767761230469,14.3531789779663,,False,0,7.03715238941323,False,0,True,False,False,False,False
9.059999,359.604431152344,13.7292966842651,18.4046516418457,17.6046733856201,11.7840995788574,38.4767761230469,14.3531789779663,,False,0,7.03648886854849,False,0,True,False,False,False,False
9.08,359.642028808594,13.5292940139771,18.3782653808594,17.348217010498,11.8046779632568,38.6767768859863,14.3326005935669,,False,0,7.03583960811132,False,0,True,False,False,False,False
9.099999,359.679626464844,13.5292940139771,18.3782653808594,17.348217010498,11.8046779632568,38.6767768859863,14.3326005935669,,False,0,7.03520461204989,False,0.025000000372529,True,False,False,False,False
9.12,359.658813476563,13.3233833312988,18.418041229248,17.1527328491211,11.8195781707764,38.8597564697266,14.3062210083008,,False,0,7.03458571717842,False,0.025000000372529,True,False,False,False,False
9.139999,359.637176513672,13.3233833312988,18.418041229248,17.1527328491211,11.8195781707764,38.8597564697266,14.3062210083008,,False,0,7.03398580417195,False,0.025000000372529,True,False,False,False,False
9.16,359.61474609375,13.1178140640259,18.4595737457275,16.9560546875,11.8338251113892,39.0434074401855,14.2810010910034,,False,0,7.03339977216445,False,0.025000000372529,True,False,False,False,False
9.179999,359.591491699219,13.1178140640259,18.4595737457275,16.9560546875,11.8338251113892,39.0434074401855,14.2810010910034,,False,0,7.0328309737003,False,0,True,False,False,False,False
9.2,359.625854492188,12.9178152084351,18.4352474212646,16.6975364685059,11.8526449203491,39.243408203125,14.2621803283691,,False,0,7.03227408573378,False,0,True,False,False,False,False
9.22,359.660247802734,12.9178152084351,18.4352474212646,16.6975364685059,11.8526449203491,39.243408203125,14.2621803283691,,False,0,7.03172911109468,False,0,True,False,False,False,False
9.24,359.694610595703,12.7178163528442,18.4109191894531,16.4390182495117,11.8714656829834,39.4434051513672,14.2433595657349,,False,0,7.03119605255315,False,0,True,False,False,False,False
9.26,359.72900390625,12.7178163528442,18.4109191894531,16.4390182495117,11.8714656829834,39.4434051513672,14.2433595657349,,False,0,7.03067491281958,False,0.025000000372529,True,False,False,False,False
9.28,359.704956054688,12.5127449035645,18.4540634155273,16.2392559051514,11.8850374221802,39.6275672912598,14.2193193435669,,False,0,7.03016903205347,False,0.025000000372529,True,False,False,False,False
9.3,359.680084228516,12.5127449035645,18.4540634155273,16.2392559051514,11.8850374221802,39.6275672912598,14.2193193435669,,False,0,7.02967378536005,False,0.025000000372529,True,False,False,False,False
9.32,359.654418945313,12.3079929351807,18.4990139007568,16.038236618042,11.8979511260986,39.8124198913574,14.1964416503906,,False,0,7.02919215700427,False,0.025000000372529,True,False,False,False,False
9.34,359.6279296875,12.3079929351807,18.4990139007568,16.038236618042,11.8979511260986,39.8124198913574,14.1964416503906,,False,0,7.02872335722475,False,0,True,False,False,False,False
9.36,359.659057617188,12.1079902648926,18.4767837524414,15.7776184082031,11.9150104522705,40.0124206542969,14.1793813705444,,False,0,7.02826432115965,False,0,True,False,False,False,False
9.38,359.690185546875,12.1079902648926,18.4767837524414,15.7776184082031,11.9150104522705,40.0124206542969,14.1793813705444,,False,0,7.02781505072219,False,0,True,False,False,False,False
9.4,359.721313476563,11.9079866409302,18.4106864929199,15.5169992446899,11.9320707321167,40.2124252319336,14.1623220443726,,False,0,7.02737554778535,False,0,True,False,False,False,False
9.42,359.752471923828,11.9079866409302,18.4106864929199,15.5169992446899,11.9320707321167,40.2124252319336,14.1623220443726,,False,0,7.02694581418186,False,0.0500000007450581,True,False,False,False,False
9.44,359.666748046875,11.6996297836304,17.9164981842041,15.3698902130127,11.9397344589233,40.3839988708496,14.1362438201904,,False,0,7.02653218810462,False,0.0500000007450581,True,False,False,False,False
9.46,359.579376220703,11.6996297836304,17.9164981842041,15.3698902130127,11.9397344589233,40.3839988708496,14.1362438201904,,False,0,7.02613320921313,False,0.0750000029802322,True,False,False,False,False
9.48,359.431884765625,11.4889783859253,17.3468246459961,15.2798643112183,11.9426507949829,40.5469970703125,14.109468460083,,False,0,7.02575212897615,False,0.0750000029802322,True,False,False,False,False
9.5,359.281921386719,11.4889783859253,17.3468246459961,15.2798643112183,11.9426507949829,40.5469970703125,14.109468460083,,False,0,7.0253950029656,False,0,True,False,False,False,False
9.52,359.304901123047,11.2889776229858,17.0448513031006,15.0138721466064,11.9553184509277,40.746997833252,14.0968036651611,,False,0,7.02504318054053,False,0,True,False,False,False,False
9.54,359.327850341797,11.2889776229858,17.0448513031006,15.0138721466064,11.9553184509277,40.746997833252,14.0968036651611,,False,0,7.02469666249779,False,0.025000000372529,True,False,False,False,False
9.559999,359.292358398438,11.0859794616699,16.6604499816895,14.8048715591431,11.9643106460571,40.9361114501953,14.0808591842651,,False,0,7.02435932988563,False,0.025000000372529,True,False,False,False,False
9.58,359.256042480469,11.0859794616699,16.6604499816895,14.8048715591431,11.9643106460571,40.9361114501953,14.0808591842651,,False,0,7.02403443573861,False,0,True,False,False,False,False
9.599999,359.277374267578,10.8859796524048,16.3598823547363,14.5377788543701,11.9761028289795,41.1361122131348,14.0690670013428,,False,0,7.02371411808162,False,0,True,False,False,False,False
9.62,359.298706054688,10.8859796524048,16.3598823547363,14.5377788543701,11.9761028289795,41.1361122131348,14.0690670013428,,False,0,7.02339837754084,False,0,True,False,False,False,False
9.639999,359.320037841797,10.6859788894653,16.0593128204346,14.2706871032715,11.9878911972046,41.3361129760742,14.0572748184204,,False,0,7.02308721473358,False,0,True,False,False,False,False
9.66,359.341369628906,10.6859788894653,16.0593128204346,14.2706871032715,11.9878911972046,41.3361129760742,14.0572748184204,,False,0,7.02278063026834,False,0.025000000372529,True,False,False,False,False
9.679999,359.304229736328,10.4833459854126,15.6818428039551,14.0581912994385,11.9962310791016,41.5258560180664,14.0424852371216,,False,0,7.02248525758797,False,0.025000000372529,True,False,False,False,False
9.7,359.266296386719,10.3821287155151,15.4945735931396,13.9514017105103,12.0001564025879,41.6210060119629,14.0355205535889,,False,0,7.02220059023672,False,0.025000000372529,True,False,False,False,False
9.719999,359.227508544922,10.3821287155151,15.4945735931396,13.9514017105103,12.0001564025879,41.6210060119629,14.0355205535889,,False,0,7.02192614188141,False,0,True,False,False,False,False
9.74,359.246398925781,10.3821287155151,15.4945735931396,13.9514017105103,12.0001564025879,41.6210060119629,14.0355205535889,,False,0,7.02165528009931,False,0,True,False,False,False,False
9.76,359.265289306641,10.0821342468262,15.0468530654907,13.5482721328735,12.0158786773682,41.9210014343262,14.0197982788086,,False,0,7.0213880053055,False,0,True,False,False,False,False
9.78,359.2841796875,10.0821342468262,15.0468530654907,13.5482721328735,12.0158786773682,41.9210014343262,14.0197982788086,,False,0,7.02112431790959,False,0.025000000372529,True,False,False,False,False
9.8,359.244598388672,9.87993812561035,14.6773366928101,13.3319778442383,12.0232439041138,42.1118011474609,14.0067272186279,,False,0,7.0208699177836,False,0.025000000372529,True,False,False,False,False
9.82,359.204193115234,9.77892589569092,14.4939861297607,13.223258972168,12.026686668396,42.2074890136719,14.0006198883057,,False,0,7.02062435872941,False,0.025000000372529,True,False,False,False,False
9.84,359.162994384766,9.77892589569092,14.4939861297607,13.223258972168,12.026686668396,42.2074890136719,14.0006198883057,,False,0,7.02038721471154,False,0,True,False,False,False,False
9.86,359.179412841797,9.77892589569092,14.4939861297607,13.223258972168,12.026686668396,42.2074890136719,14.0006198883057,,False,0,7.02015278653739,False,0,True,False,False,False,False
9.88,359.195861816406,9.47892475128174,14.049334526062,12.8175916671753,12.0404453277588,42.5074920654297,13.9868602752686,,False,0,7.01992107447904,False,0,True,False,False,False,False
9.9,359.212310791016,9.37892436981201,13.9011173248291,12.6823692321777,12.0450315475464,42.6074905395508,13.9822759628296,,False,0,7.01969207880546,False,0,True,False,False,False,False
9.92,359.228729248047,9.37892436981201,13.9011173248291,12.6823692321777,12.0450315475464,42.6074905395508,13.9822759628296,,False,0,7.0194657997825,False,0,True,False,False,False,False
9.94,359.245178222656,9.37892436981201,13.9011173248291,12.6823692321777,12.0450315475464,42.6074905395508,13.9822759628296,,False,0,7.01924223767289,False,0,True,False,False,False,False
9.96,359.261627197266,9.07892322540283,13.4564657211304,12.2767019271851,12.0587892532349,42.9074935913086,13.9685153961182,,False,0,7.01902139273624,False,0,True,False,False,False,False
9.98,359.278076171875,9.07892322540283,13.4564657211304,12.2767019271851,12.0587892532349,42.9074935913086,13.9685153961182,,False,0,7.01880326522903,False,0,True,False,False,False,False
10,359.294494628906,8.87892246246338,13.1600313186646,12.0062561035156,12.0679616928101,43.107494354248,13.9593439102173,,False,0,7.01858785540463,False,0,True,False,False,False,False
10.02,359.310943603516,8.77892208099365,13.0118141174316,11.8710336685181,12.0725479125977,43.2074928283691,13.9547567367554,,False,0,7.01837516351327,False,0,True,False,False,False,False
10.04,359.327392578125,8.77892208099365,13.0118141174316,11.8710336685181,12.0725479125977,43.2074928283691,13.9547567367554,,False,0,7.01816518980205,False,0,True,False,False,False,False
10.06,359.343841552734,8.77892208099365,13.0118141174316,11.8710336685181,12.0725479125977,43.2074928283691,13.9547567367554,,False,0,7.01795793451497,False,0,True,False,False,False,False
10.08,359.360290527344,8.47891998291016,12.5671625137329,11.4653663635254,12.0863046646118,43.507495880127,13.9409980773926,,False,0,7.01775339789286,False,0,True,False,False,False,False
10.1,359.376739501953,8.37891960144043,12.4189453125,11.3301439285278,12.0908918380737,43.607494354248,13.936411857605,,False,0,7.01755158017345,False,0,True,False,False,False,False
10.12,359.393188476563,8.37891960144043,12.4189453125,11.3301439285278,12.0908918380737,43.607494354248,13.936411857605,,False,0,7.01735248159132,False,0,True,False,False,False,False
10.14,359.409637451172,8.17891883850098,12.1225118637085,11.0596990585327,12.1000642776489,43.8074951171875,13.9272394180298,,False,0,7.01715584253859,False,0,True,False,False,False,False
10.16,359.426086425781,8.17891883850098,12.1225118637085,11.0596990585327,12.1000642776489,43.8074951171875,13.9272394180298,,False,0,7.01696192782382,False,0,True,False,False,False,False
10.18,359.442565917969,7.97891855239868,11.8260774612427,10.7892541885376,12.1092357635498,44.007495880127,13.9180669784546,,False,0,7.01677073767289,False,0,True,False,False,False,False
10.2,359.459014892578,7.97891855239868,11.8260774612427,10.7892541885376,12.1092357635498,44.007495880127,13.9180669784546,,False,0,7.0165825250327,False,0,True,False,False,False,False
10.22,359.475463867188,7.77891731262207,11.5296430587769,10.5188093185425,12.118408203125,44.2075004577637,13.9088945388794,,False,0,7.01639703265636,False,0,True,False,False,False,False
10.24,359.491912841797,7.77891731262207,11.5296430587769,10.5188093185425,12.118408203125,44.2075004577637,13.9088945388794,,False,0,7.01621401277583,False,0,True,False,False,False,False
10.26,359.508392333984,7.57891654968262,11.2332096099854,10.2483644485474,12.1275806427002,44.4075012207031,13.8997220993042,,False,0,7.0160337183307,False,0,True,False,False,False,False
10.28,359.524841308594,7.57891654968262,11.2332096099854,10.2483644485474,12.1275806427002,44.4075012207031,13.8997220993042,,False,0,7.01585639276934,False,0,True,False,False,False,False
