timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,358.739379882813,15.7096433639526,19.748254776001,16.4847946166992,13.113579750061,36.6263618469238,13.088755607605,,False,0,6.03738235124878,False,-0.025000000372529,True,False,False,False,False
4.1,358.742706298828,15.5012817382813,19.5633487701416,16.510160446167,13.082049369812,36.8066940307617,13.1062526702881,,False,0,6.03718748922712,False,-0.025000000372529,True,False,False,False,False
4.12,358.746948242188,15.5012817382813,19.5633487701416,16.510160446167,13.082049369812,36.8066940307617,13.1062526702881,,False,0,6.03700730175178,False,-0.225000008940697,True,False,False,False,False
4.14,359.221252441406,15.2405014038086,19.94020652771,17.0228500366211,13.0107393264771,9.85592555999756,13.0741968154907,,False,0,6.03677286677267,False,-0.225000008940697,True,False,False,False,False
4.16,359.703735351563,15.1303720474243,19.9250297546387,17.1408023834229,12.9945030212402,9.87331771850586,13.0730247497559,,False,0,6.03651605718211,False,-0.100000001490116,True,False,False,False,False
4.18,359.901794433594,15.1303720474243,19.9250297546387,17.1408023834229,12.9945030212402,9.87331771850586,13.0730247497559,,False,0,6.03626517025636,False,0,True,False,False,False,False
4.2,359.869384765625,15.1303720474243,19.9250297546387,17.1408023834229,12.9945030212402,9.87331771850586,13.0730247497559,,False,0,6.03602336686888,False,0,True,False,False,False,False
4.22,359.837005615234,14.8303785324097,19.562479019165,17.1122531890869,12.972864151001,10.1732959747314,13.0946636199951,,False,0,6.03579064811136,False,0,True,False,False,False,False
4.24,359.804595947266,14.7258796691895,19.5044021606445,17.1680812835693,12.9619579315186,10.2367544174194,13.0976152420044,,False,0,6.03556701503466,False,-0.0500000007450581,True,False,False,False,False
4.26,359.889312744141,14.7258796691895,19.5044021606445,17.1680812835693,12.9619579315186,10.2367544174194,13.0976152420044,,False,0,6.03534956670027,False,-0.025000000372529,True,False,False,False,False
4.28,359.917419433594,14.7258796691895,19.5044021606445,17.1680812835693,12.9619579315186,10.2367544174194,13.0976152420044,,False,0,6.03513871431215,False,-0.025000000372529,True,False,False,False,False
4.3,359.946441650391,14.419734954834,19.2172031402588,17.2414646148682,12.9372367858887,10.4878797531128,13.1113471984863,,False,0,6.03493348126868,False,-0.025000000372529,True,False,False,False,False
4.32,359.976440429688,14.419734954834,19.2172031402588,17.2414646148682,12.9372367858887,10.4878797531128,13.1113471984863,,False,0,6.03473316070803,False,-0.025000000372529,True,False,False,False,False
4.34,0.00737304426729679,14.2160587310791,19.0242576599121,17.2927341461182,12.9221658706665,10.6587219238281,13.1197156906128,,False,0,6.03454087729963,False,-0.025000000372529,True,False,False,False,False
4.36,0.0392641946673393,14.116060256958,18.8904361724854,17.285135269165,12.9164886474609,10.7587213516235,13.1253938674927,,False,0,6.03435597187054,False,0,True,False,False,False,False
4.38,0.0135408043861389,14.116060256958,18.8904361724854,17.285135269165,12.9164886474609,10.7587213516235,13.1253938674927,,False,0,6.03417679177129,False,0,True,False,False,False,False
4.4,359.987823486328,14.116060256958,18.8904361724854,17.285135269165,12.9164886474609,10.7587213516235,13.1253938674927,,False,0,6.03400333751195,False,0,True,False,False,False,False
4.42,359.962097167969,13.8160638809204,18.4889736175537,17.2623405456543,12.8994541168213,11.0587205886841,13.1424283981323,,False,0,6.03383560958632,False,0,True,False,False,False,False
4.44,359.936370849609,13.8160638809204,18.4889736175537,17.2623405456543,12.8994541168213,11.0587205886841,13.1424283981323,,False,0,6.03367360847193,False,0,True,False,False,False,False
4.46,359.91064453125,13.6160650253296,18.2213306427002,17.2471446990967,12.8880987167358,11.2587099075317,13.1537837982178,,False,0,6.0335173346301,False,0,True,False,False,False,False
4.48,359.884887695313,13.6160650253296,18.2213306427002,17.2471446990967,12.8880987167358,11.2587099075317,13.1537837982178,,False,0,6.03336678850586,False,0,True,False,False,False,False
4.5,359.859161376953,13.4160661697388,17.9536895751953,17.2319488525391,12.8767433166504,11.4587230682373,13.1651391983032,,False,0,6.03322197052798,False,0,True,False,False,False,False
4.52,359.833435058594,13.4160661697388,17.9536895751953,17.2319488525391,12.8767433166504,11.4587230682373,13.1651391983032,,False,0,6.03308288110895,False,0,True,False,False,False,False
4.54,359.807708740234,13.2160682678223,17.6860466003418,17.2167510986328,12.8653879165649,11.6587200164795,13.1764945983887,,False,0,6.03294952064499,False,0,True,False,False,False,False
4.56,359.781951904297,13.2160682678223,17.6860466003418,17.2167510986328,12.8653879165649,11.6587200164795,13.1764945983887,,False,0,6.03282188951602,False,0,True,False,False,False,False
4.58,359.756225585938,13.0160694122314,17.4184036254883,17.2015552520752,12.8540325164795,11.8587102890015,13.1878490447998,,False,0,6.03269998808569,False,0,True,False,False,False,False
4.6,359.730499267578,13.0160694122314,17.4184036254883,17.2015552520752,12.8540325164795,11.8587102890015,13.1878490447998,,False,0,6.03258381670134,False,-0.025000000372529,True,False,False,False,False
4.62,359.763305664063,12.8129997253418,17.2179546356201,17.2543640136719,12.8400983810425,12.0293493270874,13.1955804824829,,False,0,6.0324718466396,False,-0.025000000372529,True,False,False,False,False
4.64,359.797088623047,12.7115745544434,17.1172389984131,17.2814846038818,12.833550453186,12.1158418655396,13.1992120742798,,False,0,6.03236346513095,False,-0.025000000372529,True,False,False,False,False
4.66,359.831817626953,12.7115745544434,17.1172389984131,17.2814846038818,12.833550453186,12.1158418655396,13.1992120742798,,False,0,6.03225808293294,False,-0.025000000372529,True,False,False,False,False
4.68,359.867523193359,12.7115745544434,17.1172389984131,17.2814846038818,12.833550453186,12.1158418655396,13.1992120742798,,False,0,6.03215513433552,False,-0.025000000372529,True,False,False,False,False
4.7,359.904144287109,12.4077281951904,16.8130931854248,17.3657741546631,12.8155994415283,12.3798513412476,13.2091684341431,,False,0,6.03205407716568,False,-0.025000000372529,True,False,False,False,False
4.72,359.941772460938,12.4077281951904,16.8130931854248,17.3657741546631,12.8155994415283,12.3798513412476,13.2091684341431,,False,0,6.03195836220239,False,0,True,False,False,False,False
4.74,359.921752929688,12.2077322006226,16.5420894622803,17.3539447784424,12.8068704605103,12.5798540115356,13.2178974151611,,False,0,6.03186610966783,False,0,True,False,False,False,False
4.76,359.901733398438,12.2077322006226,16.5420894622803,17.3539447784424,12.8068704605103,12.5798540115356,13.2178974151611,,False,0,6.03177731972087,False,0,True,False,False,False,False
4.78,359.881744384766,12.0077352523804,16.2710838317871,17.3421173095703,12.7981414794922,12.7798471450806,13.2266254425049,,False,0,6.03169199251442,False,0,True,False,False,False,False
4.8,359.861724853516,12.0077352523804,16.2710838317871,17.3421173095703,12.7981414794922,12.7798471450806,13.2266254425049,,False,0,6.03161012819546,False,0,True,False,False,False,False
4.82,359.841705322266,11.8077392578125,16.0000782012939,17.3302898406982,12.7894124984741,12.9798421859741,13.2353544235229,,False,0,6.03153172690497,False,0,True,False,False,False,False
4.84,359.821716308594,11.8077392578125,16.0000782012939,17.3302898406982,12.7894124984741,12.9798421859741,13.2353544235229,,False,0,6.031456788778,False,-0.025000000372529,True,False,False,False,False
4.86,359.860260009766,11.6056251525879,15.7923421859741,17.0840797424316,12.7788505554199,13.1585893630981,13.2412061691284,,False,0,6.03138173413231,False,-0.025000000372529,True,False,False,False,False
4.88,359.899780273438,11.6056251525879,15.7923421859741,17.0840797424316,12.7788505554199,13.1585893630981,13.2412061691284,,False,0,6.03130990403294,False,-0.025000000372529,True,False,False,False,False
4.9,359.940216064453,11.4037704467773,15.5831804275513,16.7109317779541,12.7694072723389,13.3405046463013,13.2464380264282,,False,0,6.03124085106735,False,-0.025000000372529,True,False,False,False,False
4.92,359.981628417969,11.4037704467773,15.5831804275513,16.7109317779541,12.7694072723389,13.3405046463013,13.2464380264282,,False,0,6.03117415134473,False,-0.0500000007450581,True,False,False,False,False
4.94,0.082567997276783,11.2007713317871,15.4360656738281,16.2662372589111,12.7599897384644,13.5138072967529,13.2489223480225,,False,0,6.03110909513206,False,-0.0500000007450581,True,False,False,False,False
4.96,0.185420691967011,11.0996150970459,15.3620147705078,16.0473899841309,12.7562990188599,13.6051654815674,13.249888420105,,False,0,6.03104891499467,False,-0.0500000007450581,True,False,False,False,False
4.98,0.290182501077652,11.0996150970459,15.3620147705078,16.0473899841309,12.7562990188599,13.6051654815674,13.249888420105,,False,0,6.03099286893131,False,0,True,False,False,False,False
5,0.279710829257965,11.0996150970459,15.3620147705078,16.0473899841309,12.7562990188599,13.6051654815674,13.249888420105,,False,0,6.0309377710062,False,0,True,False,False,False,False
5.02,0.269238978624344,10.7996158599854,14.946813583374,15.6136636734009,12.7497510910034,13.9051666259766,13.2564353942871,,False,0,6.03088362124536,False,0,True,False,False,False,False
5.04,0.258767068386078,10.6996164321899,14.8084125518799,15.4690885543823,12.7475690841675,14.005166053772,13.2586183547974,,False,0,6.03083041967437,False,0,True,False,False,False,False
5.06,0.248294904828072,10.6996164321899,14.8084125518799,15.4690885543823,12.7475690841675,14.005166053772,13.2586183547974,,False,0,6.03077816631828,False,-0.025000000372529,True,False,False,False,False
5.08,0.296392560005188,10.6996164321899,14.8084125518799,15.4690885543823,12.7475690841675,14.005166053772,13.2586183547974,,False,0,6.03072975299134,False,-0.025000000372529,True,False,False,False,False
5.1,0.345460414886475,10.3983478546143,14.4842615127563,14.9335708618164,12.7405281066895,14.2979421615601,13.2625026702881,,False,0,6.03068506101559,False,-0.025000000372529,True,False,False,False,False
5.12,0.395482569932938,10.3983478546143,14.4842615127563,14.9335708618164,12.7405281066895,14.2979421615601,13.2625026702881,,False,0,6.03064376011177,False,0,True,False,False,False,False
5.14,0.387882769107819,10.1983509063721,14.2056770324707,14.6463451385498,12.7374753952026,14.4979372024536,13.2655534744263,,False,0,6.03060295850059,False,0,True,False,False,False,False
5.16,0.380282938480377,10.098352432251,14.066385269165,14.5027322769165,12.7359495162964,14.5979375839233,13.2670803070068,,False,0,6.03056265619217,False,0,True,False,False,False,False
5.18,0.372682899236679,10.098352432251,14.066385269165,14.5027322769165,12.7359495162964,14.5979375839233,13.2670803070068,,False,0,6.0305228531965,False,0,True,False,False,False,False
5.2,0.365082859992981,10.098352432251,14.066385269165,14.5027322769165,12.7359495162964,14.5979375839233,13.2670803070068,,False,0,6.0304835495235,False,0,True,False,False,False,False
5.22,0.35748279094696,9.79835605621338,13.6485090255737,14.0718927383423,12.7313671112061,14.8979330062866,13.2716588973999,,False,0,6.03044474518292,False,0,True,False,False,False,False
5.24,0.349882751703262,9.79835605621338,13.6485090255737,14.0718927383423,12.7313671112061,14.8979330062866,13.2716588973999,,False,0,6.03040644018439,False,0,True,False,False,False,False
5.26,0.342282563447952,9.59835910797119,13.3699245452881,13.7846670150757,12.7283163070679,15.0979347229004,13.2747106552124,,False,0,6.03036863453744,False,0,True,False,False,False,False
5.28,0.33468234539032,9.49835968017578,13.2306327819824,13.6410541534424,12.7267894744873,15.1979236602783,13.276237487793,,False,0,6.03033132825146,False,0,True,False,False,False,False
5.3,0.327082067728043,9.49835968017578,13.2306327819824,13.6410541534424,12.7267894744873,15.1979236602783,13.276237487793,,False,0,6.03029452133571,False,0,True,False,False,False,False
5.32,0.319481819868088,9.49835968017578,13.2306327819824,13.6410541534424,12.7267894744873,15.1979236602783,13.276237487793,,False,0,6.03025821379934,False,0,True,False,False,False,False
5.34,0.311881452798843,9.19836521148682,12.8127565383911,13.2102155685425,12.7222118377686,15.4979238510132,13.2808151245117,,False,0,6.03022240565137,False,0,True,False,False,False,False
5.36,0.304280996322632,9.19836521148682,12.8127565383911,13.2102155685425,12.7222118377686,15.4979238510132,13.2808151245117,,False,0,6.03018709690069,False,0,True,False,False,False,False
5.38,0.29668053984642,8.99836730957031,12.5341720581055,12.9229888916016,12.7191591262817,15.697922706604,13.2838687896729,,False,0,6.03015228755607,False,0,True,False,False,False,False
5.4,0.289080113172531,8.89836883544922,12.3948793411255,12.7793760299683,12.7176322937012,15.7979125976563,13.2853946685791,,False,0,6.03011797762617,False,0,True,False,False,False,False
5.42,0.281479597091675,8.89836883544922,12.3948793411255,12.7793760299683,12.7176322937012,15.7979125976563,13.2853946685791,,False,0,6.03008416711951,False,0,True,False,False,False,False
5.44,0.273878842592239,8.69837093353271,12.1162958145142,12.4921503067017,12.7145805358887,15.9979200363159,13.2884464263916,,False,0,6.0300508560445,False,0,True,False,False,False,False
5.46,0.266278207302094,8.69837093353271,12.1162958145142,12.4921503067017,12.7145805358887,15.9979200363159,13.2884464263916,,False,0,6.0300180444094,False,0,True,False,False,False,False
5.48,0.258677542209625,8.49837398529053,11.8377113342285,12.2049245834351,12.7115287780762,16.1979103088379,13.2914991378784,,False,0,6.02998573222237,False,0,True,False,False,False,False
5.5,0.251076817512512,8.49837398529053,11.8377113342285,12.2049245834351,12.7115287780762,16.1979103088379,13.2914991378784,,False,0,6.02995391949144,False,0,True,False,False,False,False
5.52,0.243476077914238,8.49837398529053,11.8377113342285,12.2049245834351,12.7115287780762,16.1979103088379,13.2914991378784,,False,0,6.02992260622451,False,0,True,False,False,False,False
5.54,0.235875189304352,8.19837760925293,11.4198350906372,11.7740859985352,12.7069501876831,16.4979095458984,13.2960777282715,,False,0,6.02989179242937,False,0,True,False,False,False,False
5.56,0.228274315595627,8.09837818145752,11.2805433273315,11.6304731369019,12.7054243087769,16.5979022979736,13.2976045608521,,False,0,6.02986147811367,False,0,True,False,False,False,False
5.58,0.220673367381096,8.09837818145752,11.2805433273315,11.6304731369019,12.7054243087769,16.5979022979736,13.2976045608521,,False,0,6.02983166328495,False,0,True,False,False,False,False
5.6,0.213072448968887,7.89838075637817,11.0019598007202,11.3432474136353,12.70237159729,16.7979011535645,13.3006563186646,,False,0,6.02980234795061,False,0,True,False,False,False,False
5.62,0.205471336841583,7.89838075637817,11.0019598007202,11.3432474136353,12.70237159729,16.7979011535645,13.3006563186646,,False,0,6.02977353211795,False,-0.025000000372529,True,False,False,False,False
5.64,0.256438940763474,7.69794464111328,10.7690525054932,11.0066108703613,12.6990728378296,16.9975204467773,13.3024682998657,,False,0,6.02974635532228,False,-0.025000000372529,True,False,False,False,False
5.66,0.308360457420349,7.69794464111328,10.7690525054932,11.0066108703613,12.6990728378296,16.9975204467773,13.3024682998657,,False,0,6.02972065332251,False,-0.025000000372529,True,False,False,False,False
5.68,0.361235946416855,7.4976601600647,10.5343389511108,10.6731567382813,12.6968870162964,17.2019271850586,13.3036632537842,,False,0,6.02970009914385,False,-0.025000000372529,True,False,False,False,False
5.7,0.415066331624985,7.4976601600647,10.5343389511108,10.6731567382813,12.6968870162964,17.2019271850586,13.3036632537842,,False,0,6.02968076188351,False,0,True,False,False,False,False
5.72,0.41127410531044,7.29765892028809,10.2533330917358,10.38844871521,12.695574760437,17.4019355773926,13.3049764633179,,False,0,6.02966154892062,False,0,True,False,False,False,False
5.74,0.40749853849411,7.29765892028809,10.2533330917358,10.38844871521,12.695574760437,17.4019355773926,13.3049764633179,,False,0,6.02964254407486,False,0,True,False,False,False,False
5.76,0.403722852468491,7.09765768051147,9.97232818603516,10.1037406921387,12.6942625045776,17.6019287109375,13.3062887191772,,False,0,6.0296236624362,False,0,True,False,False,False,False
5.78,0.399947285652161,7.09765768051147,9.97232818603516,10.1037406921387,12.6942625045776,17.6019287109375,13.3062887191772,,False,0,6.02960490400581,False,0,True,False,False,False,False
5.8,0.396155029535294,6.89765644073486,9.69132328033447,9.81903266906738,12.6929502487183,17.8019256591797,13.3076009750366,,False,0,6.02958618660188,False,0,True,False,False,False,False
5.82,0.392362624406815,6.89765644073486,9.69132328033447,9.81903266906738,12.6929502487183,17.8019256591797,13.3076009750366,,False,0,6.0295675935013,False,0,True,False,False,False,False
5.84,0.388587087392807,6.69765520095825,9.41031837463379,9.53432464599609,12.6916379928589,18.0019264221191,13.308913230896,,False,0,6.02954920579288,False,0,True,False,False,False,False
5.86,0.384811371564865,6.69765520095825,9.41031837463379,9.53432464599609,12.6916379928589,18.0019264221191,13.308913230896,,False,0,6.02953094129733,False,0,True,False,False,False,False
5.88,0.381019026041031,6.49765396118164,9.12931251525879,9.24960803985596,12.6903247833252,18.2019309997559,13.3102264404297,,False,0,6.02951272001834,False,0,True,False,False,False,False
5.9,0.377226740121841,6.49765396118164,9.12931251525879,9.24960803985596,12.6903247833252,18.2019309997559,13.3102264404297,,False,0,6.02949462304723,False,0,True,False,False,False,False
5.92,0.373450934886932,6.29765367507935,8.84830760955811,8.96490001678467,12.6890125274658,18.4019317626953,13.3115386962891,,False,0,6.02947672928723,False,0,True,False,False,False,False
5.94,0.375095874071121,6.19765329360962,8.70780467987061,8.82254600524902,12.6883554458618,18.5019378662109,13.3121948242188,,False,0,5.96982506291399,False,0,True,False,False,False,False
5.96,0.379792451858521,6.19765329360962,8.70780467987061,8.82254600524902,12.6883554458618,18.5019378662109,13.3121948242188,,False,0,5.87790048044132,False,0,True,False,False,False,False
5.98,0.38526126742363,5.99765205383301,8.42679977416992,8.53783798217773,12.6870431900024,18.7019309997559,13.3135004043579,,False,0,5.77951924769689,False,0,True,False,False,False,False
6,0.391047745943069,5.99765205383301,8.42679977416992,8.53783798217773,12.6870431900024,18.7019309997559,13.3135004043579,,False,0,5.6798453836403,False,0,True,False,False,False,False
6.02,0.397067189216614,5.99765205383301,8.42679977416992,8.53783798217773,12.6870431900024,18.7019309997559,13.3135004043579,,False,0,5.57991627673785,False,0,True,False,False,False,False
6.04,0.403311401605606,5.69764995574951,8.00529193878174,8.1107759475708,12.6850709915161,19.0019397735596,13.3154726028442,,False,0,5.47993789095674,False,0,True,False,False,False,False
6.06,0.409789383411407,5.59764957427979,7.8647894859314,7.96842193603516,12.6844148635864,19.1019477844238,13.3161287307739,,False,0,5.37994456775653,False,0,True,False,False,False,False
6.08,0.41651263833046,5.59764957427979,7.8647894859314,7.96842193603516,12.6844148635864,19.1019477844238,13.3161287307739,,False,0,5.27995158042985,False,0,True,False,False,False,False
6.1,0.423515141010284,5.39764738082886,7.58378458023071,7.68371391296387,12.6831026077271,19.3019428253174,13.3174409866333,,False,0,5.17995903455795,False,0,True,False,False,False,False
6.12,0.430793315172195,5.39764738082886,7.58378458023071,7.68371391296387,12.6831026077271,19.3019428253174,13.3174409866333,,False,0,5.07996686709212,False,0,True,False,False,False,False
6.14,0.438363790512085,5.19764709472656,7.3027777671814,7.39900588989258,12.6817903518677,19.5019435882568,13.3187532424927,,False,0,4.97997510082644,False,0,True,False,False,False,False
6.16,0.446244567632675,5.19764709472656,7.3027777671814,7.39900588989258,12.6817903518677,19.5019435882568,13.3187532424927,,False,0,4.87998376042164,False,0,True,False,False,False,False
6.18,0.454455018043518,4.99764585494995,7.02177143096924,7.11429929733276,12.6804780960083,19.7019443511963,13.3200654983521,,False,0,4.77999287260295,False,0,True,False,False,False,False
6.2,0.463038176298141,4.99764585494995,7.02177143096924,7.11429929733276,12.6804780960083,19.7019443511963,13.3200654983521,,False,0,4.68000255821861,False,0,True,False,False,False,False
6.22,0.471995919942856,4.79764461517334,6.7407660484314,6.82959127426147,12.6791658401489,19.9019451141357,13.3213777542114,,False,0,4.58001275955481,False,0,True,False,False,False,False
6.24,0.481353163719177,4.79764461517334,6.7407660484314,6.82959127426147,12.6791658401489,19.9019451141357,13.3213777542114,,False,0,4.48002732467178,False,0,True,False,False,False,False
6.26,0.491138249635696,4.59764337539673,6.45976114273071,6.5448842048645,12.6778535842896,20.1019477844238,13.3226900100708,,False,0,4.38003866416321,False,0,True,False,False,False,False
6.28,0.501380741596222,4.59764337539673,6.45976114273071,6.5448842048645,12.6778535842896,20.1019477844238,13.3226900100708,,False,0,4.28005063279557,False,0,True,False,False,False,False
6.3,0.512137413024902,4.39764213562012,6.17875576019287,6.26017618179321,12.6765413284302,20.3019466400146,13.3240022659302,,False,0,4.1800633746411,False,0,True,False,False,False,False
6.32,0.523421406745911,4.39764213562012,6.17875576019287,6.26017618179321,12.6765413284302,20.3019466400146,13.3240022659302,,False,0,4.08007684360348,False,0,True,False,False,False,False
6.34,0.535272598266602,4.19764089584351,5.89775085449219,5.97546815872192,12.6752290725708,20.5019493103027,13.3253145217896,,False,0,3.98009109447898,False,0,True,False,False,False,False
6.36,0.547734558582306,4.09764003753662,5.75724792480469,5.83311414718628,12.6745729446411,20.6019496917725,13.3259706497192,,False,0,3.88010618771673,False,0,True,False,False,False,False
6.38,0.560856103897095,4.09764003753662,5.75724792480469,5.83311414718628,12.6745729446411,20.6019496917725,13.3259706497192,,False,0,3.78012219015622,False,0,True,False,False,False,False
6.4,0.574718296527863,4.09764003753662,5.75724792480469,5.83311414718628,12.6745729446411,20.6019496917725,13.3259706497192,,False,0,3.68013928386442,False,0,True,False,False,False,False
6.42,0.589354753494263,3.7976381778717,5.33574151992798,5.4060525894165,12.6726045608521,20.9019584655762,13.3279390335083,,False,0,3.58015744748241,False,0,True,False,False,False,False
6.44,0.604832768440247,3.7976381778717,5.33574151992798,5.4060525894165,12.6726045608521,20.9019584655762,13.3279390335083,,False,0,3.48017677322575,False,0,True,False,False,False,False
6.46,0.621226608753204,3.59763693809509,5.05473566055298,5.1213436126709,12.6712923049927,21.1019592285156,13.3292512893677,,False,0,3.38019736421455,False,0,True,False,False,False,False
6.48,0.638620436191559,3.49763631820679,4.91423273086548,4.97898960113525,12.670636177063,21.2019596099854,13.3299074172974,,False,0,3.28021933614224,False,0,True,False,False,False,False
6.5,0.657108068466187,3.49763631820679,4.91423273086548,4.97898960113525,12.670636177063,21.2019596099854,13.3299074172974,,False,0,3.1802428192455,False,0,True,False,False,False,False
6.52,0.676829159259796,3.49763631820679,4.91423273086548,4.97898960113525,12.670636177063,21.2019596099854,13.3299074172974,,False,0,3.08026808336562,False,0,True,False,False,False,False
6.54,0.697874188423157,3.19763398170471,4.49273157119751,4.55192852020264,12.6686677932739,21.5019607543945,13.3318758010864,,False,0,2.98029517876219,False,0,True,False,False,False,False
6.56,0.72038060426712,3.09763336181641,4.35222911834717,4.40957450866699,12.6680116653442,21.6019611358643,13.3325319290161,,False,0,2.88032429611748,False,0,True,False,False,False,False
6.58,0.744506537914276,3.09763336181641,4.35222911834717,4.40957450866699,12.6680116653442,21.6019611358643,13.3325319290161,,False,0,2.78035565354228,False,0,True,False,False,False,False
6.6,0.770433008670807,2.89763236045837,4.07122421264648,4.1248664855957,12.6666994094849,21.8019561767578,13.3338441848755,,False,0,2.68038950167003,False,0,True,False,False,False,False
6.62,0.798369824886322,2.89763236045837,4.07122421264648,4.1248664855957,12.6666994094849,21.8019561767578,13.3338441848755,,False,0,2.58042612997442,False,0,True,False,False,False,False
6.64,0.828600227832794,2.69763135910034,3.7902193069458,3.84015822410584,12.6653871536255,22.0019645690918,13.3351564407349,,False,0,2.48046601917528,False,0,True,False,False,False,False
6.66,0.861371576786041,2.69763135910034,3.7902193069458,3.84015822410584,12.6653871536255,22.0019645690918,13.3351564407349,,False,0,2.380509426692,False,0,True,False,False,False,False
6.68,0.89701771736145,2.49763011932373,3.50921392440796,3.55545425415039,12.6640748977661,22.2019653320313,13.3364686965942,,False,0,2.28055681515273,False,0,True,False,False,False,False
6.7,0.935934841632843,2.49763011932373,3.50921392440796,3.55545425415039,12.6640748977661,22.2019653320313,13.3364686965942,,False,0,2.18060873197772,False,0,True,False,False,False,False
6.72,0.978594422340393,2.29762887954712,3.2282087802887,3.2707462310791,12.6627626419067,22.4019622802734,13.3377809524536,,False,0,2.0806658297511,False,0,True,False,False,False,False
6.74,1.02561402320862,2.19762825965881,3.08770608901978,3.12839221954346,12.6621065139771,22.5019683837891,13.3384370803833,,False,0,1.98072906572584,False,0,True,False,False,False,False
6.76,1.07763648033142,2.19762825965881,3.08770608901978,3.12839221954346,12.6621065139771,22.5019683837891,13.3384370803833,,False,0,1.88079923278264,False,0,True,False,False,False,False
6.78,1.13550472259521,1.99762678146362,2.80670046806335,2.84368395805359,12.6607942581177,22.701976776123,13.3397493362427,,False,0,1.78087749769159,False,0,True,False,False,False,False
6.8,1.20026302337646,1.99762678146362,2.80670046806335,2.84368395805359,12.6607942581177,22.701976776123,13.3397493362427,,False,0,1.68096530452715,False,0,True,False,False,False,False
6.82,1.2732185125351,1.99762678146362,2.80670046806335,2.84368395805359,12.6607942581177,22.701976776123,13.3397493362427,,False,0,1.58106446223707,False,0,True,False,False,False,False
6.84,1.35603320598602,1.69762492179871,2.38519263267517,2.41662192344666,12.6588258743286,23.0019760131836,13.3417177200317,,False,0,1.48117726757328,False,0,True,False,False,False,False
6.86,1.45092284679413,1.5976243019104,2.24468994140625,2.27426791191101,12.6581697463989,23.101978302002,13.3423738479614,,False,0,1.38130691550203,False,0,True,False,False,False,False
6.88,1.56063807010651,1.5976243019104,2.24468994140625,2.27426791191101,12.6581697463989,23.101978302002,13.3423738479614,,False,0,1.28145708645648,False,0,True,False,False,False,False
6.9,1.6889476776123,1.39762330055237,1.96368515491486,1.98956024646759,12.6568574905396,23.3019790649414,13.3436861038208,,False,0,1.18163298314058,False,0,True,False,False,False,False
6.92,1.84101343154907,1.39762330055237,1.96368515491486,1.98956024646759,12.6568574905396,23.3019790649414,13.3436861038208,,False,0,1.08184172689506,False,0,True,False,False,False,False
6.94,2.02410364151001,1.19762206077576,1.6826798915863,1.70485234260559,12.6555414199829,23.5019798278809,13.3450021743774,,False,0,0.982093330619084,False,0,True,False,False,False,False
6.96,2.24878644943237,1.19762206077576,1.6826798915863,1.70485234260559,12.6555414199829,23.5019798278809,13.3450021743774,,False,0,0.882402329333843,False,0,False,False,False,False,False
6.98,2.48259258270264,1.02821552753448,1.44466078281403,1.46369683742523,12.6544351577759,23.67138671875,13.3461084365845,,False,0,0.798020050936562,False,0,False,False,False,False,False
7,2.77208495140076,1.02821552753448,1.44466078281403,1.46369683742523,12.6544351577759,23.67138671875,13.3461084365845,,False,0,0.713714147504588,False,0,False,False,False,False,False
7.02,3.08976364135742,0.879080533981323,1.23512363433838,1.25139856338501,12.6534585952759,23.8205223083496,13.3470849990845,,False,0,0.639581077939329,False,0,False,False,False,False,False
7.04,3.49167013168335,0.879080533981323,1.23512363433838,1.25139856338501,12.6534585952759,23.8205223083496,13.3470849990845,,False,0,0.565562587465938,False,0,False,False,False,False,False
7.06,3.93921613693237,0.749027013778687,1.05239605903625,1.06626331806183,12.6526041030884,23.9505767822266,13.347939491272,,False,0,0.501144210324158,False,0,False,False,False,False,False
7.08,4.52120399475098,0.6933274269104,0.974137127399445,0.986973166465759,12.6522378921509,24.0062694549561,13.3483057022095,,False,0,0.43690651528506,False,0,False,False,False,False,False
7.1,5.17763900756836,0.6933274269104,0.974137127399445,0.986973166465759,12.6522378921509,24.0062694549561,13.3483057022095,,False,0,0.382091257735878,False,0,False,False,False,False,False
7.12,5.86896371841431,0.603001058101654,0.847227036952972,0.858390808105469,12.6516494750977,24.0966033935547,13.3488931655884,,False,0,0.337851500797059,False,0,False,False,False,False,False
7.14,6.77707576751709,0.603001058101654,0.847227036952972,0.858390808105469,12.6516494750977,24.0966033935547,13.3488931655884,,False,0,0.293893209921863,False,0,False,False,False,False,False
7.16,7.54781579971313,0.543147206306458,0.763131320476532,0.773186922073364,12.6512603759766,24.1564559936523,13.3492822647095,,False,0,0.264972269752078,False,0,False,False,False,False,False
7.18,8.5198802947998,0.543147206306458,0.763131320476532,0.773186922073364,12.6512603759766,24.1564559936523,13.3492822647095,,False,0,0.236302387127507,False,0,False,False,False,False,False
7.2,9.31992340087891,0.503030955791473,0.706767320632935,0.716080248355865,12.6510009765625,24.1965713500977,13.3495416641235,,False,0,0.217258205492802,False,0,False,False,False,False,False
7.22,10.2888736724854,0.503030955791473,0.706767320632935,0.716080248355865,12.6510009765625,24.1965713500977,13.3495416641235,,False,0,0.198414302689604,False,0,False,False,False,False,False
