timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,359.775573730469,7.72467184066772,10.7365846633911,11.1187677383423,12.6231737136841,16.9722785949707,13.3807935714722,,False,0,6.45445751822561,False,0,True,False,False,False,False
6.56,359.767578125,7.5246753692627,10.4586048126221,10.8308982849121,12.6196794509888,17.1722736358643,13.3842887878418,,False,0,6.45445552147612,False,0,True,False,False,False,False
6.58,359.759582519531,7.5246753692627,10.4586048126221,10.8308982849121,12.6196794509888,17.1722736358643,13.3842887878418,,False,0,6.45445411577991,False,0,True,False,False,False,False
6.6,359.751586914063,7.32467651367188,10.1806240081787,10.5430297851563,12.6161842346191,17.3722648620605,13.3877840042114,,False,0,6.45445327032324,False,0,True,False,False,False,False
6.62,359.743560791016,7.32467651367188,10.1806240081787,10.5430297851563,12.6161842346191,17.3722648620605,13.3877840042114,,False,0,6.4544530182314,False,0,True,False,False,False,False
6.64,359.735565185547,7.12468004226685,9.90264415740967,10.2551593780518,12.6126909255981,17.5722694396973,13.3912801742554,,False,0,6.45445338800533,False,0,True,False,False,False,False
6.66,359.727569580078,7.12468004226685,9.90264415740967,10.2551593780518,12.6126909255981,17.5722694396973,13.3912801742554,,False,0,6.45445434883316,False,0,True,False,False,False,False
6.68,359.719573974609,6.92468404769897,9.62466335296631,9.96728992462158,12.6091938018799,17.7722663879395,13.3947744369507,,False,0,6.4544558745223,False,0,True,False,False,False,False
6.7,359.711547851563,6.92468404769897,9.62466335296631,9.96728992462158,12.6091938018799,17.7722663879395,13.3947744369507,,False,0,6.45445799357551,False,0,True,False,False,False,False
6.72,359.703552246094,6.72468709945679,9.34668445587158,9.67941951751709,12.6056995391846,17.9722557067871,13.3982696533203,,False,0,6.45446072987135,False,0,True,False,False,False,False
6.74,359.697021484375,6.72468709945679,9.34668445587158,9.67941951751709,12.6056995391846,17.9722557067871,13.3982696533203,,False,0,6.39481851912105,False,0,True,False,False,False,False
6.76,359.691162109375,6.5246901512146,9.06870365142822,9.39155006408691,12.6022043228149,18.1722602844238,13.4017648696899,,False,0,6.30289727621388,False,0,True,False,False,False,False
6.78,359.685272216797,6.42469167709351,8.92971420288086,9.24761581420898,12.6004571914673,18.2722511291504,13.4035129547119,,False,0,6.20451817120705,False,0,True,False,False,False,False
6.8,359.67919921875,6.42469167709351,8.92971420288086,9.24761581420898,12.6004571914673,18.2722511291504,13.4035129547119,,False,0,6.10484622066761,False,0,True,False,False,False,False
6.82,359.672973632813,6.42469167709351,8.92971420288086,9.24761581420898,12.6004571914673,18.2722511291504,13.4035129547119,,False,0,6.00491901959323,False,0,True,False,False,False,False
6.84,359.66650390625,6.12469577789307,8.51274490356445,8.81579971313477,12.59521484375,18.5722599029541,13.4087476730347,,False,0,5.90494257502464,False,0,True,False,False,False,False
6.86,359.659820556641,6.02469730377197,8.37375545501709,8.67186450958252,12.5934686660767,18.6722583770752,13.4104957580566,,False,0,5.80495123661415,False,0,True,False,False,False,False
6.88,359.652923583984,6.02469730377197,8.37375545501709,8.67186450958252,12.5934686660767,18.6722583770752,13.4104957580566,,False,0,5.70496409679144,False,0,True,False,False,False,False
6.9,359.645751953125,5.82470035552979,8.09577560424805,8.38399410247803,12.589973449707,18.8722496032715,13.4139938354492,,False,0,5.60497356232352,False,0,True,False,False,False,False
6.92,359.638366699219,5.82470035552979,8.09577560424805,8.38399410247803,12.589973449707,18.8722496032715,13.4139938354492,,False,0,5.50498345223066,False,0,True,False,False,False,False
6.94,359.630676269531,5.82470035552979,8.09577560424805,8.38399410247803,12.589973449707,18.8722496032715,13.4139938354492,,False,0,5.40499379006565,False,0,True,False,False,False,False
6.96,359.622711181641,5.5247049331665,7.67880630493164,7.95218801498413,12.5847263336182,19.1722412109375,13.4192361831665,,False,0,5.30500460115527,False,0,True,False,False,False,False
6.98,359.614440917969,5.42470645904541,7.53981733322144,7.80825281143188,12.5829792022705,19.2722434997559,13.4209833145142,,False,0,5.20501591277282,False,0,True,False,False,False,False
7,359.605865478516,5.42470645904541,7.53981733322144,7.80825281143188,12.5829792022705,19.2722434997559,13.4209833145142,,False,0,5.10502776410935,False,0,True,False,False,False,False
7.02,359.596954345703,5.22470951080322,7.26183795928955,7.52038335800171,12.5794839859009,19.4722366333008,13.4244785308838,,False,0,5.00504017456695,False,0,True,False,False,False,False
7.04,359.587677001953,5.22470951080322,7.26183795928955,7.52038335800171,12.5794839859009,19.4722366333008,13.4244785308838,,False,0,4.90505699302932,False,0,True,False,False,False,False
7.06,359.578002929688,5.02471256256104,6.98385953903198,7.23251104354858,12.5759897232056,19.6722373962402,13.4279737472534,,False,0,4.80507062715619,False,0,True,False,False,False,False
7.08,359.567932128906,5.02471256256104,6.98385953903198,7.23251104354858,12.5759897232056,19.6722373962402,13.4279737472534,,False,0,4.70508493182201,False,0,True,False,False,False,False
7.1,359.557434082031,4.82471561431885,6.70587968826294,6.94463968276978,12.5724945068359,19.8722305297852,13.4314680099487,,False,0,4.60509995348808,False,0,True,False,False,False,False
7.12,359.546478271484,4.82471561431885,6.70587968826294,6.94463968276978,12.5724945068359,19.8722305297852,13.4314680099487,,False,0,4.5051157337553,False,0,True,False,False,False,False
7.14,359.535034179688,4.62471914291382,6.42790174484253,6.65676832199097,12.5690002441406,20.072229385376,13.4349632263184,,False,0,4.40513232427582,False,0,True,False,False,False,False
7.16,359.523040771484,4.62471914291382,6.42790174484253,6.65676832199097,12.5690002441406,20.072229385376,13.4349632263184,,False,0,4.30514978150393,False,0,True,False,False,False,False
7.18,359.510467529297,4.42472171783447,6.14992380142212,6.36889553070068,12.5655059814453,20.2722301483154,13.438458442688,,False,0,4.20516816725828,False,0,True,False,False,False,False
7.2,359.497314453125,4.42472171783447,6.14992380142212,6.36889553070068,12.5655059814453,20.2722301483154,13.438458442688,,False,0,4.10518754349152,False,0,True,False,False,False,False
7.22,359.483520507813,4.22472476959229,5.87194538116455,6.08102512359619,12.5620107650757,20.4722213745117,13.4419536590576,,False,0,4.00520798671948,False,0,True,False,False,False,False
7.24,359.469024658203,4.22472476959229,5.87194538116455,6.08102512359619,12.5620107650757,20.4722213745117,13.4419536590576,,False,0,3.90522957889501,False,0,True,False,False,False,False
7.26,359.453735351563,4.0247278213501,5.59396934509277,5.79315328598022,12.5585165023804,20.6722221374512,13.4454479217529,,False,0,3.80525241057977,False,0,True,False,False,False,False
7.28,359.437652587891,3.92472887039185,5.45497989654541,5.64921760559082,12.5567684173584,20.7722225189209,13.4471950531006,,False,0,3.70527658210852,False,0,True,False,False,False,False
7.3,359.420654296875,3.92472887039185,5.45497989654541,5.64921760559082,12.5567684173584,20.7722225189209,13.4471950531006,,False,0,3.6053022049432,False,0,True,False,False,False,False
7.32,359.402740478516,3.92472887039185,5.45497989654541,5.64921760559082,12.5567684173584,20.7722225189209,13.4471950531006,,False,0,3.50532938370963,False,0,True,False,False,False,False
7.34,359.383758544922,3.62473344802856,5.03801345825195,5.21740818023682,12.5515270233154,21.0722198486328,13.4524374008179,,False,0,3.40535827123085,False,0,True,False,False,False,False
7.36,359.363616943359,3.52473497390747,4.89903163909912,5.07347202301025,12.5497789382935,21.1722221374512,13.4541854858398,,False,0,3.30538902254571,False,0,True,False,False,False,False
7.38,359.342224121094,3.52473497390747,4.89903163909912,5.07347202301025,12.5497789382935,21.1722221374512,13.4541854858398,,False,0,3.20542181204247,False,0,True,False,False,False,False
7.4,359.319458007813,3.3247377872467,4.62105417251587,4.7855978012085,12.5462846755981,21.3722095489502,13.4576797485352,,False,0,3.10545683654866,False,0,True,False,False,False,False
7.42,359.295166015625,3.3247377872467,4.62105417251587,4.7855978012085,12.5462846755981,21.3722095489502,13.4576797485352,,False,0,3.00549431908014,False,0,True,False,False,False,False
7.44,359.269256591797,3.12474060058594,4.34307670593262,4.49772500991821,12.5427894592285,21.572208404541,13.4611749649048,,False,0,2.90553447452058,False,0,True,False,False,False,False
7.46,359.241485595703,3.12474060058594,4.34307670593262,4.49772500991821,12.5427894592285,21.572208404541,13.4611749649048,,False,0,2.80557762350926,False,0,True,False,False,False,False
7.48,359.211669921875,2.92474389076233,4.06510019302368,4.20985269546509,12.5392951965332,21.7721977233887,13.4646692276001,,False,0,2.70562409783192,False,0,True,False,False,False,False
7.5,359.179565429688,2.92474389076233,4.06510019302368,4.20985269546509,12.5392951965332,21.7721977233887,13.4646692276001,,False,0,2.60567428016644,False,0,True,False,False,False,False
7.52,359.144897460938,2.72474646568298,3.78712320327759,3.9219799041748,12.5357999801636,21.9722023010254,13.4681644439697,,False,0,2.50572861423532,False,0,True,False,False,False,False
7.54,359.107391357422,2.72474646568298,3.78712320327759,3.9219799041748,12.5357999801636,21.9722023010254,13.4681644439697,,False,0,2.40578755529901,False,0,True,False,False,False,False
7.56,359.066619873047,2.5247495174408,3.50914621353149,3.63410615921021,12.532301902771,22.1721992492676,13.4716625213623,,False,0,2.30585176088276,False,0,True,False,False,False,False
7.58,359.022125244141,2.5247495174408,3.50914621353149,3.63410615921021,12.532301902771,22.1721992492676,13.4716625213623,,False,0,2.2059220209679,False,0,False,False,False,False,False
7.6,358.980987548828,2.35607624053955,3.27470660209656,3.39132356643677,12.5293493270874,22.3408737182617,13.4746170043945,,False,0,2.12164910266652,False,0,False,False,False,False,False
7.62,358.936431884766,2.35607624053955,3.27470660209656,3.39132356643677,12.5293493270874,22.3408737182617,13.4746170043945,,False,0,2.03738174711506,False,0,False,False,False,False,False
7.64,358.8935546875,2.20686054229736,3.06731081008911,3.1765444278717,12.5267391204834,22.4900894165039,13.4772262573242,,False,0,1.96284103124543,False,0,False,False,False,False,False
7.66,358.847351074219,2.14241313934326,2.9777352809906,3.08377981185913,12.5256099700928,22.5545349121094,13.4783554077148,,False,0,1.88830578012249,False,0,False,False,False,False,False
7.68,358.804016113281,2.14241313934326,2.9777352809906,3.08377981185913,12.5256099700928,22.5545349121094,13.4783554077148,,False,0,1.82392264284369,False,0,False,False,False,False,False
7.7,358.764251708984,2.03271627426147,2.82526731491089,2.92588329315186,12.5236873626709,22.6642303466797,13.480278968811,,False,0,1.76913726770956,False,0,False,False,False,False,False
7.72,358.721954345703,2.03271627426147,2.82526731491089,2.92588329315186,12.5236873626709,22.6642303466797,13.480278968811,,False,0,1.71435614501576,False,0,False,False,False,False,False
7.74,358.689178466797,2.03271627426147,2.82526731491089,2.92588329315186,12.5236873626709,22.6642303466797,13.480278968811,,False,0,1.67507325917071,False,0,False,False,False,False,False
7.76,358.65478515625,1.9147093296051,2.66124844551086,2.75602579116821,12.5216274261475,22.7822418212891,13.4823389053345,,False,0,1.63579306925298,False,0,False,False,False,False,False
7.78,358.618804931641,1.88495779037476,2.61989688873291,2.71320176124573,12.5211086273193,22.8119850158691,13.4828577041626,,False,0,1.59651564161595,False,0,False,False,False,False,False
7.8,358.589660644531,1.88495779037476,2.61989688873291,2.71320176124573,12.5211086273193,22.8119850158691,13.4828577041626,,False,0,1.56681537984122,False,0,False,False,False,False,False
7.82,358.567993164063,1.84393572807312,2.56287956237793,2.65415549278259,12.5203905105591,22.8530197143555,13.4835748672485,,False,0,1.54634029648257,False,0,False,False,False,False,False
7.84,358.545776367188,1.83333992958069,2.55362892150879,2.63305592536926,12.5196990966797,22.8642234802246,13.4833364486694,,False,0,1.52586627644589,False,-0.025000000372529,False,False,False,False,False
7.86,358.5908203125,1.83333992958069,2.55362892150879,2.63305592536926,12.5196990966797,22.8642234802246,13.4833364486694,,False,0,1.51535012989927,False,0,False,False,False,False,False
7.88,358.587799072266,1.83333992958069,2.55362892150879,2.63305592536926,12.5196990966797,22.8642234802246,13.4833364486694,,False,0,1.51535666312174,False,0,False,False,False,False,False
7.9,358.584869384766,1.83333992958069,2.55362796783447,2.63305687904358,12.5196990966797,22.8642158508301,13.4833364486694,,False,0,1.51536306995087,False,0,False,False,False,False,False
7.92,358.581939697266,1.83333992958069,2.55362796783447,2.63305687904358,12.5196990966797,22.8642158508301,13.4833364486694,,False,0,1.51536949533411,False,-0.025000000372529,False,False,False,False,False
7.94,358.636749267578,1.83324253559113,2.56451463699341,2.62130045890808,12.5188102722168,22.8719673156738,13.4827365875244,,False,0,1.51537593928543,False,-0.025000000372529,False,False,False,False,False
7.96,358.691528320313,1.83321070671082,2.57001662254334,2.61548542976379,12.5184526443481,22.879093170166,13.482533454895,,False,0,1.51538240179839,False,-0.025000000372529,False,False,False,False,False
7.98,358.746337890625,1.83321070671082,2.57001662254334,2.61548542976379,12.5184526443481,22.879093170166,13.482533454895,,False,0,1.51538888287697,False,0,False,False,False,False,False
8,358.743408203125,1.83321070671082,2.57001566886902,2.61548638343811,12.5184526443481,22.8790874481201,13.482533454895,,False,0,1.51539538251228,False,0,False,False,False,False,False
8.02,358.740478515625,1.83321070671082,2.57001566886902,2.61548638343811,12.5184526443481,22.8790874481201,13.482533454895,,False,0,1.51540190071711,False,-0.025000000372529,False,False,False,False,False
8.04,358.795318603516,1.83316564559937,2.58111667633057,2.60395979881287,12.5179214477539,22.9000492095947,13.4823179244995,,False,0,1.51540828870698,False,-0.025000000372529,False,False,False,False,False
8.059999,358.850158691406,1.83316564559937,2.58111667633057,2.60395979881287,12.5179214477539,22.9000492095947,13.4823179244995,,False,0,1.5154146944318,False,-0.0750000029802322,False,False,False,False,False
8.08,359.020355224609,1.83323991298676,2.61530518531799,2.57027101516724,12.5177612304688,23.0231399536133,13.4832067489624,,False,0,1.51542111788024,False,-0.0750000029802322,False,False,False,False,False
8.099999,359.190490722656,1.83323991298676,2.61530518531799,2.57027101516724,12.5177612304688,23.0231399536133,13.4832067489624,,False,0,1.51542755905877,False,-0.0750000029802322,False,False,False,False,False
8.12,359.360565185547,1.83362066745758,2.65086007118225,2.53786325454712,12.5197420120239,23.2751007080078,13.4864101409912,,False,0,1.51543401795586,False,-0.0750000029802322,False,False,False,False,False
8.139999,359.530609130859,1.83362066745758,2.65086007118225,2.53786325454712,12.5197420120239,23.2751007080078,13.4864101409912,,False,0,1.51544049458936,False,0,False,False,False,False,False
8.16,359.527801513672,1.83362066745758,2.65085935592651,2.53786396980286,12.5197420120239,23.2751007080078,13.4864101409912,,False,0,1.51544683771261,False,0,False,False,False,False,False
8.179999,359.525024414063,1.83362066745758,2.65085911750793,2.53786420822144,12.5197420120239,23.2751007080078,13.4864101409912,,False,0,1.51545319774786,False,0,False,False,False,False,False
8.2,359.522216796875,1.83362066745758,2.65085911750793,2.53786420822144,12.5197420120239,23.2751007080078,13.4864101409912,,False,0,1.5154595746949,False,0,False,False,False,False,False
8.22,359.519409179688,1.83362066745758,2.65085911750793,2.53786420822144,12.5197420120239,23.2751007080078,13.4864101409912,,False,0,1.51546596855351,False,0,False,False,False,False,False
8.24,359.516632080078,1.83362066745758,2.65085792541504,2.53786516189575,12.5197420120239,23.275074005127,13.4864101409912,,False,0,1.51547237932348,False,0,False,False,False,False,False
8.26,359.513824462891,1.83362066745758,2.65085768699646,2.53786563873291,12.5197420120239,23.275074005127,13.4864101409912,,False,0,1.51547880700686,False,0,False,False,False,False,False
8.28,359.511047363281,1.83362066745758,2.65085768699646,2.53786563873291,12.5197420120239,23.275074005127,13.4864101409912,,False,0,1.51548525159663,False,0,False,False,False,False,False
8.3,359.50830078125,1.83362066745758,2.65085697174072,2.53786611557007,12.5197420120239,23.275074005127,13.4864101409912,,False,0,1.51549155905983,False,0,False,False,False,False,False
8.32,359.505584716797,1.83362066745758,2.65085697174072,2.53786611557007,12.5197420120239,23.275074005127,13.4864101409912,,False,0,1.51549788263331,False,0,False,False,False,False,False
8.34,359.502868652344,1.83362066745758,2.65085625648499,2.53786683082581,12.5197420120239,23.2750587463379,13.4864101409912,,False,0,1.51550422232597,False,0,False,False,False,False,False
8.36,359.500122070313,1.83362066745758,2.65085577964783,2.53786730766296,12.5197420120239,23.2750396728516,13.4864101409912,,False,0,1.51551057812849,False,0,False,False,False,False,False
8.38,359.497406005859,1.83362066745758,2.65085577964783,2.53786730766296,12.5197420120239,23.2750396728516,13.4864101409912,,False,0,1.51551695004979,False,0,False,False,False,False,False
8.4,359.494689941406,1.83362066745758,2.65085577964783,2.53786730766296,12.5197420120239,23.2750396728516,13.4864101409912,,False,0,1.51552333808055,False,0,False,False,False,False,False
8.42,359.492004394531,1.83362054824829,2.65085434913635,2.53786778450012,12.5197410583496,23.2750473022461,13.4864091873169,,False,0,1.51552958583926,False,0,False,False,False,False,False
8.44,359.489349365234,1.83362054824829,2.65085387229919,2.5378680229187,12.5197410583496,23.2750473022461,13.4864091873169,,False,0,1.51553584893059,False,0,False,False,False,False,False
8.46,359.486694335938,1.83362054824829,2.65085387229919,2.5378680229187,12.5197410583496,23.2750473022461,13.4864091873169,,False,0,1.51554212736802,False,0,False,False,False,False,False
8.48,359.484039306641,1.83362054824829,2.65085315704346,2.53786873817444,12.5197410583496,23.2750377655029,13.4864091873169,,False,0,1.51554842113769,False,0,False,False,False,False,False
8.5,359.481384277344,1.83362054824829,2.65085315704346,2.53786873817444,12.5197410583496,23.2750377655029,13.4864091873169,,False,0,1.51555473024397,False,0,False,False,False,False,False
8.52,359.478698730469,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51556105468203,False,0,False,False,False,False,False
8.54,359.476043701172,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51556739445862,False,0,False,False,False,False,False
8.559999,359.473480224609,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51557359049735,False,0,False,False,False,False,False
8.58,359.470886230469,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51557980112614,False,0,False,False,False,False,False
8.599999,359.468292236328,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.5155860263311,False,0,False,False,False,False,False
8.62,359.465698242188,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51559226611433,False,0,False,False,False,False,False
8.639999,359.463104248047,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51559852047565,False,0,False,False,False,False,False
8.66,359.460510253906,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51560478941487,False,0,False,False,False,False,False
8.679999,359.457916259766,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51561107293182,False,0,False,False,False,False,False
8.7,359.455383300781,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51561720935462,False,0,False,False,False,False,False
8.72,359.452880859375,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51562335961909,False,0,False,False,False,False,False
8.74,359.450347900391,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51562952371822,False,0,False,False,False,False,False
8.76,359.447814941406,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51563570166098,False,0,False,False,False,False,False
8.78,359.4453125,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51564189343806,False,0,False,False,False,False,False
8.8,359.442779541016,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51564809905842,False,0,False,False,False,False,False
8.82,359.440246582031,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51565431851277,False,0,False,False,False,False,False
8.84,359.437805175781,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51566038759869,False,0,False,False,False,False,False
8.86,359.435333251953,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51566646981335,False,0,False,False,False,False,False
8.88,359.432891845703,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51567256513112,False,0,False,False,False,False,False
8.9,359.430419921875,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51567867356807,False,0,False,False,False,False,False
8.92,359.427947998047,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51568479513094,False,0,False,False,False,False,False
8.94,359.425506591797,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51569092980803,False,0,False,False,False,False,False
8.96,359.423034667969,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51569707762006,False,0,False,False,False,False,False
8.98,359.420593261719,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51570323854137,False,0,False,False,False,False,False
9,359.418182373047,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51570924554278,False,0,False,False,False,False,False
9.02,359.415802001953,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51571526495812,False,0,False,False,False,False,False
9.04,359.413421630859,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51572129679201,False,0,False,False,False,False,False
9.059999,359.411010742188,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51572734104428,False,0,False,False,False,False,False
9.08,359.408630371094,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51573339771481,False,0,False,False,False,False,False
9.099999,359.40625,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51573946680343,False,0,False,False,False,False,False
9.12,359.403839111328,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51574554830999,False,0,False,False,False,False,False
9.139999,359.401458740234,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51575164223436,False,0,False,False,False,False,False
9.16,359.399139404297,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51575757878808,False,0,False,False,False,False,False
9.179999,359.396820068359,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51576352707903,False,0,False,False,False,False,False
9.2,359.394470214844,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51576948710706,False,0,False,False,False,False,False
9.22,359.392150878906,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51577545886728,False,0,False,False,False,False,False
9.24,359.389831542969,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51578144236906,False,0,False,False,False,False,False
9.26,359.387512207031,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51578743760752,False,0,False,False,False,False,False
9.28,359.385192871094,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.5157934445825,False,0,False,False,False,False,False
9.3,359.382934570313,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51579929116782,False,0,False,False,False,False,False
9.32,359.380676269531,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51580514882833,False,0,False,False,False,False,False
9.34,359.37841796875,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.5158110175639,False,0,False,False,False,False,False
9.36,359.376159667969,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.5158168973744,False,0,False,False,False,False,False
9.38,359.373901367188,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51582278826209,False,0,False,False,False,False,False
9.4,359.371643066406,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51582869022446,False,0,False,False,False,False,False
9.42,359.369384765625,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51583460325899,False,0,False,False,False,False,False
9.44,359.367126464844,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51584052736794,False,0,False,False,False,False,False
9.46,359.364868164063,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51584646255118,False,0,False,False,False,False,False
9.48,359.362670898438,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51585223376059,False,0,False,False,False,False,False
9.5,359.360473632813,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51585801540219,False,0,False,False,False,False,False
9.52,359.358276367188,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51586380747587,False,0,False,False,False,False,False
9.54,359.356109619141,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51586960998391,False,0,False,False,False,False,False
9.559999,359.353912353516,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51587542292379,False,0,False,False,False,False,False
9.58,359.351715087891,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51588124630025,False,0,False,False,False,False,False
9.599999,359.349517822266,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51588708010348,False,0,False,False,False,False,False
9.62,359.347320556641,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51589292434314,False,0,False,False,False,False,False
9.639999,359.34521484375,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51589860144193,False,0,False,False,False,False,False
9.66,359.343078613281,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51590428834439,False,0,False,False,False,False,False
9.679999,359.340942382813,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51590998506032,False,0,False,False,False,False,False
9.7,359.338836669922,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51591569157969,False,0,False,False,False,False,False
9.719999,359.336700439453,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51592140791231,False,0,False,False,False,False,False
