timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,358.928283691406,5.46078681945801,7.67248964309692,7.77359867095947,12.3879461288452,19.3049240112305,13.6125974655151,,False,0,5.24481042738143,False,0,True,False,False,False,False
6.46,358.906402587891,5.36078596115112,7.53198719024658,7.63124465942383,12.3872900009155,19.4049301147461,13.6132535934448,,False,0,5.14490077508662,False,0,True,False,False,False,False
6.48,358.883636474609,5.36078596115112,7.53198719024658,7.63124465942383,12.3872900009155,19.4049301147461,13.6132535934448,,False,0,5.04499478838531,False,0,True,False,False,False,False
6.5,358.859954833984,5.36078596115112,7.53198719024658,7.63124465942383,12.3872900009155,19.4049301147461,13.6132535934448,,False,0,4.94509268944617,False,0,True,False,False,False,False
6.52,358.835327148438,5.06078433990479,7.11047983169556,7.20418214797974,12.3853216171265,19.7049312591553,13.6152219772339,,False,0,4.84519457559627,False,0,True,False,False,False,False
6.54,358.809631347656,4.96072864532471,6.98503923416138,7.04627418518066,12.3846521377563,19.8209247589111,13.6155834197998,,False,0,4.74530084330997,False,-0.025000000372529,True,False,False,False,False
6.56,358.841827392578,4.96072864532471,6.98503923416138,7.04627418518066,12.3846521377563,19.8209247589111,13.6155834197998,,False,0,4.64540685072651,False,-0.0500000007450581,True,False,False,False,False
6.58,358.93310546875,4.76074504852295,6.76220369338989,6.70345973968506,12.3847436904907,20.1068248748779,13.6154918670654,,False,0,4.54549598376672,False,-0.0500000007450581,True,False,False,False,False
6.6,359.025848388672,4.76074504852295,6.76220369338989,6.70345973968506,12.3847436904907,20.1068248748779,13.6154918670654,,False,0,4.4455711153768,False,0,True,False,False,False,False
6.62,359.002227783203,4.76074504852295,6.76220369338989,6.70345973968506,12.3847436904907,20.1068248748779,13.6154918670654,,False,0,4.34564948544665,False,0,True,False,False,False,False
6.64,358.977508544922,4.46074676513672,6.33608293533325,6.28104066848755,12.3860483169556,20.4068298339844,13.6141872406006,,False,0,4.24573148750949,False,0,True,False,False,False,False
6.66,358.951568603516,4.36088705062866,6.22150754928589,6.11387014389038,12.3871030807495,20.5662250518799,13.6138744354248,,False,0,4.14581738416605,False,-0.0500000007450581,True,False,False,False,False
6.68,359.042602539063,4.36088705062866,6.22150754928589,6.11387014389038,12.3871030807495,20.5662250518799,13.6138744354248,,False,0,4.0458915303626,False,-0.025000000372529,True,False,False,False,False
6.7,359.076141357422,4.16109561920166,5.96272325515747,5.80863904953003,12.3899202346802,20.8394145965576,13.6122932434082,,False,0,3.94595930068553,False,-0.025000000372529,True,False,False,False,False
6.72,359.109985351563,4.16109561920166,5.96272325515747,5.80863904953003,12.3899202346802,20.8394145965576,13.6122932434082,,False,0,3.84602398230702,False,-0.025000000372529,True,False,False,False,False
6.74,359.14404296875,3.96137571334839,5.701744556427,5.50612211227417,12.3938484191895,21.1308212280273,13.6100988388062,,False,0,3.74608540240311,False,-0.025000000372529,True,False,False,False,False
6.76,359.178436279297,3.96137571334839,5.701744556427,5.50612211227417,12.3938484191895,21.1308212280273,13.6100988388062,,False,0,3.64614303266787,False,0,True,False,False,False,False
6.78,359.153869628906,3.76137948036194,5.41388177871704,5.22813606262207,12.3973426818848,21.3308086395264,13.6066045761108,,False,0,3.54620364878955,False,0,True,False,False,False,False
6.8,359.127868652344,3.76137948036194,5.41388177871704,5.22813606262207,12.3973426818848,21.3308086395264,13.6066045761108,,False,0,3.44626751053095,False,0,True,False,False,False,False
6.82,359.100280761719,3.56138253211975,5.12601852416992,4.9501485824585,12.4008378982544,21.5308074951172,13.6031093597412,,False,0,3.34633490867711,False,0,True,False,False,False,False
6.84,359.071075439453,3.56138253211975,5.12601852416992,4.9501485824585,12.4008378982544,21.5308074951172,13.6031093597412,,False,0,3.24640596917345,False,0,True,False,False,False,False
6.86,359.039978027344,3.36138558387756,4.83816385269165,4.67216205596924,12.4043321609497,21.7307929992676,13.5996150970459,,False,0,3.1464812517404,False,0,True,False,False,False,False
6.88,359.0068359375,3.26138710975647,4.69423246383667,4.53316926956177,12.4060802459717,21.8307838439941,13.5978670120239,,False,0,3.04656117181694,False,0,True,False,False,False,False
6.9,358.971466064453,3.26138710975647,4.69423246383667,4.53316926956177,12.4060802459717,21.8307838439941,13.5978670120239,,False,0,2.94664620117866,False,0,True,False,False,False,False
6.92,358.93359375,3.26138710975647,4.69423246383667,4.53316926956177,12.4060802459717,21.8307838439941,13.5978670120239,,False,0,2.84673687779942,False,0,True,False,False,False,False
6.94,358.892974853516,2.96139121055603,4.26243782043457,4.11618995666504,12.411322593689,22.1307811737061,13.5926246643066,,False,0,2.74683381789559,False,0,True,False,False,False,False
6.96,358.849304199219,2.86139273643494,4.11850643157959,3.97719740867615,12.4130697250366,22.230770111084,13.590877532959,,False,0,2.64693749810111,False,0,True,False,False,False,False
6.98,358.802215576172,2.86139273643494,4.11850643157959,3.97719740867615,12.4130697250366,22.230770111084,13.590877532959,,False,0,2.54704895783476,False,-0.025000000372529,True,False,False,False,False
7,358.811340332031,2.66163969039917,3.84808945655823,3.68374538421631,12.4181098937988,22.5551700592041,13.5880670547485,,False,0,2.44715890523296,False,-0.025000000372529,True,False,False,False,False
7.02,358.818786621094,2.66163969039917,3.84808945655823,3.68374538421631,12.4181098937988,22.5551700592041,13.5880670547485,,False,0,2.34726715485048,False,-0.0750000029802322,True,False,False,False,False
7.04,358.944793701172,2.66163969039917,3.84808945655823,3.68374538421631,12.4181098937988,22.5551700592041,13.5880670547485,,False,0,2.24735524664068,False,-0.0750000029802322,True,False,False,False,False
7.06,359.074523925781,2.36323881149292,3.48673534393311,3.2090311050415,12.4355316162109,49.6132698059082,13.5868053436279,,False,0,2.14742772974549,False,-0.0750000029802322,True,False,False,False,False
7.08,359.208404541016,2.26323819160461,3.33919405937195,3.0732409954071,12.4396781921387,49.7132682800293,13.5826597213745,,False,0,2.04748271346848,False,0,True,False,False,False,False
7.1,359.165313720703,2.26323819160461,3.33919405937195,3.0732409954071,12.4396781921387,49.7132682800293,13.5826597213745,,False,0,1.94754263690532,False,0,True,False,False,False,False
7.12,359.117553710938,2.06323790550232,3.04411244392395,2.80166125297546,12.4479713439941,49.9132690429688,13.574366569519,,False,0,1.84760830163528,False,0,True,False,False,False,False
7.14,359.064300537109,2.06323790550232,3.04411244392395,2.80166125297546,12.4479713439941,49.9132690429688,13.574366569519,,False,0,1.74768069254073,False,0,True,False,False,False,False
7.16,359.004608154297,1.86323666572571,2.74902963638306,2.53008079528809,12.4562635421753,50.1132698059082,13.5660743713379,,False,0,1.64776103333658,False,0,True,False,False,False,False
7.18,358.937255859375,1.86323666572571,2.74902963638306,2.53008079528809,12.4562635421753,50.1132698059082,13.5660743713379,,False,0,1.5478505523864,False,0,False,False,False,False,False
7.2,358.872741699219,1.6943062543869,2.49978876113892,2.30069088935852,12.4632730484009,50.2821998596191,13.559063911438,,False,0,1.46347231534224,False,0,False,False,False,False,False
7.22,358.800323486328,1.6943062543869,2.49978876113892,2.30069088935852,12.4632730484009,50.2821998596191,13.559063911438,,False,0,1.37910385297621,False,0,False,False,False,False,False
7.24,358.728149414063,1.54506969451904,2.27960419654846,2.09804320335388,12.4694662094116,50.4314384460449,13.5528717041016,,False,0,1.30458215975818,False,0,False,False,False,False,False
7.26,358.647186279297,1.48042368888855,2.18422508239746,2.01026058197021,12.4721460342407,50.4960861206055,13.5501909255981,,False,0,1.23007135897219,False,0,False,False,False,False,False
7.28,358.568084716797,1.48042368888855,2.18422508239746,2.01026058197021,12.4721460342407,50.4960861206055,13.5501909255981,,False,0,1.16553539382313,False,0,False,False,False,False,False
7.3,358.493347167969,1.37090122699738,2.02263498306274,1.86154055595398,12.4766893386841,50.6056060791016,13.5456476211548,,False,0,1.11087528547846,False,0,False,False,False,False,False
7.32,358.410858154297,1.37090122699738,2.02263498306274,1.86154055595398,12.4766893386841,50.6056060791016,13.5456476211548,,False,0,1.0562249464114,False,-0.025000000372529,False,False,False,False,False
7.34,358.404815673828,1.37090122699738,2.02263498306274,1.86154055595398,12.4766893386841,50.6056060791016,13.5456476211548,,False,0,1.01694821331065,False,-0.025000000372529,False,False,False,False,False
7.36,358.396026611328,1.25320112705231,1.86171758174896,1.6910674571991,12.4854974746704,50.7385368347168,13.5444650650024,,False,0,0.977672322730954,False,-0.025000000372529,False,False,False,False,False
7.38,358.384033203125,1.22356617450714,1.82187783718109,1.64763987064362,12.488245010376,50.7737464904785,13.5445070266724,,False,0,0.938397774339683,False,-0.025000000372529,False,False,False,False,False
7.4,358.385681152344,1.22356617450714,1.82187783718109,1.64763987064362,12.488245010376,50.7737464904785,13.5445070266724,,False,0,0.908701177543657,False,-0.0500000007450581,False,False,False,False,False
7.42,358.461791992188,1.18339109420776,1.77844667434692,1.58036947250366,12.4961643218994,50.8386993408203,13.5489940643311,,False,0,0.888375745015899,False,-0.0500000007450581,False,False,False,False,False
7.44,358.538757324219,1.17310786247253,1.76299273967743,1.5666366815567,12.496771812439,50.8489837646484,13.5483856201172,,False,0,0.868049951464631,False,0,False,False,False,False,False
7.46,358.51611328125,1.17310786247253,1.76299273967743,1.5666366815567,12.496771812439,50.8489837646484,13.5483856201172,,False,0,0.857801787258662,False,0,False,False,False,False,False
7.48,358.5107421875,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857698933820119,False,0,False,False,False,False,False
7.5,358.505401611328,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857596115350091,False,0,False,False,False,False,False
7.52,358.500274658203,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857615467102394,False,0,False,False,False,False,False
7.54,358.4951171875,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857634851271065,False,0,False,False,False,False,False
7.56,358.490081787109,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857653826196718,False,0,False,False,False,False,False
7.58,358.485046386719,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857672832078037,False,0,False,False,False,False,False
7.6,358.480041503906,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857691868909078,False,0,False,False,False,False,False
7.62,358.475006103516,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857710936679795,False,0,False,False,False,False,False
7.64,358.469970703125,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857730035396043,False,0,False,False,False,False,False
7.66,358.464935302734,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.85774916505974,False,0,False,False,False,False,False
7.68,358.460021972656,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857767879718072,False,0,False,False,False,False,False
7.7,358.455108642578,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857786623885463,False,0,False,False,False,False,False
7.72,358.4501953125,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857805397575983,False,0,False,False,False,False,False
7.74,358.445281982422,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.85782420077169,False,0,False,False,False,False,False
7.76,358.440368652344,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857843033486647,False,0,False,False,False,False,False
7.78,358.435485839844,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857861895706907,False,0,False,False,False,False,False
7.8,358.430572509766,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857880787434526,False,0,False,False,False,False,False
7.82,358.425750732422,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857899257819128,False,0,False,False,False,False,False
7.84,358.420959472656,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.85791775631903,False,0,False,False,False,False,False
7.86,358.416168212891,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857936282932413,False,0,False,False,False,False,False
7.88,358.411376953125,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857954837657455,False,0,False,False,False,False,False
7.9,358.406585693359,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857973420492334,False,0,False,False,False,False,False
7.92,358.401794433594,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.857992031435222,False,0,False,False,False,False,False
7.94,358.397125244141,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858010215538953,False,0,False,False,False,False,False
7.96,358.392456054688,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858028426392851,False,0,False,False,False,False,False
7.98,358.387756347656,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858046664003261,False,0,False,False,False,False,False
8,358.383087158203,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858064928360495,False,0,False,False,False,False,False
8.02,358.37841796875,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858083219454662,False,0,False,False,False,False,False
8.04,358.373748779297,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858101537292169,False,0,False,False,False,False,False
8.059999,358.369079589844,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858119881871303,False,0,False,False,False,False,False
8.08,358.364501953125,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858137793565331,False,0,False,False,False,False,False
8.099999,358.359954833984,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858155730697574,False,0,False,False,False,False,False
8.12,358.355377197266,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858173693242245,False,0,False,False,False,False,False
8.139999,358.350830078125,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858191681201763,False,0,False,False,False,False,False
8.16,358.346282958984,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858209694574529,False,0,False,False,False,False,False
8.179999,358.341705322266,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858227733358945,False,0,False,False,False,False,False
8.2,358.337158203125,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858245797553407,False,0,False,False,False,False,False
8.22,358.332702636719,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858263423002956,False,0,False,False,False,False,False
8.24,358.328277587891,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858281072577201,False,0,False,False,False,False,False
8.26,358.323822021484,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858298746262558,False,0,False,False,False,False,False
8.28,358.319396972656,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858316444073664,False,0,False,False,False,False,False
8.3,358.31494140625,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858334165992902,False,0,False,False,False,False,False
8.32,358.310516357422,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858351912034903,False,0,False,False,False,False,False
8.34,358.306060791016,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858369682182047,False,0,False,False,False,False,False
8.36,358.3017578125,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858387007869987,False,0,False,False,False,False,False
8.38,358.297424316406,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858404356432283,False,0,False,False,False,False,False
8.4,358.293090820313,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858421727822561,False,0,False,False,False,False,False
8.42,358.288787841797,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858439122068117,False,0,False,False,False,False,False
8.44,358.284454345703,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858456539179702,False,0,False,False,False,False,False
8.46,358.280120849609,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.85847397913559,False,0,False,False,False,False,False
8.48,358.275817871094,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.85849144197121,False,0,False,False,False,False,False
8.5,358.271484375,1.17286336421967,1.76262521743774,1.56631016731262,12.496787071228,50.8492279052734,13.5483703613281,,False,0,0.858508927640184,False,0,False,False,False,False,False
