timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,359.605987548828,8.904128074646,13.0185022354126,12.1931867599487,12.3575820922852,16.5113754272461,13.6563405990601,,False,0,4.33490570581291,False,0,True,False,False,False,False
7.04,359.624633789063,8.8041296005249,12.872296333313,12.0562505722046,12.3608570098877,16.6113700866699,13.6530656814575,,False,0,4.33481424385151,False,0,True,False,False,False,False
7.06,359.643310546875,8.8041296005249,12.872296333313,12.0562505722046,12.3608570098877,16.6113700866699,13.6530656814575,,False,0,4.33472494527884,False,0,True,False,False,False,False
7.08,359.661956787109,8.8041296005249,12.872296333313,12.0562505722046,12.3608570098877,16.6113700866699,13.6530656814575,,False,0,4.33463781022862,False,0,True,False,False,False,False
7.1,359.680633544922,8.5041332244873,12.4336805343628,11.6454401016235,12.3706798553467,16.9113845825195,13.6432428359985,,False,0,4.33455283883132,False,0,True,False,False,False,False
7.12,359.699279785156,8.40413475036621,12.2874746322632,11.5085039138794,12.3739528656006,17.0113487243652,13.639967918396,,False,0,4.33447003121419,False,0,True,False,False,False,False
7.14,359.717956542969,8.40413475036621,12.2874746322632,11.5085039138794,12.3739528656006,17.0113487243652,13.639967918396,,False,0,4.33438938750123,False,0,True,False,False,False,False
7.16,359.736602783203,8.20413780212402,11.9950637817383,11.2346305847168,12.3805027008057,17.2113914489746,13.6334180831909,,False,0,4.33431090781325,False,0,True,False,False,False,False
7.18,359.755279541016,8.20413780212402,11.9950637817383,11.2346305847168,12.3805027008057,17.2113914489746,13.6334180831909,,False,0,4.33423459226778,False,0,True,False,False,False,False
7.2,359.77392578125,8.20413780212402,11.9950637817383,11.2346305847168,12.3805027008057,17.2113914489746,13.6334180831909,,False,0,4.33416044097914,False,0,True,False,False,False,False
7.22,359.792602539063,7.90414142608643,11.5564479827881,10.8238210678101,12.3903255462646,17.511360168457,13.6235942840576,,False,0,4.33408845405843,False,0,True,False,False,False,False
7.24,359.811248779297,7.80414295196533,11.4102420806885,10.6868839263916,12.3936004638672,17.6113414764404,13.6203193664551,,False,0,4.33401863161348,False,0,True,False,False,False,False
7.26,359.829925537109,7.80414295196533,11.4102420806885,10.6868839263916,12.3936004638672,17.6113414764404,13.6203193664551,,False,0,4.33395097374892,False,0,True,False,False,False,False
7.28,359.848571777344,7.60414552688599,11.1178312301636,10.413010597229,12.4001502990723,17.8113384246826,13.61376953125,,False,0,4.33388548056611,False,0,True,False,False,False,False
7.3,359.867248535156,7.60414552688599,11.1178312301636,10.413010597229,12.4001502990723,17.8113384246826,13.61376953125,,False,0,4.3338221521632,False,0,True,False,False,False,False
7.32,359.885925292969,7.60414552688599,11.1178312301636,10.413010597229,12.4001502990723,17.8113384246826,13.61376953125,,False,0,4.33376098863508,False,0,True,False,False,False,False
7.34,359.904571533203,7.30414915084839,10.6792144775391,10.0022010803223,12.4099740982056,18.1113204956055,13.6039485931396,,False,0,4.33370199007342,False,0,True,False,False,False,False
7.36,359.923248291016,7.20415019989014,10.5330085754395,9.86526393890381,12.4132490158081,18.2113189697266,13.6006736755371,,False,0,4.33364515656665,False,0,True,False,False,False,False
7.38,359.941925048828,7.20415019989014,10.5330085754395,9.86526393890381,12.4132490158081,18.2113189697266,13.6006736755371,,False,0,4.33359048819993,False,0,True,False,False,False,False
7.4,359.960571289063,7.00415325164795,10.2405986785889,9.59139060974121,12.4197988510132,18.4113311767578,13.594123840332,,False,0,4.33353798505522,False,0,True,False,False,False,False
7.42,359.979248046875,7.00415325164795,10.2405986785889,9.59139060974121,12.4197988510132,18.4113311767578,13.594123840332,,False,0,4.33348764721121,False,0,True,False,False,False,False
7.44,-0.00208728690631688,6.80415678024292,9.94818687438965,9.31750679016113,12.4263477325439,18.6113128662109,13.5875749588013,,False,0,4.33343947474336,False,0,True,False,False,False,False
7.46,0.0165805146098137,6.80415678024292,9.94818687438965,9.31750679016113,12.4263477325439,18.6113128662109,13.5875749588013,,False,0,4.33339346772389,False,0,True,False,False,False,False
7.48,0.0352487154304981,6.60415935516357,9.65577507019043,9.04363346099854,12.432897567749,18.8113117218018,13.5810251235962,,False,0,4.33334962622176,False,0,True,False,False,False,False
7.5,0.053917407989502,6.60415935516357,9.65577507019043,9.04363346099854,12.432897567749,18.8113117218018,13.5810251235962,,False,0,4.3333079503027,False,0,True,False,False,False,False
7.52,0.0725863948464394,6.40416240692139,9.36336421966553,8.76976203918457,12.4394464492798,19.0113201141357,13.5744762420654,,False,0,4.3332684400292,False,0,True,False,False,False,False
7.54,0.0912557765841484,6.40416240692139,9.36336421966553,8.76976203918457,12.4394464492798,19.0113201141357,13.5744762420654,,False,0,4.3332310954605,False,0,True,False,False,False,False
7.56,0.10992544144392,6.20416498184204,9.07095336914063,8.49588680267334,12.4459953308105,19.2112884521484,13.5679273605347,,False,0,4.33319591665258,False,0,True,False,False,False,False
7.58,0.128595665097237,6.20416498184204,9.07095336914063,8.49588680267334,12.4459953308105,19.2112884521484,13.5679273605347,,False,0,4.33316290365821,False,0,True,False,False,False,False
7.6,0.147266194224358,6.00416803359985,8.77854251861572,8.22201347351074,12.4525451660156,19.4112892150879,13.5613775253296,,False,0,4.33313205652687,False,0,True,False,False,False,False
7.62,0.165937066078186,5.9041690826416,8.63233661651611,8.0850772857666,12.4558162689209,19.5112686157227,13.5581026077271,,False,0,4.33310337530486,False,0,True,False,False,False,False
7.64,0.184608444571495,5.9041690826416,8.63233661651611,8.0850772857666,12.4558162689209,19.5112686157227,13.5581026077271,,False,0,4.33307686003514,False,0,True,False,False,False,False
7.66,0.203280046582222,5.9041690826416,8.63233661651611,8.0850772857666,12.4558162689209,19.5112686157227,13.5581026077271,,False,0,4.33305251075751,False,0,True,False,False,False,False
7.68,0.221952050924301,5.60417318344116,8.1937198638916,7.67426729202271,12.4656400680542,19.8112525939941,13.5482788085938,,False,0,4.33303032750839,False,0,True,False,False,False,False
7.7,0.240647599101067,5.60417318344116,8.1937198638916,7.67426729202271,12.4656400680542,19.8112525939941,13.5482788085938,,False,0,4.33301022025431,False,0,True,False,False,False,False
7.72,0.259343683719635,5.40417623519897,7.9013090133667,7.40039396286011,12.4721899032593,20.0112648010254,13.5417261123657,,False,0,4.33299228448831,False,0,True,False,False,False,False
7.74,0.278039902448654,5.30417776107788,7.75510358810425,7.26345825195313,12.4754648208618,20.1112308502197,13.5384511947632,,False,0,4.33297652023738,False,0,True,False,False,False,False
7.76,0.29671323299408,5.30417776107788,7.75510358810425,7.26345825195313,12.4754648208618,20.1112308502197,13.5384511947632,,False,0,4.33296300949247,False,0,True,False,False,False,False
7.78,0.315387070178986,5.30417776107788,7.75510358810425,7.26345825195313,12.4754648208618,20.1112308502197,13.5384511947632,,False,0,4.33295166491019,False,0,True,False,False,False,False
7.8,0.334084421396255,5.00418186187744,7.31648588180542,6.85264825820923,12.4852886199951,20.4112396240234,13.5286264419556,,False,0,4.33294240993341,False,0,True,False,False,False,False
7.82,0.352782100439072,4.90418291091919,7.17027854919434,6.71571159362793,12.4885635375977,20.5112571716309,13.525351524353,,False,0,4.33293532654688,False,0,True,False,False,False,False
7.84,0.371456831693649,4.90418291091919,7.17027854919434,6.71571159362793,12.4885635375977,20.5112571716309,13.525351524353,,False,0,4.332930485935,False,0,True,False,False,False,False
7.86,0.390131831169128,4.704185962677,6.87786769866943,6.44183969497681,12.4951133728027,20.7112369537354,13.5188026428223,,False,0,4.33292781153436,False,0,True,False,False,False,False
7.88,0.408830583095551,4.704185962677,6.87786769866943,6.44183969497681,12.4951133728027,20.7112369537354,13.5188026428223,,False,0,4.33292723756875,False,0,True,False,False,False,False
7.9,0.421433329582214,4.50418853759766,6.58545684814453,6.16796636581421,12.5016632080078,20.9112358093262,13.5122528076172,,False,0,4.27329049763233,False,0,True,False,False,False,False
7.92,0.431073993444443,4.50418853759766,6.58545684814453,6.16796636581421,12.5016632080078,20.9112358093262,13.5122528076172,,False,0,4.18137909865237,False,0,True,False,False,False,False
7.94,0.440478980541229,4.30419158935547,6.29304552078247,5.89409303665161,12.5082120895386,21.1112003326416,13.5057029724121,,False,0,4.08301082940766,False,0,True,False,False,False,False
7.96,0.450213998556137,4.30419158935547,6.29304552078247,5.89409303665161,12.5082120895386,21.1112003326416,13.5057029724121,,False,0,3.98335007987685,False,0,True,False,False,False,False
7.98,0.460422247648239,4.10419416427612,6.00063610076904,5.62021970748901,12.5147619247437,21.3112144470215,13.4991540908813,,False,0,3.88343434436034,False,0,True,False,False,False,False
8,0.471164494752884,4.10419416427612,6.00063610076904,5.62021970748901,12.5147619247437,21.3112144470215,13.4991540908813,,False,0,3.78346963393082,False,0,True,False,False,False,False
8.02,0.482488423585892,3.90419673919678,5.70822477340698,5.34634637832642,12.5213117599487,21.5111961364746,13.4926042556763,,False,0,3.68349032603213,False,0,True,False,False,False,False
8.04,0.494444280862808,3.90419673919678,5.70822477340698,5.34634637832642,12.5213117599487,21.5111961364746,13.4926042556763,,False,0,3.58351173287169,False,0,True,False,False,False,False
8.059999,0.507115542888641,3.70419955253601,5.41581344604492,5.07247304916382,12.5278606414795,21.7111930847168,13.4860544204712,,False,0,3.48353386440022,False,0,True,False,False,False,False
8.08,0.520536005496979,3.70419955253601,5.41581344604492,5.07247304916382,12.5278606414795,21.7111930847168,13.4860544204712,,False,0,3.38355684489144,False,0,True,False,False,False,False
8.099999,0.534773707389832,3.50420212745667,5.1234016418457,4.79859972000122,12.5344104766846,21.9111785888672,13.4795055389404,,False,0,3.28358075189217,False,0,True,False,False,False,False
8.12,0.549905896186829,3.40420365333557,4.97719621658325,4.66166305541992,12.5376853942871,22.0111751556396,13.4762306213379,,False,0,3.18360567268713,False,0,True,False,False,False,False
8.139999,0.566019773483276,3.40420365333557,4.97719621658325,4.66166305541992,12.5376853942871,22.0111751556396,13.4762306213379,,False,0,3.08363170588134,False,0,True,False,False,False,False
8.16,0.583247601985931,3.2042064666748,4.68479204177856,4.38778972625732,12.5442342758179,22.2111549377441,13.4696807861328,,False,0,2.98365892270241,False,0,True,False,False,False,False
8.179999,0.601670384407043,3.2042064666748,4.68479204177856,4.38778972625732,12.5442342758179,22.2111549377441,13.4696807861328,,False,0,2.88368749638229,False,0,True,False,False,False,False
8.2,0.621416985988617,3.2042064666748,4.68479204177856,4.38778972625732,12.5442342758179,22.2111549377441,13.4696807861328,,False,0,2.78372138764454,False,0,True,False,False,False,False
8.22,0.642635107040405,2.90421056747437,4.24617528915405,3.97697949409485,12.5540590286255,22.5111694335938,13.4598569869995,,False,0,2.68375313541062,False,0,True,False,False,False,False
8.24,0.665495991706848,2.80421185493469,4.0999698638916,3.84004306793213,12.557333946228,22.6111373901367,13.456582069397,,False,0,2.58378674814782,False,0,True,False,False,False,False
8.26,0.690238177776337,2.80421185493469,4.0999698638916,3.84004306793213,12.557333946228,22.6111373901367,13.456582069397,,False,0,2.48382242588307,False,0,True,False,False,False,False
8.28,0.717056751251221,2.60421466827393,3.80755877494812,3.56617379188538,12.5638828277588,22.8111476898193,13.4500322341919,,False,0,2.38386046445071,False,0,True,False,False,False,False
8.3,0.746224105358124,2.60421466827393,3.80755877494812,3.56617379188538,12.5638828277588,22.8111476898193,13.4500322341919,,False,0,2.28390117383306,False,0,True,False,False,False,False
8.32,0.778062999248505,2.40421748161316,3.51514768600464,3.29230046272278,12.5704326629639,23.0111274719238,13.4434833526611,,False,0,2.18394492076256,False,0,True,False,False,False,False
8.34,0.812958061695099,2.40421748161316,3.51514768600464,3.29230046272278,12.5704326629639,23.0111274719238,13.4434833526611,,False,0,2.08399214231377,False,0.025000000372529,True,False,False,False,False
8.36,0.7908695936203,2.2038996219635,3.20778441429138,3.03080558776855,12.5748205184937,23.0259780883789,13.4356260299683,,False,0,1.98403585129253,False,0.025000000372529,True,False,False,False,False
8.38,0.769452035427094,2.2038996219635,3.20778441429138,3.03080558776855,12.5748205184937,23.0259780883789,13.4356260299683,,False,0,1.88407572251973,False,0.025000000372529,True,False,False,False,False
8.4,0.748875200748444,2.0036506652832,2.90327501296997,2.76717209815979,12.578574180603,23.0945243835449,13.4289026260376,,False,0,1.78411523277562,False,0.025000000372529,True,False,False,False,False
8.42,0.729288518428802,1.90364992618561,2.75837445259094,2.62906455993652,12.5809736251831,23.1945266723633,13.4265022277832,,False,0,1.6841502426777,False,0,True,False,False,False,False
8.44,0.772154271602631,1.90364992618561,2.75837445259094,2.62906455993652,12.5809736251831,23.1945266723633,13.4265022277832,,False,0,1.58418918784743,False,0,True,False,False,False,False
8.46,0.820797979831696,1.90364992618561,2.75837445259094,2.62906455993652,12.5809736251831,23.1945266723633,13.4265022277832,,False,0,1.48423286338828,False,0,True,False,False,False,False
8.48,0.876544594764709,1.60364818572998,2.32367420196533,2.21474266052246,12.588173866272,23.494535446167,13.4193019866943,,False,0,1.38428232904703,False,0,True,False,False,False,False
8.5,0.94097512960434,1.60364818572998,2.32367420196533,2.21474266052246,12.588173866272,23.494535446167,13.4193019866943,,False,0,1.28433891199966,False,0,True,False,False,False,False
8.52,1.01629018783569,1.40364754199982,2.03387475013733,1.93852865695953,12.5929746627808,23.6945266723633,13.4145011901855,,False,0,1.18440441397569,False,0,True,False,False,False,False
8.54,1.10550177097321,1.3036470413208,1.88897478580475,1.80042135715485,12.5953712463379,23.7945213317871,13.4121046066284,,False,0,1.08448130063975,False,0,True,False,False,False,False
8.559999,1.21284675598145,1.3036470413208,1.88897478580475,1.80042135715485,12.5953712463379,23.7945213317871,13.4121046066284,,False,0,0.98457303824963,False,0,False,False,False,False,False
8.58,1.32828009128571,1.1251437664032,1.63032495975494,1.5538969039917,12.5996522903442,23.9730377197266,13.4078235626221,,False,0,0.895419974687337,False,0,False,False,False,False,False
8.599999,1.46941745281219,1.1251437664032,1.63032495975494,1.5538969039917,12.5996522903442,23.9730377197266,13.4078235626221,,False,0,0.806287848078436,False,0,False,False,False,False,False
8.62,1.62373554706573,0.9660404920578,1.39978539943695,1.33416485786438,12.6034679412842,24.132152557373,13.4040079116821,,False,0,0.726865564658182,False,0,False,False,False,False,False
8.639999,1.8160285949707,0.9660404920578,1.39978539943695,1.33416485786438,12.6034679412842,24.132152557373,13.4040079116821,,False,0,0.647474024984041,False,0,False,False,False,False,False
8.66,2.00860357284546,0.837272644042969,1.21320176124573,1.15632796287537,12.6065587997437,24.2609119415283,13.4009170532227,,False,0,0.583249104644755,False,0,False,False,False,False,False
8.679999,2.24905705451965,0.837272644042969,1.21320176124573,1.15632796287537,12.6065587997437,24.2609119415283,13.4009170532227,,False,0,0.51906255733753,False,0,False,False,False,False,False
8.7,2.5049741268158,0.727736115455627,1.05448424816132,1.00505101680756,12.6091918945313,24.3704471588135,13.3982839584351,,False,0,0.464502909750462,False,0,False,False,False,False,False
8.72,2.82950401306152,0.683124542236328,0.98324579000473,0.949510991573334,12.6085147857666,24.2645606994629,13.395432472229,,False,0,0.409997795213491,False,0.0750000029802322,False,False,False,False,False
8.74,2.96688461303711,0.683124542236328,0.98324579000473,0.949510991573334,12.6085147857666,24.2645606994629,13.395432472229,,False,0,0.36572647762532,False,0.0750000029802322,False,False,False,False,False
8.76,3.07204484939575,0.613598823547363,0.871562063694,0.863990545272827,12.6077604293823,24.1560897827148,13.3924751281738,,False,0,0.331212232945365,False,0.0750000029802322,False,False,False,False,False
8.78,3.22228312492371,0.613598823547363,0.871562063694,0.863990545272827,12.6077604293823,24.1560897827148,13.3924751281738,,False,0,0.296716483351616,False,0,False,False,False,False,False
8.8,3.49834179878235,0.564297199249268,0.80153352022171,0.79457038640976,12.6079740524292,24.2053871154785,13.392261505127,,False,0,0.272240996713856,False,0,False,False,False,False,False
8.82,3.83009219169617,0.564297199249268,0.80153352022171,0.79457038640976,12.6079740524292,24.2053871154785,13.392261505127,,False,0,0.247800776323974,False,0,False,False,False,False,False
8.84,3.97088813781738,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.237986757505774,False,0,False,False,False,False,False
8.86,4.12398910522461,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.228179839877774,False,0,False,False,False,False,False
8.88,4.10352563858032,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.228153541582814,False,0,False,False,False,False,False
8.9,4.08306169509888,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.228127375309825,False,0,False,False,False,False,False
8.92,4.06259632110596,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.228101340976399,False,0,False,False,False,False,False
8.94,4.04257535934448,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.228076000368525,False,0,False,False,False,False,False
8.96,4.02255344390869,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.228050786107241,False,0,False,False,False,False,False
8.98,4.00253105163574,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.228025698340157,False,0,False,False,False,False,False
9,3.98250842094421,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.228000737003319,False,0,False,False,False,False,False
9.02,3.96248388290405,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227975902243977,False,0,False,False,False,False,False
9.04,3.94245862960815,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227951194010956,False,0,False,False,False,False,False
9.059999,3.92287683486938,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227927157388354,False,0,False,False,False,False,False
9.08,3.90329647064209,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227903241752768,False,0,False,False,False,False,False
9.099999,3.88371300697327,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227879447292238,False,0,False,False,False,False,False
9.12,3.86413049697876,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227855773947401,False,0,False,False,False,False,False
9.139999,3.84454536437988,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227832221840965,False,0,False,False,False,False,False
9.16,3.8249614238739,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227808790895066,False,0,False,False,False,False,False
9.179999,3.80537581443787,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227785481292455,False,0,False,False,False,False,False
9.2,3.78623342514038,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227762818569588,False,0,False,False,False,False,False
9.22,3.76709222793579,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227740271811541,False,0,False,False,False,False,False
9.24,3.74794864654541,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227717840918619,False,0,False,False,False,False,False
9.26,3.72880601882935,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.22769552598473,False,0,False,False,False,False,False
9.28,3.70966148376465,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.22767332704397,False,0,False,False,False,False,False
9.3,3.69051694869995,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227651244145348,False,0,False,False,False,False,False
9.32,3.67181706428528,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227629786846253,False,0,False,False,False,False,False
9.34,3.65311646461487,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227608440273618,False,0,False,False,False,False,False
9.36,3.63441491127014,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227587204519166,False,0,False,False,False,False,False
9.38,3.61571264266968,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227566079553348,False,0,False,False,False,False,False
9.4,3.59700989723206,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.2275450654676,False,0,False,False,False,False,False
9.42,3.57830548286438,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227524162247205,False,0,False,False,False,False,False
9.44,3.55960154533386,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227503369937871,False,0,False,False,False,False,False
9.46,3.54134178161621,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227483179694012,False,0,False,False,False,False,False
9.48,3.52308130264282,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227463095199743,False,0,False,False,False,False,False
9.5,3.50482106208801,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.22744311648308,False,0,False,False,False,False,False
9.52,3.48655939102173,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227423243571899,False,0,False,False,False,False,False
9.54,3.46829795837402,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227403476493939,False,0,False,False,False,False,False
9.559999,3.45003509521484,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227383815276802,False,0,False,False,False,False,False
9.58,3.43221735954285,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227364735647151,False,0,False,False,False,False,False
9.599999,3.41439938545227,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227345756828871,False,0,False,False,False,False,False
9.62,3.3965802192688,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227326878877715,False,0,False,False,False,False,False
9.639999,3.37876152992249,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227308101788558,False,0,False,False,False,False,False
9.66,3.36094188690186,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227289425555384,False,0,False,False,False,False,False
9.679999,3.34312176704407,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227270850233822,False,0,False,False,False,False,False
9.7,3.32529973983765,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227252375848617,False,0,False,False,False,False,False
9.719999,3.3079240322113,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227234460468047,False,0,False,False,False,False,False
9.74,3.29054713249207,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227216641162719,False,0,False,False,False,False,False
9.76,3.27317047119141,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.22719891786348,False,0,False,False,False,False,False
9.78,3.25579333305359,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227181290608033,False,0,False,False,False,False,False
9.8,3.23841547966003,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227163759418734,False,0,False,False,False,False,False
9.82,3.22103643417358,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227146324317827,False,0,False,False,False,False,False
9.84,3.20365715026855,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227128985327441,False,0,False,False,False,False,False
9.86,3.18672394752502,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227112183393101,False,0,False,False,False,False,False
9.88,3.1697895526886,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227095472760182,False,0,False,False,False,False,False
9.9,3.15285539627075,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227078853402937,False,0,False,False,False,False,False
9.92,3.13591980934143,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227062325402617,False,0,False,False,False,False,False
9.94,3.11898374557495,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.22704588871796,False,0,False,False,False,False,False
9.96,3.10204863548279,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227029543430016,False,0,False,False,False,False,False
9.98,3.08511161804199,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.227013289497308,False,0,False,False,False,False,False
10,3.06861972808838,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.226997551158727,False,0,False,False,False,False,False
10.02,3.0521285533905,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.226981899558303,False,0,False,False,False,False,False
10.04,3.03563666343689,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.226966334543144,False,0,False,False,False,False,False
10.06,3.01914381980896,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.226950856239987,False,0,False,False,False,False,False
10.08,3.00265097618103,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.226935464712693,False,0,False,False,False,False,False
10.1,2.98615694046021,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.226920159901672,False,0,False,False,False,False,False
10.12,2.96966361999512,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.226904941964354,False,0,False,False,False,False,False
10.14,2.95316958427429,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.226889810747325,False,0,False,False,False,False,False
10.16,2.93712091445923,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.226875171795392,False,0,False,False,False,False,False
10.18,2.92107152938843,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.226860614998482,False,0,False,False,False,False,False
10.2,2.90502190589905,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.226846140404359,False,0,False,False,False,False,False
