timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.12,356.72119140625,23.0185775756836,23.185567855835,15.6025590896606,15.4681539535522,31.1210517883301,12.5517330169678,,False,0,7.01798438740123,False,-0.0750000029802322,True,False,False,False,False
8.139999,356.750366210938,23.0185775756836,23.185567855835,15.6025590896606,15.4681539535522,31.1210517883301,12.5517330169678,,False,0,7.01517590141663,False,-0.0750000029802322,True,False,False,False,False
8.16,356.781890869141,23.0185775756836,23.185567855835,15.6025590896606,15.4681539535522,31.1210517883301,12.5517330169678,,False,0,7.01249728798831,False,-0.0750000029802322,True,False,False,False,False
8.179999,356.815795898438,22.542875289917,23.0789546966553,15.6168355941772,15.2322330474854,33.0243644714355,12.5724515914917,,False,0,7.00993929789596,False,-0.0750000029802322,True,False,False,False,False
8.2,356.85205078125,22.542875289917,23.0789546966553,15.6168355941772,15.2322330474854,33.0243644714355,12.5724515914917,,False,0,7.00749553887059,False,-0.0500000007450581,True,False,False,False,False
8.22,356.831604003906,22.2692604064941,22.9644622802734,15.6013107299805,15.1072311401367,33.1286354064941,12.6062784194946,,False,0,7.00518945692049,False,-0.0500000007450581,True,False,False,False,False
8.24,356.812713623047,22.1513214111328,22.8842334747314,15.5787630081177,15.0580596923828,33.2018547058105,12.6330785751343,,False,0,7.00301457317708,False,-0.025000000372529,True,False,False,False,False
8.26,356.736267089844,22.1513214111328,22.8842334747314,15.5787630081177,15.0580596923828,33.2018547058105,12.6330785751343,,False,0,7.00099259266511,False,-0.025000000372529,True,False,False,False,False
8.28,356.660552978516,22.1513214111328,22.8842334747314,15.5787630081177,15.0580596923828,33.2018547058105,12.6330785751343,,False,0,6.99911951909959,False,-0.025000000372529,True,False,False,False,False
8.3,356.585540771484,21.7987823486328,22.6427268981934,15.5126552581787,14.9344625473022,33.4222450256348,12.7122783660889,,False,0,6.99739682787093,False,-0.025000000372529,True,False,False,False,False
8.32,356.511260986328,21.7987823486328,22.6427268981934,15.5126552581787,14.9344625473022,33.4222450256348,12.7122783660889,,False,0,6.99581767621405,False,0,True,False,False,False,False
8.34,356.37841796875,21.598783493042,22.4349842071533,15.4375562667847,14.8621625900269,33.6222457885742,12.7845773696899,,False,0,6.99441052721103,False,0,True,False,False,False,False
8.36,356.245391845703,21.598783493042,22.4349842071533,15.4375562667847,14.8621625900269,33.6222457885742,12.7845773696899,,False,0,6.99317548469167,False,-0.0500000007450581,True,False,False,False,False
8.38,356.23095703125,21.3319625854492,22.3190841674805,15.4271907806396,14.7448816299438,33.7174949645996,12.8159627914429,,False,0,6.99204890717702,False,-0.0500000007450581,True,False,False,False,False
8.4,356.218139648438,21.3319625854492,22.3190841674805,15.4271907806396,14.7448816299438,33.7174949645996,12.8159627914429,,False,0,6.99102750189185,False,-0.0750000029802322,True,False,False,False,False
8.42,356.266296386719,21.0364551544189,22.2509365081787,15.4534759521484,14.6100044250488,33.765438079834,12.8268928527832,,False,0,6.99007751647799,False,-0.0750000029802322,True,False,False,False,False
8.44,356.31689453125,21.0364551544189,22.2509365081787,15.4534759521484,14.6100044250488,33.765438079834,12.8268928527832,,False,0,6.98919049509226,False,-0.025000000372529,True,False,False,False,False
8.46,356.251281738281,20.8059005737305,22.0872230529785,15.4161939620972,14.5218677520752,33.9160423278809,12.8750038146973,,False,0,6.98842483452433,False,-0.025000000372529,True,False,False,False,False
8.48,356.186431884766,20.8059005737305,22.0872230529785,15.4161939620972,14.5218677520752,33.9160423278809,12.8750038146973,,False,0,6.98777759767355,False,-0.125,True,False,False,False,False
8.5,356.359802246094,20.4617557525635,22.1212997436523,15.521689414978,14.3572425842285,33.8793449401855,12.8489532470703,,False,0,6.98712559605722,False,-0.125,True,False,False,False,False
8.52,356.537048339844,20.4617557525635,22.1212997436523,15.521689414978,14.3572425842285,33.8793449401855,12.8489532470703,,False,0,6.9864626258989,False,-0.200000002980232,True,False,False,False,False
8.54,356.895477294922,20.0572319030762,22.3297061920166,15.7597875595093,14.1559171676636,33.7381744384766,12.7770700454712,,False,0,6.98570836499208,False,-0.200000002980232,True,False,False,False,False
8.559999,357.259613037109,20.0572319030762,22.3297061920166,15.7597875595093,14.1559171676636,33.7381744384766,12.7770700454712,,False,0,6.9848738113859,False,-0.150000005960464,True,False,False,False,False
8.58,357.511871337891,19.7237281799316,22.4515571594238,15.9481334686279,14.0104522705078,33.7119140625,12.7424173355103,,False,0,6.9840061242417,False,-0.150000005960464,True,False,False,False,False
8.599999,357.768737792969,19.7237281799316,22.4515571594238,15.9481334686279,14.0104522705078,33.7119140625,12.7424173355103,,False,0,6.98311065076495,False,-0.174999997019768,True,False,False,False,False
8.62,358.0888671875,19.3885269165039,22.6555404663086,16.206184387207,13.8691854476929,33.6790466308594,12.699408531189,,False,0,6.98217639856828,False,-0.174999997019768,True,False,False,False,False
8.639999,358.414337158203,19.3885269165039,22.6555404663086,16.206184387207,13.8691854476929,33.6790466308594,12.699408531189,,False,0,6.98121194207165,False,-0.0500000007450581,True,False,False,False,False
8.66,358.452331542969,19.1539268493652,22.5151081085205,16.2513332366943,13.8032999038696,33.8184623718262,12.7176389694214,,False,0,6.98028074807819,False,-0.0500000007450581,True,False,False,False,False
8.679999,358.491973876953,19.1539268493652,22.5151081085205,16.2513332366943,13.8032999038696,33.8184623718262,12.7176389694214,,False,0,6.97938656359342,False,-0.0500000007450581,True,False,False,False,False
8.7,358.533203125,18.9212532043457,22.2929401397705,16.3003196716309,13.7404346466064,33.9603118896484,12.735032081604,,False,0,6.97852189303739,False,-0.0500000007450581,True,False,False,False,False
8.72,358.576110839844,18.9212532043457,22.2929401397705,16.3003196716309,13.7404346466064,33.9603118896484,12.735032081604,,False,0,6.97768687328441,False,-0.200000002980232,True,False,False,False,False
8.74,358.971801757813,18.9212532043457,22.2929401397705,16.3003196716309,13.7404346466064,33.9603118896484,12.735032081604,,False,0,6.9768225086891,False,-0.200000002980232,True,False,False,False,False
8.76,359.373748779297,18.4595851898193,20.8011207580566,16.8631763458252,13.5733795166016,33.9667015075684,12.674147605896,,False,0,6.97594324448436,False,-0.200000002980232,True,False,False,False,False
8.78,359.782073974609,18.4595851898193,20.8011207580566,16.8631763458252,13.5733795166016,33.9667015075684,12.674147605896,,False,0,6.97507137819415,False,-0.0500000007450581,True,False,False,False,False
8.8,359.846252441406,18.238151550293,20.6081390380859,16.9425792694092,13.5308790206909,34.1269226074219,12.6860113143921,,False,0,6.97422192001376,False,-0.0500000007450581,True,False,False,False,False
8.82,359.912078857422,18.238151550293,20.6081390380859,16.9425792694092,13.5308790206909,34.1269226074219,12.6860113143921,,False,0,6.97339564124733,False,0,True,False,False,False,False
8.84,359.862670898438,18.0381469726563,20.6501922607422,16.9101657867432,13.5049915313721,34.3269271850586,12.7118978500366,,False,0,6.97259377255302,False,0,True,False,False,False,False
8.86,359.813232421875,18.0381469726563,20.6501922607422,16.9101657867432,13.5049915313721,34.3269271850586,12.7118978500366,,False,0,6.97181632235343,False,0,True,False,False,False,False
8.88,359.763793945313,17.8381443023682,20.6922454833984,16.8777503967285,13.4791049957275,34.5269317626953,12.7377853393555,,False,0,6.97106329881844,False,0,True,False,False,False,False
8.9,359.71435546875,17.8381443023682,20.6922454833984,16.8777503967285,13.4791049957275,34.5269317626953,12.7377853393555,,False,0,6.97033470986466,False,-0.100000001490116,True,False,False,False,False
8.92,359.898681640625,17.6008625030518,20.2751712799072,17.0801239013672,13.4268665313721,34.6541290283203,12.7349100112915,,False,0,6.96962477329738,False,-0.100000001490116,True,False,False,False,False
8.94,0.0862617343664169,17.6008625030518,20.2751712799072,17.0801239013672,13.4268665313721,34.6541290283203,12.7349100112915,,False,0,6.96893650078976,False,0,True,False,False,False,False
8.96,0.0433965548872948,17.4008636474609,20.3107509613037,17.0516967773438,13.4045171737671,34.8541297912598,12.7572574615479,,False,0,6.96826658633671,False,0,True,False,False,False,False
8.98,0.000522745831403881,17.4008636474609,20.3107509613037,17.0516967773438,13.4045171737671,34.8541297912598,12.7572574615479,,False,0,6.96761503523345,False,0,True,False,False,False,False
9,359.957641601563,17.4008636474609,20.3107509613037,17.0516967773438,13.4045171737671,34.8541297912598,12.7572574615479,,False,0,6.966981852632,False,0,True,False,False,False,False
9.02,359.914764404297,17.1008682250977,20.3641185760498,17.0090560913086,13.3709964752197,35.154125213623,12.7907791137695,,False,0,6.96636704354094,False,0,True,False,False,False,False
9.04,359.871856689453,17.0008678436279,20.381908416748,16.9948406219482,13.3598232269287,35.2541236877441,12.8019523620605,,False,0,6.96577061282531,False,0,True,False,False,False,False
9.059999,359.828948974609,17.0008678436279,20.381908416748,16.9948406219482,13.3598232269287,35.2541236877441,12.8019523620605,,False,0,6.96519256520634,False,0,True,False,False,False,False
9.08,359.786041259766,17.0008678436279,20.381908416748,16.9948406219482,13.3598232269287,35.2541236877441,12.8019523620605,,False,0,6.9646329052613,False,0,True,False,False,False,False
9.099999,359.743133544922,16.7008724212646,20.4352779388428,16.9521999359131,13.326301574707,35.5541191101074,12.8354749679565,,False,0,6.96409163742328,False,0,True,False,False,False,False
9.12,359.7001953125,16.7008724212646,20.4352779388428,16.9521999359131,13.326301574707,35.5541191101074,12.8354749679565,,False,0,6.96356876598106,False,0,True,False,False,False,False
9.139999,359.657257080078,16.5008735656738,20.4708557128906,16.923770904541,13.3039531707764,35.7541160583496,12.8578224182129,,False,0,6.96306429507891,False,0,True,False,False,False,False
9.16,359.614318847656,16.5008735656738,20.4708557128906,16.923770904541,13.3039531707764,35.7541160583496,12.8578224182129,,False,0,6.96257822871644,False,0,True,False,False,False,False
9.179999,359.571350097656,16.3008766174316,20.5064353942871,16.8953418731689,13.2816047668457,35.9541168212891,12.8801679611206,,False,0,6.96211057074844,False,0,True,False,False,False,False
9.2,359.528411865234,16.3008766174316,20.5064353942871,16.8953418731689,13.2816047668457,35.9541168212891,12.8801679611206,,False,0,6.96166132488474,False,0,True,False,False,False,False
9.22,359.485443115234,16.3008766174316,20.5064353942871,16.8953418731689,13.2816047668457,35.9541168212891,12.8801679611206,,False,0,6.96123049469002,False,0,True,False,False,False,False
9.24,359.442474365234,16.0008792877197,20.3544979095459,16.8527011871338,13.2480840682983,36.2541122436523,12.9136896133423,,False,0,6.96081808358373,False,0,True,False,False,False,False
9.26,359.399475097656,16.0008792877197,20.3544979095459,16.8527011871338,13.2480840682983,36.2541122436523,12.9136896133423,,False,0,6.9604240948399,False,0,True,False,False,False,False
9.28,359.356506347656,15.8008813858032,20.1000843048096,16.8242740631104,13.225736618042,36.4541091918945,12.9360389709473,,False,0,6.96004853158707,False,0,True,False,False,False,False
9.3,359.313507080078,15.8008813858032,20.1000843048096,16.8242740631104,13.225736618042,36.4541091918945,12.9360389709473,,False,0,6.95969139680807,False,0,True,False,False,False,False
9.32,359.2705078125,15.6008834838867,19.8456687927246,16.7958450317383,13.2033891677856,36.6541061401367,12.9583864212036,,False,0,6.95935269334001,False,0,True,False,False,False,False
9.34,359.227508544922,15.6008834838867,19.8456687927246,16.7958450317383,13.2033891677856,36.6541061401367,12.9583864212036,,False,0,6.9590324238741,False,0,True,False,False,False,False
9.36,359.184478759766,15.4008855819702,19.5912551879883,16.7674179077148,13.1810417175293,36.8541069030762,12.9807319641113,,False,0,6.95873059095558,False,0,True,False,False,False,False
9.38,359.141448974609,15.4008855819702,19.5912551879883,16.7674179077148,13.1810417175293,36.8541069030762,12.9807319641113,,False,0,6.95844719698358,False,0,True,False,False,False,False
9.4,359.098419189453,15.2008876800537,19.3368396759033,16.7389907836914,13.1586942672729,37.0541038513184,13.0030794143677,,False,0,6.95818224421105,False,0,True,False,False,False,False
9.42,359.055389404297,15.2008876800537,19.3368396759033,16.7389907836914,13.1586942672729,37.0541038513184,13.0030794143677,,False,0,6.95793573474466,False,0,True,False,False,False,False
9.44,359.012359619141,15.0008916854858,19.082426071167,16.7105579376221,13.1363458633423,37.2541007995605,13.025426864624,,False,0,6.95770767054474,False,0,True,False,False,False,False
9.46,358.969299316406,15.0008916854858,19.082426071167,16.7105579376221,13.1363458633423,37.2541007995605,13.025426864624,,False,0,6.95749805342519,False,0,True,False,False,False,False
9.48,358.926239013672,15.0008916854858,19.082426071167,16.7105579376221,13.1363458633423,37.2541007995605,13.025426864624,,False,0,6.95730688505337,False,0,True,False,False,False,False
9.5,358.883178710938,14.7008943557739,18.7008037567139,16.6679153442383,13.1028242111206,37.5540962219238,13.0589504241943,,False,0,6.9571341669501,False,0,True,False,False,False,False
9.52,358.840118408203,14.6008958816528,18.5735969543457,16.6537017822266,13.0916538238525,37.6540946960449,13.070122718811,,False,0,6.95697990048956,False,0,True,False,False,False,False
9.54,358.797027587891,14.6008958816528,18.5735969543457,16.6537017822266,13.0916538238525,37.6540946960449,13.070122718811,,False,0,6.9568440868992,False,0,True,False,False,False,False
9.559999,358.753936767578,14.6008958816528,18.5735969543457,16.6537017822266,13.0916538238525,37.6540946960449,13.070122718811,,False,0,6.9567267272598,False,0,True,False,False,False,False
9.58,358.710845947266,14.3008995056152,18.1919746398926,16.6110610961914,13.0581321716309,37.9540939331055,13.1036443710327,,False,0,6.95662782250531,False,0,True,False,False,False,False
9.599999,358.667755126953,14.3008995056152,18.1919746398926,16.6110610961914,13.0581321716309,37.9540939331055,13.1036443710327,,False,0,6.95654737342287,False,-0.025000000372529,True,False,False,False,False
9.62,358.683227539063,14.0941133499146,18.0004253387451,16.6414279937744,13.0300436019897,38.1359100341797,13.1192331314087,,False,0,6.95647159745193,False,-0.025000000372529,True,False,False,False,False
9.639999,358.699523925781,14.0941133499146,18.0004253387451,16.6414279937744,13.0300436019897,38.1359100341797,13.1192331314087,,False,0,6.95640325570803,False,0,True,False,False,False,False
9.66,358.658081054688,13.8941125869751,17.7449913024902,16.6140193939209,13.0085802078247,38.3359107971191,13.1406955718994,,False,0,6.95635197497887,False,0,True,False,False,False,False
9.679999,358.616638183594,13.8941125869751,17.7449913024902,16.6140193939209,13.0085802078247,38.3359107971191,13.1406955718994,,False,0,6.95631775564174,False,0,True,False,False,False,False
9.7,358.575164794922,13.8941125869751,17.7449913024902,16.6140193939209,13.0085802078247,38.3359107971191,13.1406955718994,,False,0,6.95630059794845,False,0,True,False,False,False,False
9.719999,358.533721923828,13.5941095352173,17.3618392944336,16.5729026794434,12.9763879776001,38.635913848877,13.1728887557983,,False,0,6.95630050202522,False,0,True,False,False,False,False
9.74,358.492248535156,13.5941095352173,17.3618392944336,16.5729026794434,12.9763879776001,38.635913848877,13.1728887557983,,False,0,6.95631746787277,False,0,True,False,False,False,False
9.76,358.450805664063,13.3941068649292,17.1064052581787,16.5454921722412,12.9549255371094,38.8359184265137,13.1943511962891,,False,0,6.95635149536626,False,0,True,False,False,False,False
9.78,358.409332275391,13.3941068649292,17.1064052581787,16.5454921722412,12.9549255371094,38.8359184265137,13.1943511962891,,False,0,6.95640258425533,False,0,True,False,False,False,False
9.8,358.367858886719,13.3941068649292,17.1064052581787,16.5454921722412,12.9549255371094,38.8359184265137,13.1943511962891,,False,0,6.95647073416406,False,0,True,False,False,False,False
9.82,358.326354980469,13.0941038131714,16.7232532501221,16.5043773651123,12.9227323532104,39.1359214782715,13.226544380188,,False,0,6.95655594459104,False,0,True,False,False,False,False
9.84,358.284881591797,12.9941034317017,16.5955352783203,16.4906711578369,12.9120016098022,39.2359199523926,13.2372751235962,,False,0,6.95665821490937,False,0,True,False,False,False,False
9.86,358.243377685547,12.9941034317017,16.5955352783203,16.4906711578369,12.9120016098022,39.2359199523926,13.2372751235962,,False,0,6.95677754436666,False,-0.025000000372529,True,False,False,False,False
9.88,358.260528564453,12.9941034317017,16.5955352783203,16.4906711578369,12.9120016098022,39.2359199523926,13.2372751235962,,False,0,6.95689951956896,False,-0.025000000372529,True,False,False,False,False
9.9,358.278503417969,12.6853637695313,16.2986030578613,16.5385208129883,12.8720989227295,12.9953727722168,13.2593812942505,,False,0,6.9570231352818,False,-0.025000000372529,True,False,False,False,False
9.92,358.297332763672,12.6853637695313,16.2986030578613,16.5385208129883,12.8720989227295,12.9953727722168,13.2593812942505,,False,0,6.95714740695361,False,-0.025000000372529,True,False,False,False,False
9.94,358.316955566406,12.4799566268921,16.0991268157959,16.5725040435791,12.8469200134277,13.0075979232788,13.2733354568481,,False,0,6.95727518314136,False,-0.025000000372529,True,False,False,False,False
9.96,358.337432861328,12.4799566268921,16.0991268157959,16.5725040435791,12.8469200134277,13.0075979232788,13.2733354568481,,False,0,6.95740158234623,False,0,True,False,False,False,False
9.98,358.300079345703,12.4799566268921,16.0991268157959,16.5725040435791,12.8469200134277,13.0075979232788,13.2733354568481,,False,0,6.95754180224789,False,0,True,False,False,False,False
10,358.262756347656,12.17995262146,15.7121238708496,16.5352382659912,12.8180322647095,13.3076000213623,13.3022222518921,,False,0,6.95769584201077,False,0,True,False,False,False,False
10.02,358.225402832031,12.17995262146,15.7121238708496,16.5352382659912,12.8180322647095,13.3076000213623,13.3022222518921,,False,0,6.95786370071699,False,-0.025000000372529,True,False,False,False,False
10.04,358.246704101563,11.9749984741211,15.5100126266479,16.5707740783691,12.7939987182617,13.3816347122192,13.3155336380005,,False,0,6.95803228540678,False,-0.025000000372529,True,False,False,False,False
10.06,358.268829345703,11.9749984741211,15.5100126266479,16.5707740783691,12.7939987182617,13.3816347122192,13.3155336380005,,False,0,6.9582006944412,False,-0.025000000372529,True,False,False,False,False
10.08,358.291778564453,11.7703561782837,15.3066186904907,16.6080207824707,12.7711029052734,13.4837694168091,13.3282136917114,,False,0,6.95836423328799,False,-0.025000000372529,True,False,False,False,False
10.1,358.315582275391,11.7703561782837,15.3066186904907,16.6080207824707,12.7711029052734,13.4837694168091,13.3282136917114,,False,0,6.9585258548447,False,-0.0500000007450581,True,False,False,False,False
10.12,358.398803710938,11.5619020462036,15.158013343811,16.7095146179199,12.745325088501,13.5346364974976,13.335072517395,,False,0,6.95867431567112,False,-0.0500000007450581,True,False,False,False,False
10.14,358.483673095703,11.5619020462036,15.158013343811,16.7095146179199,12.745325088501,13.5346364974976,13.335072517395,,False,0,6.95880420570962,False,-0.025000000372529,True,False,False,False,False
10.16,358.511596679688,11.5619020462036,15.158013343811,16.7095146179199,12.745325088501,13.5346364974976,13.335072517395,,False,0,6.95893253290282,False,-0.025000000372529,True,False,False,False,False
10.18,358.540344238281,11.2562789916992,14.8479337692261,16.7740592956543,12.7164859771729,13.7485227584839,13.3510427474976,,False,0,6.95905856061587,False,-0.025000000372529,True,False,False,False,False
10.2,358.569915771484,11.2562789916992,14.8479337692261,16.7740592956543,12.7164859771729,13.7485227584839,13.3510427474976,,False,0,6.9591815727471,False,0,True,False,False,False,False
10.22,358.541748046875,11.0562829971313,14.5841226577759,16.7550296783447,12.7020597457886,13.9485111236572,13.3654689788818,,False,0,6.95931247017616,False,0,True,False,False,False,False
10.24,358.513549804688,11.0562829971313,14.5841226577759,16.7550296783447,12.7020597457886,13.9485111236572,13.3654689788818,,False,0,6.95945125245808,False,-0.0500000007450581,True,False,False,False,False
10.26,358.6025390625,10.8498220443726,14.4297761917114,16.3818244934082,12.6811056137085,14.0560302734375,13.3710174560547,,False,0,6.95957380636713,False,-0.0500000007450581,True,False,False,False,False
10.28,358.693145751953,10.8498220443726,14.4297761917114,16.3818244934082,12.6811056137085,14.0560302734375,13.3710174560547,,False,0,6.95967887598286,False,-0.0500000007450581,True,False,False,False,False
10.3,358.785400390625,10.8498220443726,14.4297761917114,16.3818244934082,12.6811056137085,14.0560302734375,13.3710174560547,,False,0,6.95976898956691,False,-0.0500000007450581,True,False,False,False,False
10.32,358.879302978516,10.5418853759766,14.1955509185791,15.6968011856079,12.6547927856445,14.2571029663086,13.3779706954956,,False,0,6.95984681746407,False,-0.0500000007450581,True,False,False,False,False
10.34,358.974822998047,10.4386730194092,14.1449098587036,15.4365081787109,12.6462860107422,14.3223791122437,13.3784828186035,,False,0,6.95991129746963,False,-0.0750000029802322,True,False,False,False,False
10.36,359.130462646484,10.4386730194092,14.1449098587036,15.4365081787109,12.6462860107422,14.3223791122437,13.3784828186035,,False,0,6.95995618749769,False,0,True,False,False,False,False
10.38,359.113098144531,10.4386730194092,14.1449098587036,15.4365081787109,12.6462860107422,14.3223791122437,13.3784828186035,,False,0,6.96000407925546,False,0,True,False,False,False,False
10.4,359.095764160156,10.1386775970459,13.7384014129639,14.9928817749023,12.6331930160522,14.6223745346069,13.3915758132935,,False,0,6.96005497268102,False,0,True,False,False,False,False
10.42,359.078399658203,10.1386775970459,13.7384014129639,14.9928817749023,12.6331930160522,14.6223745346069,13.3915758132935,,False,0,6.96010886770854,False,0,True,False,False,False,False
10.44,359.06103515625,10.1386775970459,13.7384014129639,14.9928817749023,12.6331930160522,14.6223745346069,13.3915758132935,,False,0,6.96016576426821,False,0,True,False,False,False,False
10.46,359.043670654297,9.83868312835693,13.3318939208984,14.5492553710938,12.6201000213623,14.9223747253418,13.4046697616577,,False,0,6.96022566228653,False,0,True,False,False,False,False
10.48,359.026306152344,9.83868312835693,13.3318939208984,14.5492553710938,12.6201000213623,14.9223747253418,13.4046697616577,,False,0,6.96028856168595,False,0,True,False,False,False,False
10.5,359.008941650391,9.63868618011475,13.0608882904053,14.2535037994385,12.6113700866699,15.1223745346069,13.4133987426758,,False,0,6.96035446238512,False,0,True,False,False,False,False
10.52,358.991607666016,9.63868618011475,13.0608882904053,14.2535037994385,12.6113700866699,15.1223745346069,13.4133987426758,,False,0,6.96042336429878,False,-0.0500000007450581,True,False,False,False,False
10.54,359.091247558594,9.43543148040771,12.8934440612793,13.8265705108643,12.5992794036865,15.2881441116333,13.4165649414063,,False,0,6.96047829760757,False,-0.0500000007450581,True,False,False,False,False
10.56,359.192504882813,9.43543148040771,12.8934440612793,13.8265705108643,12.5992794036865,15.2881441116333,13.4165649414063,,False,0,6.96052230161891,False,-0.100000001490116,True,False,False,False,False
10.58,359.412353515625,9.23119163513184,12.8308906555176,13.2868185043335,12.5884733200073,15.4678840637207,13.4154806137085,,False,0,6.96054494907298,False,-0.100000001490116,True,False,False,False,False
10.6,359.635437011719,9.23119163513184,12.8308906555176,13.2868185043335,12.5884733200073,15.4678840637207,13.4154806137085,,False,0,6.96055279093434,False,-0.025000000372529,True,False,False,False,False
10.62,359.686462402344,9.03058910369873,12.6061363220215,12.9406023025513,12.5846281051636,15.6727733612061,13.4175930023193,,False,0,6.96055811708941,False,-0.025000000372529,True,False,False,False,False
10.64,359.738342285156,9.03058910369873,12.6061363220215,12.9406023025513,12.5846281051636,15.6727733612061,13.4175930023193,,False,0,6.96056074987122,False,-0.0500000007450581,True,False,False,False,False
10.66,359.849456787109,9.03058910369873,12.6061363220215,12.9406023025513,12.5846281051636,15.6727733612061,13.4175930023193,,False,0,6.96056120162264,False,-0.0500000007450581,True,False,False,False,False
10.68,359.962219238281,8.72985458374023,12.3458566665649,12.3458976745605,12.5817270278931,16.0133419036865,13.418267250061,,False,0,6.96055928046973,False,-0.0500000007450581,True,False,False,False,False
10.7,0.0766616016626358,8.72985458374023,12.3458566665649,12.3458976745605,12.5817270278931,16.0133419036865,13.418267250061,,False,0,6.96055866812058,False,0,True,False,False,False,False
10.72,0.0758656039834023,8.52985763549805,12.0630187988281,12.0630588531494,12.5817270278931,16.2133388519287,13.418267250061,,False,0,6.96055806209552,False,0,True,False,False,False,False
10.74,0.0750696212053299,8.52985763549805,12.0630187988281,12.0630588531494,12.5817270278931,16.2133388519287,13.418267250061,,False,0,6.96055746239455,False,0,True,False,False,False,False
10.76,0.0742736309766769,8.32986068725586,11.7801809310913,11.7802200317383,12.5817270278931,16.4133358001709,13.418267250061,,False,0,6.96055686901766,False,0,True,False,False,False,False
10.78,0.073477640748024,8.32986068725586,11.7801809310913,11.7802200317383,12.5817270278931,16.4133358001709,13.418267250061,,False,0,6.96055628196487,False,0,True,False,False,False,False
10.8,0.0726961195468903,8.32986068725586,11.7801809310913,11.7802200317383,12.5817270278931,16.4133358001709,13.418267250061,,False,0,6.96055571173843,False,0,True,False,False,False,False
10.82,0.0719146132469177,8.02987289428711,11.3559341430664,11.3559722900391,12.5817270278931,16.7133235931396,13.418267250061,,False,0,6.96055514760821,False,0,True,False,False,False,False
10.84,0.0711330100893974,7.92987394332886,11.2145156860352,11.2145538330078,12.5817232131958,16.8133201599121,13.4182691574097,,False,0,6.96056221894104,False,0,True,False,False,False,False
10.86,0.0703370422124863,7.92987394332886,11.2145156860352,11.2145538330078,12.5817232131958,16.8133201599121,13.4182691574097,,False,0,6.96056165684029,False,0,True,False,False,False,False
10.88,0.0695410668849945,7.92987394332886,11.2145156860352,11.2145538330078,12.5817232131958,16.8133201599121,13.4182691574097,,False,0,6.96056110106365,False,0,True,False,False,False,False
10.9,0.0687595531344414,7.62987852096558,10.7902584075928,10.7902956008911,12.5817232131958,17.1133155822754,13.4182691574097,,False,0,6.96056056154467,False,0,True,False,False,False,False
10.92,0.0679780542850494,7.62987852096558,10.7902584075928,10.7902956008911,12.5817232131958,17.1133155822754,13.4182691574097,,False,0,6.96056002812194,False,0,True,False,False,False,False
10.94,0.0671820789575577,7.42988157272339,10.507420539856,10.5074558258057,12.5817232131958,17.3133144378662,13.418270111084,,False,0,6.9605594910876,False,0,True,False,False,False,False
10.96,0.0663860961794853,7.42988157272339,10.507420539856,10.5074558258057,12.5817232131958,17.3133144378662,13.418270111084,,False,0,6.96055896037735,False,0,True,False,False,False,False
10.98,0.0656045898795128,7.42988157272339,10.507420539856,10.5074558258057,12.5817232131958,17.3133144378662,13.418270111084,,False,0,6.96055844546906,False,0,True,False,False,False,False
11,0.0653834939002991,7.12988615036011,10.0831642150879,10.083197593689,12.5817232131958,17.6133098602295,13.418270111084,,False,0,6.90091151154696,False,0,True,False,False,False,False
11.02,0.0654675289988518,7.12988615036011,10.0831642150879,10.083197593689,12.5817232131958,17.6133098602295,13.418270111084,,False,0,6.80898470862618,False,0,True,False,False,False,False
11.04,0.0656169503927231,6.92988920211792,9.80032634735107,9.80035877227783,12.5817232131958,17.8133068084717,13.418270111084,,False,0,6.71059964323209,False,0,True,False,False,False,False
11.06,0.0657836943864822,6.92988920211792,9.80032634735107,9.80035877227783,12.5817232131958,17.8133068084717,13.418270111084,,False,0,6.61092139969935,False,0,True,False,False,False,False
11.08,0.0659581273794174,6.72989225387573,9.51748847961426,9.5175199508667,12.5817232131958,18.0133056640625,13.418270111084,,False,0,6.51098757251889,False,0,True,False,False,False,False
11.1,0.0661385133862495,6.72989225387573,9.51748847961426,9.5175199508667,12.5817232131958,18.0133056640625,13.418270111084,,False,0,6.41100415472259,False,0,True,False,False,False,False
11.12,0.0663247630000114,6.52989530563354,9.23465061187744,9.2346715927124,12.5817232131958,18.2133007049561,13.4182710647583,,False,0,6.31100547849453,False,0,True,False,False,False,False
11.14,0.0665170326828957,6.52989530563354,9.23465061187744,9.2346715927124,12.5817232131958,18.2133007049561,13.4182710647583,,False,0,6.21100680259033,False,0,True,False,False,False,False
11.16,0.0667320638895035,6.52989530563354,9.23465061187744,9.2346715927124,12.5817232131958,18.2133007049561,13.4182710647583,,False,0,6.11100813666656,False,0,True,False,False,False,False
11.18,0.0669542476534843,6.22989988327026,8.81039333343506,8.8104133605957,12.5817232131958,18.5132961273193,13.4182710647583,,False,0,6.0110094711615,False,0,True,False,False,False,False
11.2,0.0671839490532875,6.22989988327026,8.81039333343506,8.8104133605957,12.5817232131958,18.5132961273193,13.4182710647583,,False,0,5.91101080609716,False,0,True,False,False,False,False
