timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,0.243813320994377,24.9938983917236,17.6402626037598,21.8530368804932,10.9850273132324,29.0647258758545,2.45782804489136,,False,0,7.31175853095568,False,0,True,False,False,False,False
6.58,0.343582004308701,24.7938976287842,17.5768241882324,21.9680690765381,11.0428514480591,29.2647266387939,16.0431594848633,,False,0,7.30818789780323,False,0,True,False,False,False,False
6.6,0.443453639745712,24.7938976287842,17.5768241882324,21.9680690765381,11.0428514480591,29.2647266387939,16.0431594848633,,False,0,7.30472165651423,False,0,True,False,False,False,False
6.62,0.543429434299469,24.5938987731934,17.5133876800537,22.0831031799316,11.1006755828857,29.4647254943848,15.9853353500366,,False,0,7.30135995576538,False,0,True,False,False,False,False
6.64,0.643507599830627,24.5938987731934,17.5133876800537,22.0831031799316,11.1006755828857,29.4647254943848,15.9853353500366,,False,0,7.29810294001917,False,0,True,False,False,False,False
6.66,0.743688941001892,24.5938987731934,17.5133876800537,22.0831031799316,11.1006755828857,29.4647254943848,15.9853353500366,,False,0,7.29495074949342,False,0,True,False,False,False,False
6.68,0.843971431255341,24.5938987731934,17.5133876800537,22.0831031799316,11.1006755828857,29.4647254943848,15.9853353500366,,False,0,7.29190352013166,False,0,True,False,False,False,False
6.7,0.944356501102448,24.1938991546631,17.3865146636963,22.3131694793701,11.2163248062134,29.864725112915,15.869686126709,,False,0,7.28896138357438,False,0,True,False,False,False,False
6.72,1.04484176635742,24.1938991546631,17.3865146636963,22.3131694793701,11.2163248062134,29.864725112915,15.869686126709,,False,0,7.28612446713095,False,0,True,False,False,False,False
6.74,1.14542841911316,23.9939002990723,17.3230800628662,22.428201675415,11.2741575241089,30.0647239685059,15.8118619918823,,False,0,7.28339289375263,False,0,True,False,False,False,False
6.76,1.24611461162567,23.9939002990723,17.3230800628662,22.428201675415,11.2741575241089,30.0647239685059,15.8118619918823,,False,0,7.28076678200612,False,0,True,False,False,False,False
6.78,1.34690141677856,23.9939002990723,17.3230800628662,22.428201675415,11.2741575241089,30.0647239685059,15.8118619918823,,False,0,7.27824624604839,False,0,True,False,False,False,False
6.8,1.44778621196747,23.6938991546631,17.2279243469238,22.6007518768311,11.3608951568604,30.3647232055664,15.7251253128052,,False,0,7.27583139560195,False,0,True,False,False,False,False
6.82,1.54877078533173,23.6938991546631,17.2279243469238,22.6007518768311,11.3608951568604,30.3647232055664,15.7251253128052,,False,0,7.27352233593135,False,0,True,False,False,False,False
6.84,1.64985299110413,23.4939022064209,17.1644878387451,22.715784072876,11.4187183380127,30.5647220611572,15.6673002243042,,False,0,7.27131916782048,False,0,True,False,False,False,False
6.86,1.75103390216827,23.4939022064209,17.1644878387451,22.715784072876,11.4187183380127,30.5647220611572,15.6673002243042,,False,0,7.26922198755072,False,0.100000001490116,True,False,False,False,False
6.88,1.61790204048157,23.4939022064209,17.1644878387451,22.715784072876,11.4187183380127,30.5647220611572,15.6673002243042,,False,0,7.26717577253964,False,0.100000001490116,True,False,False,False,False
6.9,1.48171055316925,23.026309967041,17.3300590515137,21.8502597808838,11.4187469482422,30.6445274353027,15.4729709625244,,False,0,7.26517546318406,False,0.100000001490116,True,False,False,False,False
6.92,1.34245586395264,23.026309967041,17.3300590515137,21.8502597808838,11.4187469482422,30.6445274353027,15.4729709625244,,False,0,7.26321922229897,False,0.125,True,False,False,False,False
6.94,1.14164006710052,22.7018375396729,17.50217628479,21.1628723144531,11.406307220459,30.6778354644775,15.3185415267944,,False,0,7.26129962204242,False,0.125,True,False,False,False,False
6.96,0.937001883983612,22.7018375396729,17.50217628479,21.1628723144531,11.406307220459,30.6778354644775,15.3185415267944,,False,0,7.25941412138672,False,0.0500000007450581,True,False,False,False,False
6.98,0.903882384300232,22.7018375396729,17.50217628479,21.1628723144531,11.406307220459,30.6778354644775,15.3185415267944,,False,0,7.25758621287605,False,0.0500000007450581,True,False,False,False,False
7,0.869209289550781,22.3337306976318,17.5661735534668,20.8499279022217,11.4409132003784,30.8848724365234,15.2032928466797,,False,0,7.25581262110741,False,0.0500000007450581,True,False,False,False,False
7.02,0.83299332857132,22.3337306976318,17.5661735534668,20.8499279022217,11.4409132003784,30.8848724365234,15.2032928466797,,False,0,7.25408866690421,False,0.0500000007450581,True,False,False,False,False
7.04,0.795225560665131,22.0911655426025,17.6136493682861,20.6464157104492,11.4627771377563,31.0256404876709,15.1304607391357,,False,0,7.25241869774069,False,0.0500000007450581,True,False,False,False,False
7.06,0.755900382995605,22.0911655426025,17.6136493682861,20.6464157104492,11.4627771377563,31.0256404876709,15.1304607391357,,False,0,7.25079516061296,False,0,True,False,False,False,False
7.08,0.831916332244873,22.0911655426025,17.6136493682861,20.6464157104492,11.4627771377563,31.0256404876709,15.1304607391357,,False,0,7.24923159064593,False,0,True,False,False,False,False
7.1,0.907973885536194,21.7911605834961,17.5386219024658,20.7625007629395,11.5272264480591,31.3256454467773,15.066011428833,,False,0,7.24772802665017,False,0,True,False,False,False,False
7.12,0.98407518863678,21.7911605834961,17.5386219024658,20.7625007629395,11.5272264480591,31.3256454467773,15.066011428833,,False,0,7.24628450597842,False,0.025000000372529,True,False,False,False,False
7.14,1.00174045562744,21.5710334777832,17.53879737854,20.6994705200195,11.5589828491211,31.4965324401855,15.0096025466919,,False,0,7.24489241782439,False,0.025000000372529,True,False,False,False,False
7.16,1.01863932609558,21.5710334777832,17.53879737854,20.6994705200195,11.5589828491211,31.4965324401855,15.0096025466919,,False,0,7.24355369018714,False,0.025000000372529,True,False,False,False,False
7.18,1.03476917743683,21.5710334777832,17.53879737854,20.6994705200195,11.5589828491211,31.4965324401855,15.0096025466919,,False,0,7.24226275089307,False,0.025000000372529,True,False,False,False,False
7.2,1.05012905597687,21.2420253753662,17.5416049957275,20.6043262481689,11.6052894592285,31.7537403106689,14.9273471832275,,False,0,7.24101780212967,False,0.025000000372529,True,False,False,False,False
7.22,1.0647200345993,21.2420253753662,17.5416049957275,20.6043262481689,11.6052894592285,31.7537403106689,14.9273471832275,,False,0,7.23982082944932,False,0.025000000372529,True,False,False,False,False
7.24,1.07853841781616,21.023458480835,17.5451927185059,20.5405044555664,11.6352806091309,31.9258079528809,14.8740758895874,,False,0,7.23867007535111,False,0.025000000372529,True,False,False,False,False
7.26,1.09158372879028,21.023458480835,17.5451927185059,20.5405044555664,11.6352806091309,31.9258079528809,14.8740758895874,,False,0,7.23756003100787,False,0.0500000007450581,True,False,False,False,False
7.28,1.0453724861145,21.023458480835,17.5451927185059,20.5405044555664,11.6352806091309,31.9258079528809,14.8740758895874,,False,0,7.23648369540917,False,0.0500000007450581,True,False,False,False,False
7.3,0.997599959373474,20.6709804534912,17.6330146789551,20.2472324371338,11.6634855270386,32.1452980041504,14.7792901992798,,False,0,7.23544144869243,False,0.0500000007450581,True,False,False,False,False
7.32,0.948250651359558,20.6709804534912,17.6330146789551,20.2472324371338,11.6634855270386,32.1452980041504,14.7792901992798,,False,0,7.23443053964204,False,0.0500000007450581,True,False,False,False,False
7.34,0.897336900234222,20.4385089874268,17.6967487335205,20.0560188293457,11.6811408996582,32.2944831848145,14.7199392318726,,False,0,7.23344715450977,False,0.0500000007450581,True,False,False,False,False
7.36,0.844847083091736,20.4385089874268,17.6967487335205,20.0560188293457,11.6811408996582,32.2944831848145,14.7199392318726,,False,0,7.23249245294531,False,0.100000001490116,True,False,False,False,False
7.38,0.673900902271271,20.4385089874268,17.6967487335205,20.0560188293457,11.6811408996582,32.2944831848145,14.7199392318726,,False,0,7.23155129297647,False,0.100000001490116,True,False,False,False,False
7.4,0.499825298786163,20.0520763397217,17.9738101959229,19.4202671051025,11.6799306869507,32.4565467834473,14.6088180541992,,False,0,7.23062587403882,False,0.100000001490116,True,False,False,False,False
7.42,0.322612315416336,20.0520763397217,17.9738101959229,19.4202671051025,11.6799306869507,32.4565467834473,14.6088180541992,,False,0,7.22972194697401,False,0,True,False,False,False,False
7.44,0.375905185937881,19.8520793914795,17.937032699585,19.4699630737305,11.7098197937012,32.6565399169922,14.578929901123,,False,0,7.22884744890356,False,0,True,False,False,False,False
7.46,0.429213613271713,19.8520793914795,17.937032699585,19.4699630737305,11.7098197937012,32.6565399169922,14.578929901123,,False,0,7.22800239050908,False,0.025000000372529,True,False,False,False,False
7.48,0.424106061458588,19.8520793914795,17.937032699585,19.4699630737305,11.7098197937012,32.6565399169922,14.578929901123,,False,0,7.22718094827083,False,0.025000000372529,True,False,False,False,False
7.5,0.418222159147263,19.5332298278809,17.9705772399902,19.3718376159668,11.7423715591431,32.9252090454102,14.5212516784668,,False,0,7.2263851151824,False,0.025000000372529,True,False,False,False,False
7.52,0.411547005176544,19.5332298278809,17.9705772399902,19.3718376159668,11.7423715591431,32.9252090454102,14.5212516784668,,False,0,7.22561411260657,False,0.025000000372529,True,False,False,False,False
7.54,0.404079735279083,19.3213024139404,17.9949054718018,19.306037902832,11.7632265090942,33.1049766540527,14.4842948913574,,False,0,7.22486667865217,False,0.025000000372529,True,False,False,False,False
7.56,0.395833492279053,19.3213024139404,17.9949054718018,19.306037902832,11.7632265090942,33.1049766540527,14.4842948913574,,False,0,7.22414110471979,False,0.0500000007450581,True,False,False,False,False
7.58,0.328371375799179,19.3213024139404,17.9949054718018,19.306037902832,11.7632265090942,33.1049766540527,14.4842948913574,,False,0,7.22343251793356,False,0.0500000007450581,True,False,False,False,False
7.6,0.259331494569778,18.9882392883301,18.1271438598633,19.0430240631104,11.7822923660278,33.3477668762207,14.4200344085693,,False,0,7.22274187764317,False,0.0500000007450581,True,False,False,False,False
7.62,0.188700810074806,18.9882392883301,18.1271438598633,19.0430240631104,11.7822923660278,33.3477668762207,14.4200344085693,,False,0,7.22207114310383,False,0.025000000372529,True,False,False,False,False
7.64,0.174907758831978,18.778112411499,18.1581153869629,18.9763774871826,11.8004884719849,33.5298652648926,14.3878049850464,,False,0,7.22141911278129,False,0.025000000372529,True,False,False,False,False
7.66,0.160321041941643,18.778112411499,18.1581153869629,18.9763774871826,11.8004884719849,33.5298652648926,14.3878049850464,,False,0,7.22078515401976,False,0.0750000029802322,True,False,False,False,False
7.68,0.0281275324523449,18.778112411499,18.1581153869629,18.9763774871826,11.8004884719849,33.5298652648926,14.3878049850464,,False,0,7.22016725101656,False,0.0750000029802322,True,False,False,False,False
7.7,359.8935546875,18.4376182556152,18.4035663604736,18.5685157775879,11.8078298568726,33.7568588256836,14.3236446380615,,False,0,7.21956660666316,False,0.0750000029802322,True,False,False,False,False
7.72,359.756561279297,18.4376182556152,18.4035663604736,18.5685157775879,11.8078298568726,33.7568588256836,14.3236446380615,,False,0,7.21898416447085,False,0.0750000029802322,True,False,False,False,False
7.74,359.6171875,18.4376182556152,18.4035663604736,18.5685157775879,11.8078298568726,33.7568588256836,14.3236446380615,,False,0,7.2184244280507,False,0.0750000029802322,True,False,False,False,False
7.76,359.475402832031,18.1049842834473,18.6719188690186,18.1777572631836,11.8138113021851,33.9965324401855,14.2711210250854,,False,0,7.21788533071721,False,0.0750000029802322,True,False,False,False,False
7.78,359.331207275391,18.1049842834473,18.6719188690186,18.1777572631836,11.8138113021851,33.9965324401855,14.2711210250854,,False,0,7.21737214749806,False,0,True,False,False,False,False
7.8,359.359924316406,18.1049842834473,18.6719188690186,18.1777572631836,11.8138113021851,33.9965324401855,14.2711210250854,,False,0,7.21686749074629,False,0,True,False,False,False,False
7.82,359.388641357422,17.8049831390381,18.6401634216309,18.2151031494141,11.8380823135376,34.2965316772461,14.2468490600586,,False,0,7.21637136225064,False,0,True,False,False,False,False
7.84,359.417358398438,17.8049831390381,18.6401634216309,18.2151031494141,11.8380823135376,34.2965316772461,14.2468490600586,,False,0,7.21588376377028,False,0,True,False,False,False,False
7.86,359.446105957031,17.8049831390381,18.6401634216309,18.2151031494141,11.8380823135376,34.2965316772461,14.2468490600586,,False,0,7.21540469703448,False,0,True,False,False,False,False
7.88,359.474822998047,17.5049839019775,18.6084060668945,18.2524509429932,11.8623542785645,34.5965309143066,14.2225770950317,,False,0,7.21493416374276,False,0,True,False,False,False,False
7.9,359.503570556641,17.5049839019775,18.6084060668945,18.2524509429932,11.8623542785645,34.5965309143066,14.2225770950317,,False,0,7.21447216556479,False,0,True,False,False,False,False
7.92,359.532287597656,17.5049839019775,18.6084060668945,18.2524509429932,11.8623542785645,34.5965309143066,14.2225770950317,,False,0,7.21401870414036,False,0,True,False,False,False,False
7.94,359.56103515625,17.204984664917,18.5766487121582,18.2897968292236,11.886625289917,34.8965301513672,14.1983051300049,,False,0,7.21357378107941,False,0,True,False,False,False,False
7.96,359.589782714844,17.204984664917,18.5766487121582,18.2897968292236,11.886625289917,34.8965301513672,14.1983051300049,,False,0,7.21313739796193,False,0,True,False,False,False,False
7.98,359.618530273438,17.204984664917,18.5766487121582,18.2897968292236,11.886625289917,34.8965301513672,14.1983051300049,,False,0,7.21270955633798,False,0,True,False,False,False,False
8,359.647277832031,17.204984664917,18.5766487121582,18.2897968292236,11.886625289917,34.8965301513672,14.1983051300049,,False,0,7.21229025772763,False,0,True,False,False,False,False
8.02,359.676025390625,16.804988861084,18.5343074798584,18.3395919799805,11.9189891815186,35.2965278625488,14.1659440994263,,False,0,7.21187950362095,False,0,True,False,False,False,False
8.04,359.704772949219,16.804988861084,18.5343074798584,18.3395919799805,11.9189891815186,35.2965278625488,14.1659440994263,,False,0,7.21147729547799,False,0.025000000372529,True,False,False,False,False
8.059999,359.675109863281,16.5992374420166,18.5828914642334,18.270170211792,11.9305896759033,35.4843902587891,14.1453866958618,,False,0,7.21108436197699,False,0.025000000372529,True,False,False,False,False
8.08,359.644653320313,16.5992374420166,18.5828914642334,18.270170211792,11.9305896759033,35.4843902587891,14.1453866958618,,False,0,7.21070381065391,False,0.0500000007450581,True,False,False,False,False
8.099999,359.554962158203,16.5992374420166,18.5828914642334,18.270170211792,11.9305896759033,35.4843902587891,14.1453866958618,,False,0,7.21033906153506,False,0.0500000007450581,True,False,False,False,False
8.12,359.463684082031,16.2841548919678,18.7678527832031,18.0285568237305,11.9405069351196,35.751823425293,14.1116142272949,,False,0,7.20998884986194,False,0.0500000007450581,True,False,False,False,False
8.139999,359.370788574219,16.2841548919678,18.7678527832031,18.0285568237305,11.9405069351196,35.751823425293,14.1116142272949,,False,0,7.20965232142441,False,0.025000000372529,True,False,False,False,False
8.16,359.334716796875,16.2841548919678,18.7678527832031,18.0285568237305,11.9405069351196,35.751823425293,14.1116142272949,,False,0,7.20932449380187,False,0.025000000372529,True,False,False,False,False
8.179999,359.2978515625,16.2841548919678,18.7678527832031,18.0285568237305,11.9405069351196,35.751823425293,14.1116142272949,,False,0,7.20900863448764,False,0.025000000372529,True,False,False,False,False
8.2,359.260192871094,15.8758563995361,18.8824615478516,17.887508392334,11.9578504562378,36.1333465576172,14.0808658599854,,False,0,7.20870423059368,False,0.025000000372529,True,False,False,False,False
8.22,359.221740722656,15.8758563995361,18.8824615478516,17.887508392334,11.9578504562378,36.1333465576172,14.0808658599854,,False,0,7.20841078882021,False,0.025000000372529,True,False,False,False,False
8.24,359.182464599609,15.8758563995361,18.8824615478516,17.887508392334,11.9578504562378,36.1333465576172,14.0808658599854,,False,0,7.20812783546753,False,0.025000000372529,True,False,False,False,False
8.26,359.142425537109,15.5705661773682,18.9736385345459,17.7810039520264,11.9691581726074,36.4211730957031,14.0608158111572,,False,0,7.207854916447,False,0.025000000372529,True,False,False,False,False
8.28,359.1015625,15.5705661773682,18.9736385345459,17.7810039520264,11.9691581726074,36.4211730957031,14.0608158111572,,False,0,7.20759159729152,False,0,True,False,False,False,False
8.3,359.118377685547,15.5705661773682,18.9736385345459,17.7810039520264,11.9691581726074,36.4211730957031,14.0608158111572,,False,0,7.20733119231136,False,0,True,False,False,False,False
8.32,359.135192871094,15.2705688476563,18.9541893005371,17.8024158477783,11.9835710525513,36.7211723327637,14.0464038848877,,False,0,7.20707370182239,False,0,True,False,False,False,False
8.34,359.151977539063,15.2705688476563,18.9541893005371,17.8024158477783,11.9835710525513,36.7211723327637,14.0464038848877,,False,0,7.20681912613702,False,0,True,False,False,False,False
8.36,359.168792724609,15.2705688476563,18.9541893005371,17.8024158477783,11.9835710525513,36.7211723327637,14.0464038848877,,False,0,7.20656746556414,False,0,True,False,False,False,False
8.38,359.185607910156,14.9705715179443,18.9347438812256,17.8238220214844,11.9979839324951,37.021167755127,14.0319900512695,,False,0,7.20631872040917,False,0,True,False,False,False,False
8.4,359.202423095703,14.9705715179443,18.9347438812256,17.8238220214844,11.9979839324951,37.021167755127,14.0319900512695,,False,0,7.20607289097401,False,0,True,False,False,False,False
8.42,359.21923828125,14.9705715179443,18.9347438812256,17.8238220214844,11.9979839324951,37.021167755127,14.0319900512695,,False,0,7.20582997755709,False,0,True,False,False,False,False
8.44,359.236053466797,14.6705741882324,18.9152946472168,17.8452339172363,12.0123977661133,37.3211669921875,14.017578125,,False,0,7.2055899804533,False,0,True,False,False,False,False
8.46,359.252868652344,14.6705741882324,18.9152946472168,17.8452339172363,12.0123977661133,37.3211669921875,14.017578125,,False,0,7.20535289995406,False,0,True,False,False,False,False
8.48,359.269653320313,14.6705741882324,18.9152946472168,17.8452339172363,12.0123977661133,37.3211669921875,14.017578125,,False,0,7.20511873634728,False,0,True,False,False,False,False
8.5,359.286468505859,14.3705759048462,18.895845413208,17.8666458129883,12.0268096923828,37.6211624145508,14.0031642913818,,False,0,7.20488748991736,False,0,True,False,False,False,False
8.52,359.303283691406,14.3705759048462,18.895845413208,17.8666458129883,12.0268096923828,37.6211624145508,14.0031642913818,,False,0,7.20465916094519,False,0,True,False,False,False,False
8.54,359.320098876953,14.3705759048462,18.895845413208,17.8666458129883,12.0268096923828,37.6211624145508,14.0031642913818,,False,0,7.20443374970818,False,0,True,False,False,False,False
8.559999,359.3369140625,14.0705785751343,18.8763961791992,17.8880577087402,12.041223526001,37.9211616516113,13.9887533187866,,False,0,7.20421125648018,False,0,True,False,False,False,False
8.58,359.353729248047,14.0705785751343,18.8763961791992,17.8880577087402,12.041223526001,37.9211616516113,13.9887533187866,,False,0,7.20399168153157,False,0,True,False,False,False,False
8.599999,359.370544433594,14.0705785751343,18.8763961791992,17.8880577087402,12.041223526001,37.9211616516113,13.9887533187866,,False,0,7.2037750251292,False,0,True,False,False,False,False
8.62,359.387359619141,13.7705812454224,18.8569469451904,17.9094696044922,12.0556354522705,38.2211608886719,13.9743385314941,,False,0,7.2035612875364,False,0,True,False,False,False,False
8.639999,359.404205322266,13.7705812454224,18.8569469451904,17.9094696044922,12.0556354522705,38.2211608886719,13.9743385314941,,False,0,7.20335046901301,False,0,True,False,False,False,False
8.66,359.421020507813,13.7705812454224,18.8569469451904,17.9094696044922,12.0556354522705,38.2211608886719,13.9743385314941,,False,0,7.20314256981531,False,0,True,False,False,False,False
8.679999,359.437835693359,13.7705812454224,18.8569469451904,17.9094696044922,12.0556354522705,38.2211608886719,13.9743385314941,,False,0,7.2029375901961,False,0,True,False,False,False,False
8.7,359.454650878906,13.370584487915,18.8310146331787,17.9380187988281,12.0748529434204,38.6211547851563,13.9551219940186,,False,0,7.20273553040462,False,0,True,False,False,False,False
8.72,359.471466064453,13.370584487915,18.8310146331787,17.9380187988281,12.0748529434204,38.6211547851563,13.9551219940186,,False,0,7.20253639068664,False,0,True,False,False,False,False
8.74,359.48828125,13.1705856323242,18.8180484771729,17.7723751068115,12.0844621658325,38.8211555480957,13.9455127716064,,False,0,7.20234017128434,False,0,True,False,False,False,False
8.76,359.505126953125,13.1705856323242,18.8180484771729,17.7723751068115,12.0844621658325,38.8211555480957,13.9455127716064,,False,0,7.20214687243643,False,0,True,False,False,False,False
8.78,359.521942138672,13.1705856323242,18.8180484771729,17.7723751068115,12.0844621658325,38.8211555480957,13.9455127716064,,False,0,7.20195649437806,False,0,True,False,False,False,False
8.8,359.538757324219,12.8705883026123,18.7985992431641,17.3675594329834,12.0988750457764,39.121150970459,13.9310998916626,,False,0,7.20176903734087,False,0,True,False,False,False,False
8.82,359.555572509766,12.8705883026123,18.7985992431641,17.3675594329834,12.0988750457764,39.121150970459,13.9310998916626,,False,0,7.20158450155296,False,0,True,False,False,False,False
8.84,359.572418212891,12.8705883026123,18.7985992431641,17.3675594329834,12.0988750457764,39.121150970459,13.9310998916626,,False,0,7.2014028872389,False,0,True,False,False,False,False
8.86,359.589233398438,12.8705883026123,18.7985992431641,17.3675594329834,12.0988750457764,39.121150970459,13.9310998916626,,False,0,7.20122419461973,False,0,True,False,False,False,False
8.88,359.606048583984,12.470591545105,18.5259284973145,16.8278045654297,12.1180925369263,39.5211486816406,13.9118824005127,,False,0,7.20104842391295,False,0,True,False,False,False,False
8.9,359.622863769531,12.470591545105,18.5259284973145,16.8278045654297,12.1180925369263,39.5211486816406,13.9118824005127,,False,0,7.20087557533253,False,0,True,False,False,False,False
8.92,359.639709472656,12.2705926895142,18.228816986084,16.5579261779785,12.1277017593384,39.7211456298828,13.9022731781006,,False,0,7.20070564908891,False,0,True,False,False,False,False
8.94,359.656524658203,12.2705926895142,18.228816986084,16.5579261779785,12.1277017593384,39.7211456298828,13.9022731781006,,False,0,7.20053864538897,False,0,True,False,False,False,False
8.96,359.673370361328,12.2705926895142,18.228816986084,16.5579261779785,12.1277017593384,39.7211456298828,13.9022731781006,,False,0,7.20037456443607,False,0,True,False,False,False,False
8.98,359.690185546875,12.2705926895142,18.228816986084,16.5579261779785,12.1277017593384,39.7211456298828,13.9022731781006,,False,0,7.20021340643002,False,0,True,False,False,False,False
9,359.707000732422,11.8705959320068,17.634593963623,16.0181713104248,12.146918296814,40.1211433410645,13.8830547332764,,False,0,7.2000551715671,False,0,True,False,False,False,False
9.02,359.723846435547,11.8705959320068,17.634593963623,16.0181713104248,12.146918296814,40.1211433410645,13.8830547332764,,False,0,7.19989986004004,False,0,True,False,False,False,False
9.04,359.740661621094,11.8705959320068,17.634593963623,16.0181713104248,12.146918296814,40.1211433410645,13.8830547332764,,False,0,7.19974747203801,False,0,True,False,False,False,False
9.059999,359.757507324219,11.5705986022949,17.1889209747314,15.6133499145508,12.1613311767578,40.421142578125,13.8686437606812,,False,0,7.19959800774666,False,0,True,False,False,False,False
9.08,359.774322509766,11.5705986022949,17.1889209747314,15.6133499145508,12.1613311767578,40.421142578125,13.8686437606812,,False,0,7.19945146734808,False,0,True,False,False,False,False
9.099999,359.791168212891,11.3705997467041,16.891809463501,15.3434724807739,12.1709394454956,40.6211395263672,13.8590354919434,,False,0,7.19930785102082,False,0,True,False,False,False,False
9.12,359.807983398438,11.3705997467041,16.891809463501,15.3434724807739,12.1709394454956,40.6211395263672,13.8590354919434,,False,0,7.19916715893988,False,0,True,False,False,False,False
9.139999,359.824829101563,11.3705997467041,16.891809463501,15.3434724807739,12.1709394454956,40.6211395263672,13.8590354919434,,False,0,7.1990293912767,False,0,True,False,False,False,False
9.16,359.841644287109,11.3705997467041,16.891809463501,15.3434724807739,12.1709394454956,40.6211395263672,13.8590354919434,,False,0,7.19889454819917,False,0,True,False,False,False,False
9.179999,359.858489990234,10.9706029891968,16.29758644104,14.8037166595459,12.1901569366455,41.0211372375488,13.8398189544678,,False,0,7.19876262987166,False,0,True,False,False,False,False
9.2,359.875335693359,10.9706029891968,16.29758644104,14.8037166595459,12.1901569366455,41.0211372375488,13.8398189544678,,False,0,7.19863363645493,False,0,True,False,False,False,False
9.22,359.892150878906,10.9706029891968,16.29758644104,14.8037166595459,12.1901569366455,41.0211372375488,13.8398189544678,,False,0,7.19850756810625,False,0,True,False,False,False,False
9.24,359.908996582031,10.6706056594849,15.8519191741943,14.3989009857178,12.2045707702637,41.3211326599121,13.8254051208496,,False,0,7.19838442497927,False,0,True,False,False,False,False
9.26,359.925842285156,10.6706056594849,15.8519191741943,14.3989009857178,12.2045707702637,41.3211326599121,13.8254051208496,,False,0,7.19826420722415,False,0,True,False,False,False,False
9.28,359.942657470703,10.6706056594849,15.8519191741943,14.3989009857178,12.2045707702637,41.3211326599121,13.8254051208496,,False,0,7.19814691498745,False,0,True,False,False,False,False
9.3,359.959503173828,10.3706083297729,15.4062519073486,13.9940843582153,12.2189807891846,41.6211318969727,13.8109922409058,,False,0,7.19803254841218,False,0,True,False,False,False,False
9.32,359.976348876953,10.3706083297729,15.4062519073486,13.9940843582153,12.2189807891846,41.6211318969727,13.8109922409058,,False,0,7.1979211076378,False,0,True,False,False,False,False
9.34,359.9931640625,10.3706083297729,15.4062519073486,13.9940843582153,12.2189807891846,41.6211318969727,13.8109922409058,,False,0,7.19781259280021,False,0,True,False,False,False,False
9.36,0.0100124524906278,10.0706100463867,14.9605846405029,13.5892677307129,12.2333936691284,41.9211311340332,13.7965784072876,,False,0,7.19770700403173,False,0,True,False,False,False,False
9.38,0.0268506519496441,10.0706100463867,14.9605846405029,13.5892677307129,12.2333936691284,41.9211311340332,13.7965784072876,,False,0,7.19760434146116,False,0,True,False,False,False,False
9.4,0.0436891205608845,9.8706111907959,14.6634731292725,13.319390296936,12.2430019378662,42.1211280822754,13.7869691848755,,False,0,7.1975046052137,False,0,True,False,False,False,False
9.42,0.0605281814932823,9.8706111907959,14.6634731292725,13.319390296936,12.2430019378662,42.1211280822754,13.7869691848755,,False,0,7.19740779541101,False,0,True,False,False,False,False
9.44,0.0773678496479988,9.8706111907959,14.6634731292725,13.319390296936,12.2430019378662,42.1211280822754,13.7869691848755,,False,0,7.19731391217117,False,0,True,False,False,False,False
9.46,0.0942077562212944,9.8706111907959,14.6634731292725,13.319390296936,12.2430019378662,42.1211280822754,13.7869691848755,,False,0,7.19722295560872,False,0,True,False,False,False,False
9.48,0.111048392951488,9.47061443328857,14.0692501068115,12.7796354293823,12.2622194290161,42.521125793457,13.7677516937256,,False,0,7.1971349258346,False,0,True,False,False,False,False
9.5,0.127889394760132,9.47061443328857,14.0692501068115,12.7796354293823,12.2622194290161,42.521125793457,13.7677516937256,,False,0,7.19704982295622,False,0,True,False,False,False,False
9.52,0.144730746746063,9.47061443328857,14.0692501068115,12.7796354293823,12.2622194290161,42.521125793457,13.7677516937256,,False,0,7.19696764707742,False,0,True,False,False,False,False
9.54,0.161572813987732,9.17061805725098,13.6235828399658,12.3748188018799,12.2766332626343,42.8211212158203,13.7533378601074,,False,0,7.19688839829844,False,0,True,False,False,False,False
9.559999,0.178415060043335,9.17061805725098,13.6235828399658,12.3748188018799,12.2766332626343,42.8211212158203,13.7533378601074,,False,0,7.19681207671599,False,0,True,False,False,False,False
9.58,0.195257812738419,9.17061805725098,13.6235828399658,12.3748188018799,12.2766332626343,42.8211212158203,13.7533378601074,,False,0,7.1967386824232,False,0,True,False,False,False,False
9.599999,0.212101355195045,8.87061977386475,13.1779155731201,11.9700021743774,12.2910451889038,43.1211204528809,13.7389249801636,,False,0,7.19666821550962,False,0,True,False,False,False,False
9.62,0.228945031762123,8.87061977386475,13.1779155731201,11.9700021743774,12.2910451889038,43.1211204528809,13.7389249801636,,False,0,7.19660067606126,False,0,True,False,False,False,False
9.639999,0.245789214968681,8.87061977386475,13.1779155731201,11.9700021743774,12.2910451889038,43.1211204528809,13.7389249801636,,False,0,7.19653606416052,False,0,True,False,False,False,False
9.66,0.262633979320526,8.57062244415283,12.7322483062744,11.5651865005493,12.305456161499,43.4211158752441,13.7245121002197,,False,0,7.19647437988629,False,0,True,False,False,False,False
9.679999,0.279479116201401,8.57062244415283,12.7322483062744,11.5651865005493,12.305456161499,43.4211158752441,13.7245121002197,,False,0,7.1964156233138,False,0,True,False,False,False,False
