timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,0.747866034507751,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906756096710653,False,0,False,False,False,False,False
7.34,0.743205845355988,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906746337387509,False,0,False,False,False,False,False
7.36,0.73854523897171,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906736606261574,False,0,False,False,False,False,False
7.38,0.733884811401367,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906726903348959,False,0,False,False,False,False,False
7.4,0.72922420501709,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906717228635368,False,0,False,False,False,False,False
7.42,0.724563717842102,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906707582136905,False,0,False,False,False,False,False
7.44,0.719902992248535,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906697963843069,False,0,False,False,False,False,False
7.46,0.715242385864258,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906688373758558,False,0,False,False,False,False,False
7.48,0.710692405700684,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906679039220095,False,0,False,False,False,False,False
7.5,0.706142544746399,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90666973156533,False,0,False,False,False,False,False
7.52,0.701592743396759,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906660450795093,False,0,False,False,False,False,False
7.54,0.69704270362854,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906651196910209,False,0,False,False,False,False,False
7.56,0.692492663860321,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.9066419699115,False,0,False,False,False,False,False
7.58,0.687942445278168,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906632769799788,False,0,False,False,False,False,False
7.6,0.683503150939941,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906623819993151,False,0,False,False,False,False,False
7.62,0.679064154624939,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906614895779481,False,0,False,False,False,False,False
7.64,0.674624681472778,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906605997167184,False,0,False,False,False,False,False
7.66,0.670185446739197,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906597124149427,False,0,False,False,False,False,False
7.68,0.665745854377747,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906588276719186,False,0,False,False,False,False,False
7.7,0.661306500434875,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906579454884923,False,0,False,False,False,False,False
7.72,0.65686696767807,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906570658647385,False,0,False,False,False,False,False
7.74,0.652538299560547,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906562106945982,False,0,False,False,False,False,False
7.76,0.648209571838379,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906553579598042,False,0,False,False,False,False,False
7.78,0.643880844116211,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906545076581255,False,0,False,False,False,False,False
7.8,0.639552295207977,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906536597900123,False,0,False,False,False,False,False
7.82,0.635223209857941,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906528143555329,False,0,False,False,False,False,False
7.84,0.630894422531128,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906519713547554,False,0,False,False,False,False,False
7.86,0.62656557559967,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906511307877477,False,0,False,False,False,False,False
7.88,0.62234753370285,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906503141147681,False,0,False,False,False,False,False
7.9,0.618129551410675,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906494997528597,False,0,False,False,False,False,False
7.92,0.6139115691185,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906486877009349,False,0,False,False,False,False,False
7.94,0.609693288803101,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90647877960589,False,0,False,False,False,False,False
7.96,0.605475187301636,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906470705303506,False,0,False,False,False,False,False
7.98,0.601256906986237,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906462654118149,False,0,False,False,False,False,False
8,0.597038686275482,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906454626035102,False,0,False,False,False,False,False
8.02,0.59293133020401,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906446831431289,False,0,False,False,False,False,False
8.04,0.588823974132538,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906439058753857,False,0,False,False,False,False,False
8.059999,0.584716498851776,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906431307960593,False,0,False,False,False,False,False
8.08,0.58060896396637,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906423579079329,False,0,False,False,False,False,False
8.099999,0.576501429080963,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906415872122174,False,0,False,False,False,False,False
8.12,0.572394013404846,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906408187070347,False,0,False,False,False,False,False
8.139999,0.568286299705505,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906400523959424,False,0,False,False,False,False,False
8.16,0.564178705215454,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906392882747181,False,0,False,False,False,False,False
8.179999,0.560182154178619,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906385469088755,False,0,False,False,False,False,False
8.2,0.55618542432785,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906378076168995,False,0,False,False,False,False,False
8.22,0.552188456058502,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906370703996406,False,0,False,False,False,False,False
8.24,0.548191547393799,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906363352571492,False,0,False,False,False,False,False
8.26,0.54419469833374,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90635602189476,False,0,False,False,False,False,False
8.28,0.540197849273682,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906348711966712,False,0,False,False,False,False,False
8.3,0.536200881004334,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906341422787851,False,0,False,False,False,False,False
8.32,0.53220397233963,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906334154358677,False,0,False,False,False,False,False
8.34,0.528317809104919,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90632710772391,False,0,False,False,False,False,False
8.36,0.524431824684143,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90632008070301,False,0,False,False,False,False,False
8.38,0.520545780658722,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906313073296432,False,0,False,False,False,False,False
8.4,0.516659557819366,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906306085496636,False,0,False,False,False,False,False
8.42,0.512773394584656,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906299117320068,False,0,False,False,False,False,False
8.44,0.508887052536011,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906292168759184,False,0,False,False,False,False,False
8.46,0.505000948905945,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906285239814435,False,0,False,False,False,False,False
8.48,0.501225531101227,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906278527623414,False,0,False,False,False,False,False
8.5,0.497450321912766,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906271833944455,False,0,False,False,False,False,False
8.52,0.493674993515015,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906265158777968,False,0,False,False,False,False,False
8.54,0.489899486303329,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906258502124363,False,0,False,False,False,False,False
8.559999,0.486124157905579,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906251863988038,False,0,False,False,False,False,False
8.58,0.482348710298538,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906245244365425,False,0,False,False,False,False,False
8.599999,0.478572994470596,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906238643252908,False,0,False,False,False,False,False
8.62,0.474797397851944,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906232060654897,False,0,False,False,False,False,False
8.639999,0.471021950244904,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906225496571797,False,0,False,False,False,False,False
8.66,0.467357397079468,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906219143256429,False,0,False,False,False,False,False
8.679999,0.463692754507065,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906212807383621,False,0,False,False,False,False,False
8.7,0.460028082132339,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906206488953739,False,0,False,False,False,False,False
8.72,0.456363320350647,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90620018797117,False,0,False,False,False,False,False
8.74,0.452698707580566,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906193904432271,False,0,False,False,False,False,False
8.76,0.449033886194229,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90618763834556,False,0,False,False,False,False,False
8.78,0.445369064807892,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906181389695121,False,0,False,False,False,False,False
8.8,0.441704124212265,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906175158497718,False,0,False,False,False,False,False
8.82,0.438150435686111,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906169132776768,False,0,False,False,False,False,False
8.84,0.434596538543701,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906163123451659,False,0,False,False,False,False,False
8.86,0.431042581796646,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906157130539371,False,0,False,False,False,False,False
8.88,0.427488684654236,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906151154023576,False,0,False,False,False,False,False
8.9,0.423934757709503,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906145193921252,False,0,False,False,False,False,False
8.92,0.420380830764771,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906139250216069,False,0,False,False,False,False,False
8.94,0.416826844215393,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906133322925004,False,0,False,False,False,False,False
8.96,0.413272589445114,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906127412031725,False,0,False,False,False,False,False
8.98,0.40971851348877,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906121517553207,False,0,False,False,False,False,False
9,0.406275570392609,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90611582291464,False,0,False,False,False,False,False
9.02,0.402832359075546,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90611014369042,False,0,False,False,False,False,False
9.04,0.399389386177063,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906104479847401,False,0,False,False,False,False,False
9.059999,0.395946085453033,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906098831410994,False,0,False,False,False,False,False
9.08,0.392502903938293,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906093198368903,False,0,False,False,False,False,False
9.099999,0.389059692621231,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90608758072561,False,0,False,False,False,False,False
9.12,0.385616481304169,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906081978481401,False,0,False,False,False,False,False
9.139999,0.38217306137085,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906076391636562,False,0,False,False,False,False,False
9.16,0.378840774297714,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906070999675044,False,0,False,False,False,False,False
9.179999,0.375508397817612,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906065622135937,False,0,False,False,False,False,False
9.2,0.372176319360733,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906060259019497,False,0,False,False,False,False,False
9.22,0.368843972682953,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90605491032598,False,0,False,False,False,False,False
9.24,0.365511506795883,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906049576055643,False,0,False,False,False,False,False
9.26,0.362179070711136,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906044256200364,False,0,False,False,False,False,False
9.28,0.358846813440323,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906038950772984,False,0,False,False,False,False,False
9.3,0.355514287948608,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906033659777875,False,0,False,False,False,False,False
9.32,0.352181762456894,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90602838319863,False,0,False,False,False,False,False
9.34,0.348849177360535,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90602312105216,False,0,False,False,False,False,False
9.36,0.345627695322037,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906018048013856,False,0,False,False,False,False,False
9.38,0.342406302690506,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906012988463185,False,0,False,False,False,False,False
9.4,0.339184790849686,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906007942383716,False,0,False,False,False,False,False
9.42,0.335963219404221,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.906002909792332,False,0,False,False,False,False,False
9.44,0.332741677761078,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905997890672599,False,0,False,False,False,False,False
9.46,0.329520046710968,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90599288504558,False,0,False,False,False,False,False
9.48,0.326298415660858,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905987892890644,False,0,False,False,False,False,False
9.5,0.323076784610748,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905982914216358,False,0,False,False,False,False,False
9.52,0.319855064153671,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905977949022946,False,0,False,False,False,False,False
9.54,0.316744327545166,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905973167834908,False,0,False,False,False,False,False
9.559999,0.313633799552917,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905968399214464,False,0,False,False,False,False,False
9.58,0.310523182153702,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90596364316181,False,0,False,False,False,False,False
9.599999,0.307412326335907,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905958899677146,False,0,False,False,False,False,False
9.62,0.304301619529724,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905954168760668,False,0,False,False,False,False,False
9.639999,0.301190972328186,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905949450412573,False,0,False,False,False,False,False
9.66,0.298080086708069,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905944744633058,False,0,False,False,False,False,False
9.679999,0.294969320297241,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905940051422319,False,0,False,False,False,False,False
9.7,0.291858553886414,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905935370780551,False,0,False,False,False,False,False
9.719999,0.288747549057007,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905930702707949,False,0,False,False,False,False,False
9.74,0.285747915506363,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905926213256241,False,0,False,False,False,False,False
9.76,0.282748073339462,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905921735492287,False,0,False,False,False,False,False
9.78,0.279748320579529,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905917269416262,False,0,False,False,False,False,False
9.8,0.276748448610306,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905912815028338,False,0,False,False,False,False,False
9.82,0.273748427629471,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905908372328687,False,0,False,False,False,False,False
9.84,0.27074870467186,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905903941317481,False,0,False,False,False,False,False
9.86,0.267748713493347,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905899521994892,False,0,False,False,False,False,False
9.88,0.264748871326447,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905895114361092,False,0,False,False,False,False,False
9.9,0.261748820543289,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905890718416249,False,0,False,False,False,False,False
9.92,0.258748710155487,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905886334164732,False,0,False,False,False,False,False
9.94,0.25586000084877,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905882123332571,False,0,False,False,False,False,False
9.96,0.252971112728119,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905877923348414,False,0,False,False,False,False,False
9.98,0.250082075595856,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905873734195625,False,0,False,False,False,False,False
10,0.247193083167076,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.90586955589114,False,0,False,False,False,False,False
10.02,0.244304046034813,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905865388418324,False,0,False,False,False,False,False
10.04,0.24141500890255,1.22454345226288,1.67686951160431,1.79037833213806,12.6409091949463,23.576602935791,13.3730068206787,,False,0,0.905861231794112,False,0,False,False,False,False,False
