timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,355.504852294922,25.0063552856445,19.191801071167,18.0102005004883,10.3173561096191,27.8531284332275,2.07038116455078,,False,0,6.82829093392308,False,-0.100000001490116,True,False,False,False,False
6.58,355.814331054688,24.8930377960205,18.9224128723145,18.5583515167236,10.3932676315308,28.150276184082,2.24038243293762,,False,0,6.82338032175161,False,-0.100000001490116,True,False,False,False,False
6.6,356.126434326172,24.8930377960205,18.9224128723145,18.5583515167236,10.3932676315308,28.150276184082,2.24038243293762,,False,0,6.81839051592837,False,-0.0500000007450581,True,False,False,False,False
6.62,356.322570800781,24.8930377960205,18.9224128723145,18.5583515167236,10.3932676315308,28.150276184082,2.24038243293762,,False,0,6.81339587291672,False,-0.0500000007450581,True,False,False,False,False
6.64,356.520202636719,24.6627731323242,18.6881294250488,19.0555839538574,10.4872102737427,28.5299205780029,2.85996460914612,,False,0,6.80840213772527,False,-0.0500000007450581,True,False,False,False,False
6.66,356.719390869141,24.6627731323242,18.6881294250488,19.0555839538574,10.4872102737427,28.5299205780029,2.85996460914612,,False,0,6.80341515891493,False,-0.100000001490116,True,False,False,False,False
6.68,357.038177490234,24.6627731323242,18.6881294250488,19.0555839538574,10.4872102737427,28.5299205780029,2.85996460914612,,False,0,6.79839194374218,False,-0.100000001490116,True,False,False,False,False
6.7,357.35986328125,24.6627731323242,18.6881294250488,19.0555839538574,10.4872102737427,28.5299205780029,2.85996460914612,,False,0,6.79334820610572,False,-0.100000001490116,True,False,False,False,False
6.72,357.684448242188,24.4687728881836,18.1837902069092,20.3576126098633,10.6722755432129,29.1716022491455,16.2041683197021,,False,0,6.78830129859659,False,-0.100000001490116,True,False,False,False,False
6.74,358.012023925781,24.4687728881836,18.1837902069092,20.3576126098633,10.6722755432129,29.1716022491455,16.2041683197021,,False,0,6.78326711606909,False,-0.0750000029802322,True,False,False,False,False
6.76,358.284027099609,24.4687728881836,18.1837902069092,20.3576126098633,10.6722755432129,29.1716022491455,16.2041683197021,,False,0,6.77827695156338,False,-0.0750000029802322,True,False,False,False,False
6.78,358.558410644531,24.2976970672607,17.8896446228027,21.2230491638184,10.8099660873413,29.6268692016602,16.2088756561279,,False,0,6.77334190930479,False,-0.0750000029802322,True,False,False,False,False
6.8,358.835266113281,24.2976970672607,17.8896446228027,21.2230491638184,10.8099660873413,29.6268692016602,16.2088756561279,,False,0,6.76847632374341,False,-0.0750000029802322,True,False,False,False,False
6.82,359.114654541016,24.2976970672607,17.8896446228027,21.2230491638184,10.8099660873413,29.6268692016602,16.2088756561279,,False,0,6.76368873358929,False,-0.0750000029802322,True,False,False,False,False
6.84,359.396545410156,24.1358222961426,17.6023063659668,22.1715335845947,10.959303855896,30.0969905853271,16.2139911651611,,False,0,6.75899506723692,False,-0.0750000029802322,True,False,False,False,False
6.86,359.681060791016,24.1358222961426,17.6023063659668,22.1715335845947,10.959303855896,30.0969905853271,16.2139911651611,,False,0,6.75440612114951,False,-0.125,True,False,False,False,False
6.88,0.0851673409342766,24.1358222961426,17.6023063659668,22.1715335845947,10.959303855896,30.0969905853271,16.2139911651611,,False,0,6.74993442025121,False,-0.125,True,False,False,False,False
6.9,0.493726581335068,24.0876159667969,17.2052116394043,23.828483581543,11.1707944869995,30.7141799926758,16.2875881195068,,False,0,6.74560734988355,False,-0.125,True,False,False,False,False
6.92,0.906893610954285,24.0876159667969,17.2052116394043,23.828483581543,11.1707944869995,30.7141799926758,16.2875881195068,,False,0,6.74145328624812,False,0,True,False,False,False,False
6.94,1.0320451259613,24.0876159667969,17.2052116394043,23.828483581543,11.1707944869995,30.7141799926758,16.2875881195068,,False,0,6.73745013424537,False,0,True,False,False,False,False
6.96,1.1573783159256,23.7876167297363,17.0982723236084,24.0441474914551,11.2718992233276,31.0141792297363,16.1864833831787,,False,0,6.73359816302807,False,0,True,False,False,False,False
6.98,1.28289425373077,23.7876167297363,17.0982723236084,24.0441474914551,11.2718992233276,31.0141792297363,16.1864833831787,,False,0,6.72989763218889,False,0,True,False,False,False,False
7,1.40859031677246,23.7876167297363,17.0982723236084,24.0441474914551,11.2718992233276,31.0141792297363,16.1864833831787,,False,0,6.72634879167465,False,0,True,False,False,False,False
7.02,1.53446686267853,23.7876167297363,17.0982723236084,24.0441474914551,11.2718992233276,31.0141792297363,16.1864833831787,,False,0,6.7229518817034,False,0,True,False,False,False,False
7.04,1.66052258014679,23.3876152038574,16.9556827545166,24.3316955566406,11.4067039489746,31.4141750335693,16.0516757965088,,False,0,6.71970713268442,False,0,True,False,False,False,False
7.06,1.78675770759583,23.3876152038574,16.9556827545166,24.3316955566406,11.4067039489746,31.4141750335693,16.0516757965088,,False,0,6.71661476514135,False,0,True,False,False,False,False
7.08,1.91316914558411,23.3876152038574,16.9556827545166,24.3316955566406,11.4067039489746,31.4141750335693,16.0516757965088,,False,0,6.7136749896383,False,0,True,False,False,False,False
7.1,2.0397584438324,23.0876140594482,16.8487415313721,24.4206562042236,11.5078067779541,31.7141761779785,15.9505710601807,,False,0,6.7108880067089,False,0,True,False,False,False,False
7.12,2.16652059555054,23.0876140594482,16.8487415313721,24.4206562042236,11.5078067779541,31.7141761779785,15.9505710601807,,False,0,6.70825215555346,False,0,True,False,False,False,False
7.14,2.29345798492432,23.0876140594482,16.8487415313721,24.4206562042236,11.5078067779541,31.7141761779785,15.9505710601807,,False,0,6.70576946333254,False,0,True,False,False,False,False
7.16,2.420569896698,22.7876071929932,16.7418003082275,24.1033306121826,11.6089105606079,32.0141792297363,15.8494653701782,,False,0,6.70344010021836,False,0,True,False,False,False,False
7.18,2.54785513877869,22.7876071929932,16.7418003082275,24.1033306121826,11.6089105606079,32.0141792297363,15.8494653701782,,False,0,6.70126422610277,False,0,True,False,False,False,False
7.2,2.67531251907349,22.7876071929932,16.7418003082275,24.1033306121826,11.6089105606079,32.0141792297363,15.8494653701782,,False,0,6.69924199054272,False,0,True,False,False,False,False
7.22,2.80294132232666,22.4876041412354,16.634859085083,23.7860050201416,11.7100162506104,32.3141860961914,15.7483606338501,,False,0,6.69737353270921,False,0,True,False,False,False,False
7.24,2.93073868751526,22.4876041412354,16.634859085083,23.7860050201416,11.7100162506104,32.3141860961914,15.7483606338501,,False,0,6.69565898133962,False,0,True,False,False,False,False
7.26,3.05870890617371,22.4876041412354,16.634859085083,23.7860050201416,11.7100162506104,32.3141860961914,15.7483606338501,,False,0,6.69409845469357,False,0,True,False,False,False,False
7.28,3.18684601783752,22.1875972747803,16.5279197692871,23.4686794281006,11.8111200332642,32.6141891479492,15.6472549438477,,False,0,6.69269206051231,False,0,True,False,False,False,False
7.3,3.31515121459961,22.1875972747803,16.5279197692871,23.4686794281006,11.8111200332642,32.6141891479492,15.6472549438477,,False,0,6.69143989598168,False,0,True,False,False,False,False
7.32,3.44362425804138,22.1875972747803,16.5279197692871,23.4686794281006,11.8111200332642,32.6141891479492,15.6472549438477,,False,0,6.69034204769855,False,0,True,False,False,False,False
7.34,3.572261095047,21.8875885009766,16.4209785461426,23.1513538360596,11.9122228622437,32.914192199707,15.5246076583862,,False,0,6.68939859164093,False,0,True,False,False,False,False
7.36,3.70106434822083,21.8875885009766,16.4209785461426,23.1513538360596,11.9122228622437,32.914192199707,15.5246076583862,,False,0,6.68860959314187,False,0,True,False,False,False,False
7.38,3.83003067970276,21.8875885009766,16.4209785461426,23.1513538360596,11.9122228622437,32.914192199707,15.5246076583862,,False,0,6.68797510686662,False,0,True,False,False,False,False
7.4,3.95915937423706,21.8875885009766,16.4209785461426,23.1513538360596,11.9122228622437,32.914192199707,15.5246076583862,,False,0,6.68749517679399,False,0,True,False,False,False,False
7.42,4.08845043182373,21.4875812530518,16.2783908843994,22.7282524108887,12.0470294952393,33.3141975402832,15.3898000717163,,False,0,6.68716983620092,False,0,True,False,False,False,False
7.44,4.21790266036987,21.4875812530518,16.2783908843994,22.7282524108887,12.0470294952393,33.3141975402832,15.3898000717163,,False,0,6.68699910765094,False,0.0500000007450581,True,False,False,False,False
7.46,4.22817230224609,21.4875812530518,16.2783908843994,22.7282524108887,12.0470294952393,33.3141975402832,15.3898000717163,,False,0,6.68691375922963,False,0.0500000007450581,True,False,False,False,False
7.48,4.23670244216919,21.0956020355225,16.2807331085205,22.5585174560547,12.0937213897705,33.4701385498047,15.2249326705933,,False,0,6.68690828853329,False,0.0500000007450581,True,False,False,False,False
7.5,4.24349117279053,21.0956020355225,16.2807331085205,22.5585174560547,12.0937213897705,33.4701385498047,15.2249326705933,,False,0,6.68698039674811,False,0.0750000029802322,True,False,False,False,False
7.52,4.18891286849976,21.0956020355225,16.2807331085205,22.5585174560547,12.0937213897705,33.4701385498047,15.2249326705933,,False,0,6.68709030289947,False,0.0750000029802322,True,False,False,False,False
7.54,4.131751537323,20.6676921844482,16.3482265472412,22.4669227600098,12.1129598617554,33.5651016235352,15.0390024185181,,False,0,6.68723358431987,False,0.0750000029802322,True,False,False,False,False
7.56,4.07201242446899,20.6676921844482,16.3482265472412,22.4669227600098,12.1129598617554,33.5651016235352,15.0390024185181,,False,0,6.68740542477064,False,0.0750000029802322,True,False,False,False,False
7.58,4.00968885421753,20.6676921844482,16.3482265472412,22.4669227600098,12.1129598617554,33.5651016235352,15.0390024185181,,False,0,6.68760172279095,False,0.0750000029802322,True,False,False,False,False
7.6,3.94480443000793,20.2509689331055,16.4300022125244,22.3801765441895,12.1307525634766,33.6735801696777,14.866888999939,,False,0,6.68781752082943,False,0.0750000029802322,True,False,False,False,False
7.62,3.87733364105225,20.2509689331055,16.4300022125244,22.3801765441895,12.1307525634766,33.6735801696777,14.866888999939,,False,0,6.68804957060705,False,0.150000005960464,True,False,False,False,False
7.64,3.62916302680969,20.2509689331055,16.4300022125244,22.3801765441895,12.1307525634766,33.6735801696777,14.866888999939,,False,0,6.68820429301979,False,0.150000005960464,True,False,False,False,False
7.66,3.37629699707031,19.7476234436035,16.7268161773682,22.4218578338623,12.0849599838257,33.6319847106934,14.6398525238037,,False,0,6.68828236261888,False,0.150000005960464,True,False,False,False,False
7.68,3.11872744560242,19.7476234436035,16.7268161773682,22.4218578338623,12.0849599838257,33.6319847106934,14.6398525238037,,False,0,6.68828898063341,False,0.0750000029802322,True,False,False,False,False
7.7,3.0335590839386,19.7476234436035,16.7268161773682,22.4218578338623,12.0849599838257,33.6319847106934,14.6398525238037,,False,0,6.68829506270396,False,0.0750000029802322,True,False,False,False,False
7.72,2.94585013389587,19.7476234436035,16.7268161773682,22.4218578338623,12.0849599838257,33.6319847106934,14.6398525238037,,False,0,6.68830164962132,False,0.0750000029802322,True,False,False,False,False
7.74,2.85559129714966,19.2331981658936,16.9027156829834,21.6741924285889,12.1033716201782,33.8343048095703,14.4651823043823,,False,0,6.68830659527322,False,0.0750000029802322,True,False,False,False,False
7.76,2.7627911567688,19.2331981658936,16.9027156829834,21.6741924285889,12.1033716201782,33.8343048095703,14.4651823043823,,False,0,6.68831130595531,False,0.0500000007450581,True,False,False,False,False
7.78,2.72640085220337,18.9988441467285,16.9518814086914,21.4615669250488,12.1226758956909,33.9734764099121,14.3982248306274,,False,0,6.68833023510479,False,0.0500000007450581,True,False,False,False,False
7.8,2.68829035758972,18.9988441467285,16.9518814086914,21.4615669250488,12.1226758956909,33.9734764099121,14.3982248306274,,False,0,6.68836327411042,False,0.125,True,False,False,False,False
7.82,2.4717481136322,18.9988441467285,16.9518814086914,21.4615669250488,12.1226758956909,33.9734764099121,14.3982248306274,,False,0,6.68834950367144,False,0.125,True,False,False,False,False
7.84,2.25115418434143,18.5854091644287,17.2720966339111,20.5586433410645,12.1045732498169,34.0685234069824,14.2569246292114,,False,0,6.68828749251182,False,0.125,True,False,False,False,False
7.86,2.0264892578125,18.5854091644287,17.2720966339111,20.5586433410645,12.1045732498169,34.0685234069824,14.2569246292114,,False,0,6.68818048817684,False,0.150000005960464,True,False,False,False,False
7.88,1.73907792568207,18.5854091644287,17.2720966339111,20.5586433410645,12.1045732498169,34.0685234069824,14.2569246292114,,False,0,6.68802005398049,False,0.150000005960464,True,False,False,False,False
7.9,1.44681346416473,18.5854091644287,17.2720966339111,20.5586433410645,12.1045732498169,34.0685234069824,14.2569246292114,,False,0,6.6878132516207,False,0.150000005960464,True,False,False,False,False
7.92,1.14966118335724,18.0503273010254,17.8970489501953,19.2663593292236,12.0712795257568,34.2174873352051,14.0969104766846,,False,0,6.68756722518135,False,0.150000005960464,True,False,False,False,False
7.94,0.847567081451416,18.0503273010254,17.8970489501953,19.2663593292236,12.0712795257568,34.2174873352051,14.0969104766846,,False,0,6.68729400767614,False,0.0750000029802322,True,False,False,False,False
7.96,0.715991199016571,17.8250865936279,18.0595417022705,18.9895553588867,12.0756454467773,34.3693618774414,14.0558137893677,,False,0,6.68701870060032,False,0.0750000029802322,True,False,False,False,False
7.98,0.58185487985611,17.8250865936279,18.0595417022705,18.9895553588867,12.0756454467773,34.3693618774414,14.0558137893677,,False,0,6.68674234338718,False,0.125,True,False,False,False,False
8,0.32820275425911,17.8250865936279,18.0595417022705,18.9895553588867,12.0756454467773,34.3693618774414,14.0558137893677,,False,0,6.68646097078423,False,0.125,True,False,False,False,False
8.02,0.0702916830778122,17.47633934021,18.5328388214111,18.3055362701416,12.0673036575317,34.5745010375977,13.9922580718994,,False,0,6.68618202333829,False,0.125,True,False,False,False,False
8.04,359.808074951172,17.47633934021,18.5328388214111,18.3055362701416,12.0673036575317,34.5745010375977,13.9922580718994,,False,0,6.68591726471144,False,0.100000001490116,True,False,False,False,False
8.059999,359.600006103516,17.47633934021,18.5328388214111,18.3055362701416,12.0673036575317,34.5745010375977,13.9922580718994,,False,0,6.68566613400431,False,0.100000001490116,True,False,False,False,False
8.08,359.388458251953,17.47633934021,18.5328388214111,18.3055362701416,12.0673036575317,34.5745010375977,13.9922580718994,,False,0,6.68543782629534,False,0.100000001490116,True,False,False,False,False
8.099999,359.173400878906,17.0459651947021,19.1003608703613,17.6411018371582,12.0658702850342,8.43116188049316,13.9480485916138,,False,0,6.68523454718868,False,0.100000001490116,True,False,False,False,False
8.12,358.954833984375,17.0459651947021,19.1003608703613,17.6411018371582,12.0658702850342,8.43116188049316,13.9480485916138,,False,0,6.68506589429519,False,0.0500000007450581,True,False,False,False,False
8.139999,358.849792480469,16.8417491912842,19.2507991790771,17.4869956970215,12.0684623718262,8.47086715698242,13.9390201568604,,False,0,6.68491491740295,False,0.0500000007450581,True,False,False,False,False
8.16,358.743041992188,16.8417491912842,19.2507991790771,17.4869956970215,12.0684623718262,8.47086715698242,13.9390201568604,,False,0,6.68478463292286,False,0,True,False,False,False,False
8.179999,358.751678466797,16.8417491912842,19.2507991790771,17.4869956970215,12.0684623718262,8.47086715698242,13.9390201568604,,False,0,6.68465506325094,False,0,True,False,False,False,False
8.2,358.760345458984,16.8417491912842,19.2507991790771,17.4869956970215,12.0684623718262,8.47086715698242,13.9390201568604,,False,0,6.68452620842878,False,0,True,False,False,False,False
8.22,358.768981933594,16.4417476654053,19.2375411987305,17.5009078979492,12.0780620574951,8.87084484100342,13.9294195175171,,False,0,6.6843980684977,False,0,True,False,False,False,False
8.24,358.777648925781,16.4417476654053,19.2375411987305,17.5009078979492,12.0780620574951,8.87084484100342,13.9294195175171,,False,0,6.68427064349881,False,0,True,False,False,False,False
8.26,358.786285400391,16.4417476654053,19.2375411987305,17.5009078979492,12.0780620574951,8.87084484100342,13.9294195175171,,False,0,6.684143933473,False,0,True,False,False,False,False
8.28,358.794952392578,16.1417446136475,19.2275981903076,17.5113391876221,12.0852632522583,9.17085933685303,13.9222192764282,,False,0,6.68401793846094,False,0,True,False,False,False,False
8.3,358.803588867188,16.1417446136475,19.2275981903076,17.5113391876221,12.0852632522583,9.17085933685303,13.9222192764282,,False,0,6.68389265850305,False,0.025000000372529,True,False,False,False,False
8.32,358.753692626953,15.9402132034302,19.3020896911621,17.4379348754883,12.0884323120117,9.30373287200928,13.9165754318237,,False,0,6.68377927108851,False,0.025000000372529,True,False,False,False,False
8.34,358.702880859375,15.9402132034302,19.3020896911621,17.4379348754883,12.0884323120117,9.30373287200928,13.9165754318237,,False,0,6.68367758430086,False,0,True,False,False,False,False
8.36,358.709838867188,15.9402132034302,19.3020896911621,17.4379348754883,12.0884323120117,9.30373287200928,13.9165754318237,,False,0,6.68357635672978,False,0,True,False,False,False,False
8.38,358.716766357422,15.9402132034302,19.3020896911621,17.4379348754883,12.0884323120117,9.30373287200928,13.9165754318237,,False,0,6.68347558839612,False,0,True,False,False,False,False
8.4,358.723693847656,15.5402164459229,19.2911891937256,17.4492721557617,12.0962915420532,9.70370578765869,13.9087142944336,,False,0,6.68337527932067,False,0,True,False,False,False,False
8.42,358.730621337891,15.5402164459229,19.2911891937256,17.4492721557617,12.0962915420532,9.70370578765869,13.9087142944336,,False,0,6.68327542952409,False,0,True,False,False,False,False
8.44,358.737579345703,15.5402164459229,19.2911891937256,17.4492721557617,12.0962915420532,9.70370578765869,13.9087142944336,,False,0,6.68317603902698,False,0,True,False,False,False,False
8.46,358.744506835938,15.2402219772339,19.2830142974854,17.4577732086182,12.1021871566772,10.0036859512329,13.9028196334839,,False,0,6.68307710784984,False,0,True,False,False,False,False
8.48,358.751434326172,15.2402219772339,19.2830142974854,17.4577732086182,12.1021871566772,10.0036859512329,13.9028196334839,,False,0,6.68297863601305,False,0,True,False,False,False,False
8.5,358.758361816406,15.2402219772339,19.2830142974854,17.4577732086182,12.1021871566772,10.0036859512329,13.9028196334839,,False,0,6.68288062353691,False,0,True,False,False,False,False
8.52,358.765319824219,15.2402219772339,19.2830142974854,17.4577732086182,12.1021871566772,10.0036859512329,13.9028196334839,,False,0,6.68278307044166,False,0,True,False,False,False,False
8.54,358.772247314453,14.8402261734009,19.2721195220947,17.4691066741943,12.1100463867188,10.4036741256714,13.8949594497681,,False,0,6.68268597674739,False,0,True,False,False,False,False
8.559999,358.779174804688,14.8402261734009,19.2721195220947,17.4691066741943,12.1100463867188,10.4036741256714,13.8949594497681,,False,0,6.68258934247413,False,0.025000000372529,True,False,False,False,False
8.58,358.7275390625,14.6391000747681,19.348705291748,17.3952941894531,12.1125659942627,10.5381355285645,13.8904619216919,,False,0,6.68250386197354,False,0.025000000372529,True,False,False,False,False
8.599999,358.675018310547,14.6391000747681,19.348705291748,17.3952941894531,12.1125659942627,10.5381355285645,13.8904619216919,,False,0,6.68242913399626,False,0,True,False,False,False,False
8.62,358.680206298828,14.6391000747681,19.348705291748,17.3952941894531,12.1125659942627,10.5381355285645,13.8904619216919,,False,0,6.68235466439923,False,0,True,False,False,False,False
8.639999,358.685424804688,14.3391036987305,19.3423290252686,17.4018688201904,12.1171436309814,10.8381404876709,13.8858842849731,,False,0,6.68228045319108,False,0,True,False,False,False,False
8.66,358.690612792969,14.3391036987305,19.3423290252686,17.4018688201904,12.1171436309814,10.8381404876709,13.8858842849731,,False,0,6.68220650038043,False,0,True,False,False,False,False
8.679999,358.695831298828,14.3391036987305,19.3423290252686,17.4018688201904,12.1171436309814,10.8381404876709,13.8858842849731,,False,0,6.68213280597585,False,0,True,False,False,False,False
8.7,358.701019287109,14.3391036987305,19.3423290252686,17.4018688201904,12.1171436309814,10.8381404876709,13.8858842849731,,False,0,6.68205936998589,False,0,True,False,False,False,False
8.72,358.706237792969,13.9391088485718,19.3338279724121,17.4106330871582,12.1232471466064,11.2381258010864,13.8797817230225,,False,0,6.68198619241907,False,0,True,False,False,False,False
8.74,358.71142578125,13.9391088485718,19.3338279724121,17.4106330871582,12.1232471466064,11.2381258010864,13.8797817230225,,False,0,6.68191327328388,False,0,True,False,False,False,False
8.76,358.716644287109,13.9391088485718,19.3338279724121,17.4106330871582,12.1232471466064,11.2381258010864,13.8797817230225,,False,0,6.68184061258879,False,0,True,False,False,False,False
8.78,358.721832275391,13.6391124725342,19.327449798584,17.4172077178955,12.1278247833252,11.538122177124,13.8752031326294,,False,0,6.68176821034222,False,0,True,False,False,False,False
8.8,358.727020263672,13.6391124725342,19.327449798584,17.4172077178955,12.1278247833252,11.538122177124,13.8752031326294,,False,0,6.68169606655258,False,0,True,False,False,False,False
8.82,358.732238769531,13.439115524292,19.3004112243652,17.4215908050537,12.1308765411377,11.7381191253662,13.8721504211426,,False,0,6.68162418122824,False,0,True,False,False,False,False
8.84,358.737426757813,13.439115524292,19.3004112243652,17.4215908050537,12.1308765411377,11.7381191253662,13.8721504211426,,False,0,6.68155255437753,False,0,True,False,False,False,False
8.86,358.742645263672,13.439115524292,19.3004112243652,17.4215908050537,12.1308765411377,11.7381191253662,13.8721504211426,,False,0,6.68148118600878,False,0,True,False,False,False,False
8.88,358.747833251953,13.439115524292,19.3004112243652,17.4215908050537,12.1308765411377,11.7381191253662,13.8721504211426,,False,0,6.68141007613027,False,0,True,False,False,False,False
8.9,358.753051757813,13.0391206741333,18.725959777832,17.4303569793701,12.136981010437,12.1381244659424,13.8660469055176,,False,0,6.68133922475024,False,0,True,False,False,False,False
8.92,358.758239746094,13.0391206741333,18.725959777832,17.4303569793701,12.136981010437,12.1381244659424,13.8660469055176,,False,0,6.68126863187693,False,0,True,False,False,False,False
8.94,358.763458251953,13.0391206741333,18.725959777832,17.4303569793701,12.136981010437,12.1381244659424,13.8660469055176,,False,0,6.68119829751853,False,0,True,False,False,False,False
8.96,358.768646240234,12.7391242980957,18.2951221466064,17.4369297027588,12.1415596008301,12.4381103515625,13.8614683151245,,False,0,6.68112822168319,False,0,True,False,False,False,False
8.98,358.773864746094,12.7391242980957,18.2951221466064,17.4369297027588,12.1415596008301,12.4381103515625,13.8614683151245,,False,0,6.68105840437907,False,0,True,False,False,False,False
9,358.779052734375,12.7391242980957,18.2951221466064,17.4369297027588,12.1415596008301,12.4381103515625,13.8614683151245,,False,0,6.68098884561425,False,0,True,False,False,False,False
9.02,358.784271240234,12.4391288757324,17.8642864227295,17.3270797729492,12.1461372375488,12.7381086349487,13.8568897247314,,False,0,6.68091954539682,False,0,True,False,False,False,False
9.04,358.789459228516,12.4391288757324,17.8642864227295,17.3270797729492,12.1461372375488,12.7381086349487,13.8568897247314,,False,0,6.68085050373482,False,0,True,False,False,False,False
9.059999,358.794677734375,12.4391288757324,17.8642864227295,17.3270797729492,12.1461372375488,12.7381086349487,13.8568897247314,,False,0,6.68078172063628,False,0,True,False,False,False,False
9.08,358.799865722656,12.1391324996948,17.4334487915039,16.9092025756836,12.1507158279419,13.038104057312,13.8523111343384,,False,0,6.68071319610916,False,0,True,False,False,False,False
9.099999,358.805084228516,12.1391324996948,17.4334487915039,16.9092025756836,12.1507158279419,13.038104057312,13.8523111343384,,False,0,6.68064493016144,False,0,True,False,False,False,False
9.12,358.810272216797,12.1391324996948,17.4334487915039,16.9092025756836,12.1507158279419,13.038104057312,13.8523111343384,,False,0,6.68057692280104,False,0,True,False,False,False,False
9.139999,358.815490722656,11.8391361236572,17.002613067627,16.491325378418,12.1552925109863,13.3380994796753,13.8477334976196,,False,0,6.68050917403585,False,0,True,False,False,False,False
9.16,358.820678710938,11.8391361236572,17.002613067627,16.491325378418,12.1552925109863,13.3380994796753,13.8477334976196,,False,0,6.68044168387375,False,0,True,False,False,False,False
9.179999,358.825897216797,11.8391361236572,17.002613067627,16.491325378418,12.1552925109863,13.3380994796753,13.8477334976196,,False,0,6.68037445232256,False,0,True,False,False,False,False
9.2,358.831085205078,11.5391407012939,16.57177734375,16.0734443664551,12.1598701477051,13.6381158828735,13.8431568145752,,False,0,6.68030747939012,False,0,True,False,False,False,False
9.22,358.836303710938,11.5391407012939,16.57177734375,16.0734443664551,12.1598701477051,13.6381158828735,13.8431568145752,,False,0,6.68024076508416,False,0,True,False,False,False,False
9.24,358.841522216797,11.5391407012939,16.57177734375,16.0734443664551,12.1598701477051,13.6381158828735,13.8431568145752,,False,0,6.68017430941246,False,0,True,False,False,False,False
9.26,358.846710205078,11.2391443252563,16.140941619873,15.6555671691895,12.1644477844238,13.9381103515625,13.8385801315308,,False,0,6.68010811238275,False,0,True,False,False,False,False
9.28,358.851928710938,11.2391443252563,16.140941619873,15.6555671691895,12.1644477844238,13.9381103515625,13.8385801315308,,False,0,6.68004217400269,False,0,True,False,False,False,False
9.3,358.857116699219,11.2391443252563,16.140941619873,15.6555671691895,12.1644477844238,13.9381103515625,13.8385801315308,,False,0,6.67997649427997,False,0,True,False,False,False,False
9.32,358.862335205078,10.9391479492188,15.7101049423218,15.2376871109009,12.1690263748169,14.2380990982056,13.8340015411377,,False,0,6.67991107322218,False,0,True,False,False,False,False
9.34,358.867523193359,10.9391479492188,15.7101049423218,15.2376871109009,12.1690263748169,14.2380990982056,13.8340015411377,,False,0,6.67984591083695,False,0,True,False,False,False,False
9.36,358.872741699219,10.9391479492188,15.7101049423218,15.2376871109009,12.1690263748169,14.2380990982056,13.8340015411377,,False,0,6.67978100713184,False,0,True,False,False,False,False
9.38,358.8779296875,10.6391525268555,15.2792692184448,14.8198089599609,12.1736040115356,14.5381031036377,13.8294229507446,,False,0,6.67971636211442,False,0,True,False,False,False,False
9.4,358.883148193359,10.6391525268555,15.2792692184448,14.8198089599609,12.1736040115356,14.5381031036377,13.8294229507446,,False,0,6.67965197579216,False,0,True,False,False,False,False
9.42,358.888336181641,10.6391525268555,15.2792692184448,14.8198089599609,12.1736040115356,14.5381031036377,13.8294229507446,,False,0,6.67958784817254,False,0,True,False,False,False,False
9.44,358.8935546875,10.3391561508179,14.8484334945679,14.4019289016724,12.1781826019287,14.8381023406982,13.8248462677002,,False,0,6.67952397926304,False,0,True,False,False,False,False
9.46,358.898742675781,10.3391561508179,14.8484334945679,14.4019289016724,12.1781826019287,14.8381023406982,13.8248462677002,,False,0,6.67946036907107,False,-0.025000000372529,True,False,False,False,False
9.48,358.962493896484,10.3391561508179,14.8484334945679,14.4019289016724,12.1781826019287,14.8381023406982,13.8248462677002,,False,0,6.67938849658501,False,-0.025000000372529,True,False,False,False,False
9.5,359.027130126953,10.0404071807861,14.5159034729004,13.8961753845215,12.1852884292603,15.2934951782227,13.8208904266357,,False,0,6.67930829608153,False,-0.025000000372529,True,False,False,False,False
9.52,359.092590332031,10.0404071807861,14.5159034729004,13.8961753845215,12.1852884292603,15.2934951782227,13.8208904266357,,False,0,6.67922015579748,False,0,True,False,False,False,False
9.54,359.100372314453,10.0404071807861,14.5159034729004,13.8961753845215,12.1852884292603,15.2934951782227,13.8208904266357,,False,0,6.67913259677487,False,0,True,False,False,False,False
9.559999,359.108184814453,9.74040985107422,14.0821800231934,13.4809722900391,12.1918363571167,15.5934791564941,13.8143434524536,,False,0,6.67904561903655,False,0,True,False,False,False,False
9.58,359.115966796875,9.74040985107422,14.0821800231934,13.4809722900391,12.1918363571167,15.5934791564941,13.8143434524536,,False,0,6.67895922260524,False,0,True,False,False,False,False
9.599999,359.123779296875,9.74040985107422,14.0821800231934,13.4809722900391,12.1918363571167,15.5934791564941,13.8143434524536,,False,0,6.67887340750349,False,0,True,False,False,False,False
9.62,359.131561279297,9.44041156768799,13.648458480835,13.065767288208,12.1983833312988,15.8934507369995,13.8077955245972,,False,0,6.67878817375372,False,0,True,False,False,False,False
9.639999,359.139373779297,9.44041156768799,13.648458480835,13.065767288208,12.1983833312988,15.8934507369995,13.8077955245972,,False,0,6.67870352137817,False,0,True,False,False,False,False
9.66,359.147155761719,9.44041156768799,13.648458480835,13.065767288208,12.1983833312988,15.8934507369995,13.8077955245972,,False,0,6.67861945039896,False,0,True,False,False,False,False
