timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,359.055450439453,4.0184907913208,5.7839503288269,5.58551025390625,12.369270324707,21.1003265380859,13.6346769332886,,False,0,3.80431901419746,False,0,True,False,False,False,False
6.74,359.028533935547,4.0184907913208,5.7839503288269,5.58551025390625,12.369270324707,21.1003265380859,13.6346769332886,,False,0,3.70439685066249,False,-0.0500000007450581,True,False,False,False,False
6.76,359.118682861328,4.0184907913208,5.7839503288269,5.58551025390625,12.369270324707,21.1003265380859,13.6346769332886,,False,0,3.60446213524398,False,-0.0500000007450581,True,False,False,False,False
6.78,359.210693359375,4.0184907913208,5.7839503288269,5.58551025390625,12.369270324707,21.1003265380859,13.6346769332886,,False,0,3.50451769627503,False,-0.0500000007450581,True,False,False,False,False
6.8,359.304718017578,3.62026906013489,5.30507802963257,4.94707918167114,12.3855895996094,48.3432502746582,13.6302452087402,,False,0,3.40456260721342,False,-0.0500000007450581,True,False,False,False,False
6.82,359.400939941406,3.62026906013489,5.30507802963257,4.94707918167114,12.3855895996094,48.3432502746582,13.6302452087402,,False,0,3.30460003208622,False,-0.025000000372529,True,False,False,False,False
6.84,359.440093994141,3.42085266113281,5.0356559753418,4.65492534637451,12.3950614929199,48.5510787963867,13.6249837875366,,False,0,3.20463422899308,False,-0.025000000372529,True,False,False,False,False
6.86,359.479919433594,3.42085266113281,5.0356559753418,4.65492534637451,12.3950614929199,48.5510787963867,13.6249837875366,,False,0,3.10466488840488,False,0,True,False,False,False,False
6.88,359.4609375,3.22085428237915,4.74125576019287,4.38277721405029,12.4029178619385,48.7510757446289,13.6171274185181,,False,0,3.00469705219036,False,0,True,False,False,False,False
6.9,359.440673828125,3.22085428237915,4.74125576019287,4.38277721405029,12.4029178619385,48.7510757446289,13.6171274185181,,False,0,2.90473064522086,False,-0.025000000372529,True,False,False,False,False
6.92,359.478637695313,3.02142548561096,4.46801376342773,4.09418487548828,12.4135026931763,48.9599113464355,13.611252784729,,False,0,2.8047603788016,False,-0.025000000372529,True,False,False,False,False
6.94,359.517303466797,3.02142548561096,4.46801376342773,4.09418487548828,12.4135026931763,48.9599113464355,13.611252784729,,False,0,2.70478974091988,False,-0.100000001490116,True,False,False,False,False
6.96,359.736206054688,3.02142548561096,4.46801376342773,4.09418487548828,12.4135026931763,48.9599113464355,13.611252784729,,False,0,2.60480791069011,False,-0.100000001490116,True,False,False,False,False
6.98,359.963348388672,2.72574710845947,4.14460277557373,3.60285615921021,12.4492979049683,49.3329277038574,13.6141767501831,,False,0,2.50481785485366,False,-0.100000001490116,True,False,False,False,False
7,0.199836298823357,2.72574710845947,4.14460277557373,3.60285615921021,12.4492979049683,49.3329277038574,13.6141767501831,,False,0,2.4048304515351,False,0,True,False,False,False,False
7.02,0.20642851293087,2.52574396133423,3.84049034118652,3.33849453926086,12.463285446167,49.5329322814941,13.6001882553101,,False,0,2.30484294793251,False,0,True,False,False,False,False
7.04,0.213618114590645,2.52574396133423,3.84049034118652,3.33849453926086,12.463285446167,49.5329322814941,13.6001882553101,,False,0,2.20485560096337,False,-0.025000000372529,True,False,False,False,False
7.06,0.281846463680267,2.32652187347412,3.55432677268982,3.0626106262207,12.4816827774048,49.7485389709473,13.589994430542,,False,0,2.1048741339401,False,-0.025000000372529,True,False,False,False,False
7.08,0.354006588459015,2.32652187347412,3.55432677268982,3.0626106262207,12.4816827774048,49.7485389709473,13.589994430542,,False,0,2.00489505352432,False,0,False,False,False,False,False
7.1,0.367500096559525,2.15305590629578,3.28931546211243,2.83426189422607,12.4945735931396,49.922004699707,13.5771036148071,,False,0,1.9181812648909,False,0,False,False,False,False,False
7.12,0.382326692342758,2.15305590629578,3.28931546211243,2.83426189422607,12.4945735931396,49.922004699707,13.5771036148071,,False,0,1.8314677967281,False,0,False,False,False,False,False
7.14,0.395154505968094,2.15305590629578,3.28931546211243,2.83426189422607,12.4945735931396,49.922004699707,13.5771036148071,,False,0,1.75996623196997,False,0,False,False,False,False,False
7.16,0.409069329500198,1.93849217891693,2.96151733398438,2.55181217193604,12.5105133056641,50.1365699768066,13.5611639022827,,False,0,1.68846511753996,False,0,False,False,False,False,False
7.18,0.424214869737625,1.87454986572266,2.86382985115051,2.46763920783997,12.5152645111084,50.200511932373,13.5564126968384,,False,0,1.61696451317103,False,0,False,False,False,False,False
7.2,0.43862509727478,1.81874001026154,2.77856683731079,2.39417171478271,12.5194110870361,50.2563209533691,13.5522661209106,,False,0,1.55304114522247,False,0,False,False,False,False,False
7.22,0.451804161071777,1.77034318447113,2.70462870597839,2.33046245574951,12.523006439209,50.3047180175781,13.5486707687378,,False,0,1.49724949402427,False,0,False,False,False,False,False
7.24,0.46368932723999,1.77034318447113,2.70462870597839,2.33046245574951,12.523006439209,50.3047180175781,13.5486707687378,,False,0,1.44887014484721,False,0,False,False,False,False,False
7.26,0.473606616258621,1.69001364707947,2.58190584182739,2.22471737861633,12.5289745330811,50.3850479125977,13.54270362854,,False,0,1.4087216593404,False,0,False,False,False,False,False
7.28,0.484105348587036,1.69001364707947,2.58190584182739,2.22471737861633,12.5289745330811,50.3850479125977,13.54270362854,,False,0,1.36857338405454,False,0,False,False,False,False,False
7.3,0.491374641656876,1.63072276115417,2.49132490158081,2.14666748046875,12.5333805084229,50.4443359375,13.5382966995239,,False,0,1.33894277047766,False,0,False,False,False,False,False
7.32,0.498973190784454,1.61051797866821,2.46045708656311,2.12007021903992,12.5348844528198,50.464542388916,13.5367937088013,,False,0,1.3093122628958,False,0,False,False,False,False,False
7.34,0.503242313861847,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.28912069026705,False,0,False,False,False,False,False
7.36,0.504465758800507,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.2770370074139,False,0,False,False,False,False,False
7.38,0.500920236110687,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27704646838972,False,0,False,False,False,False,False
7.4,0.49737486243248,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27705595236309,False,0,False,False,False,False,False
7.42,0.493829846382141,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27706545934053,False,0,False,False,False,False,False
7.44,0.490284740924835,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27707498932851,False,0,False,False,False,False,False
7.46,0.486739456653595,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27708454231484,False,0,False,False,False,False,False
7.48,0.483273178339005,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27709390526591,False,0,False,False,False,False,False
7.5,0.479806929826736,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27710329020831,False,0,False,False,False,False,False
7.52,0.476340860128403,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27711269713406,False,0,False,False,False,False,False
7.54,0.472874760627747,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27712212605244,False,0,False,False,False,False,False
7.56,0.469408750534058,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27713157696563,False,0,False,False,False,False,False
7.58,0.465942770242691,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27714104985779,False,0,False,False,False,False,False
7.6,0.462477087974548,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27715054474118,False,0,False,False,False,False,False
7.62,0.459089785814285,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27715984507877,False,0,False,False,False,False,False
7.64,0.455703139305115,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.2771691664107,False,0,False,False,False,False,False
7.66,0.452315986156464,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27717850874175,False,0,False,False,False,False,False
7.68,0.448929131031036,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27718787207413,False,0,False,False,False,False,False
7.7,0.445542275905609,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27719725639667,False,0,False,False,False,False,False
7.72,0.442155778408051,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27720666171961,False,0,False,False,False,False,False
7.74,0.438847601413727,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27721586859264,False,0,False,False,False,False,False
7.76,0.435539871454239,1.59842264652252,2.44197845458984,2.10414791107178,12.5357828140259,50.4766387939453,13.5358943939209,,False,0,1.27722509548647,False,-0.025000000372529,False,False,False,False,False
7.78,0.489858865737915,1.59895622730255,2.45443105697632,2.09628653526306,12.5397958755493,50.4934883117676,13.5405855178833,,False,0,1.27723434241413,False,-0.025000000372529,False,False,False,False,False
7.8,0.544180989265442,1.59895622730255,2.45443105697632,2.09628653526306,12.5397958755493,50.4934883117676,13.5405855178833,,False,0,1.27724360936712,False,0,False,False,False,False,False
7.82,0.540872991085052,1.59895622730255,2.45443105697632,2.09628653526306,12.5397958755493,50.4934883117676,13.5405855178833,,False,0,1.27725289636379,False,0,False,False,False,False,False
7.84,0.537564933300018,1.59895622730255,2.45443105697632,2.09628653526306,12.5397958755493,50.4934883117676,13.5405855178833,,False,0,1.27726220337951,False,-0.025000000372529,False,False,False,False,False
7.86,0.591890275478363,1.59951317310333,2.46704626083374,2.08851337432861,12.5440511703491,50.5113258361816,13.5455389022827,,False,0,1.27727153042463,False,-0.025000000372529,False,False,False,False,False
7.88,0.646298468112946,1.59951317310333,2.46704626083374,2.08851337432861,12.5440511703491,50.5113258361816,13.5455389022827,,False,0,1.27728065472456,False,0,False,False,False,False,False
7.9,0.643068909645081,1.59951317310333,2.46704626083374,2.08851337432861,12.5440511703491,50.5113258361816,13.5455389022827,,False,0,1.27728979809985,False,0,False,False,False,False,False
7.92,0.639839351177216,1.58968329429626,2.45188498497009,2.07567811012268,12.5448665618896,50.5211563110352,13.5447235107422,,False,0,1.27729896057162,False,0,True,False,False,False,False
7.94,0.641517639160156,1.58968329429626,2.45188498497009,2.07567811012268,12.5448665618896,50.5211563110352,13.5447235107422,,False,0,1.26748120217165,False,0,True,False,False,False,False
7.96,0.64778196811676,1.55233931541443,2.39428663253784,2.02691745758057,12.5479669570923,50.5584983825684,13.5416231155396,,False,0,1.24882375807633,False,0,True,False,False,False,False
7.98,0.654236316680908,1.55233931541443,2.39428663253784,2.02691745758057,12.5479669570923,50.5584983825684,13.5416231155396,,False,0,1.23016638632255,False,0,True,False,False,False,False
8,0.669619083404541,1.48378264904022,2.28854656219482,1.93740177154541,12.5536632537842,50.6270561218262,13.5359268188477,,False,0,1.19590765022305,False,0,True,False,False,False,False
8.02,0.685909986495972,1.48378264904022,2.28854656219482,1.93740177154541,12.5536632537842,50.6270561218262,13.5359268188477,,False,0,1.16164934343201,False,0,True,False,False,False,False
8.04,0.708702862262726,1.39773261547089,2.1558256149292,1.82504487037659,12.5608129501343,50.7131042480469,13.5287761688232,,False,0,1.11864797749744,False,0,True,False,False,False,False
8.059999,0.733318507671356,1.39773261547089,2.1558256149292,1.82504487037659,12.5608129501343,50.7131042480469,13.5287761688232,,False,0,1.07564751054519,False,0,False,False,False,False,False
8.08,0.748238563537598,1.34398210048676,2.07292199134827,1.75486171245575,12.5652723312378,50.7668571472168,13.5243167877197,,False,0,1.04879123604543,False,0,False,False,False,False,False
8.099999,0.763943314552307,1.34398210048676,2.07292199134827,1.75486171245575,12.5652723312378,50.7668571472168,13.5243167877197,,False,0,1.02193531349687,False,0,False,False,False,False,False
8.12,0.769426941871643,1.34398210048676,2.07292199134827,1.75486171245575,12.5652723312378,50.7668571472168,13.5243167877197,,False,0,1.00940883991834,False,0,False,False,False,False,False
8.139999,0.775148987770081,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.996882206678533,False,0,False,False,False,False,False
8.16,0.781016767024994,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984355621397129,False,0,False,False,False,False,False
8.179999,0.777028620243073,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984363563545073,False,0,False,False,False,False,False
8.2,0.773040354251862,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984371528127839,False,0,False,False,False,False,False
8.22,0.769052386283875,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984379515116816,False,0,False,False,False,False,False
8.24,0.765064358711243,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984387524539524,False,0,False,False,False,False,False
8.26,0.761076509952545,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.98439555636735,False,0,False,False,False,False,False
8.28,0.757191061973572,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984403403828448,False,0,False,False,False,False,False
8.3,0.753305733203888,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984411272562175,False,0,False,False,False,False,False
8.32,0.749420344829559,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984419162585583,False,0,False,False,False,False,False
8.34,0.745535016059875,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984427073884099,False,0,False,False,False,False,False
8.36,0.741649985313416,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984435006471271,False,0,False,False,False,False,False
8.38,0.737764894962311,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984442960332523,False,0,False,False,False,False,False
8.4,0.733879804611206,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984450935481401,False,0,False,False,False,False,False
8.42,0.73009717464447,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984458721198451,False,0,False,False,False,False,False
8.44,0.726314663887024,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984466527118255,False,0,False,False,False,False,False
8.46,0.722532093524933,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984474353172684,False,0,False,False,False,False,False
8.48,0.718749701976776,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984482199414804,False,0,False,False,False,False,False
8.5,0.714967370033264,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984490065826268,False,0,False,False,False,False,False
8.52,0.711185038089752,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984497952417226,False,0,False,False,False,False,False
8.54,0.707402884960175,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984505859190879,False,0,False,False,False,False,False
8.559999,0.703620672225952,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984513786128894,False,0,False,False,False,False,False
8.58,0.699941098690033,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984521518186172,False,0,False,False,False,False,False
8.599999,0.696261405944824,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984529269331055,False,0,False,False,False,False,False
8.62,0.692581653594971,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984537039570398,False,0,False,False,False,False,False
8.639999,0.688902080059052,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984544828903748,False,0,False,False,False,False,False
8.66,0.685222625732422,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984552637330651,False,0,False,False,False,False,False
8.679999,0.681543350219727,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984560464850653,False,0,False,False,False,False,False
8.7,0.677863955497742,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.9845683114633,False,0,False,False,False,False,False
8.72,0.674184739589691,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984576177168134,False,0,False,False,False,False,False
8.74,0.670607805252075,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984583842684778,False,0,False,False,False,False,False
8.76,0.667031049728394,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.98459152624681,False,0,False,False,False,False,False
8.78,0.663454055786133,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984599227853807,False,0,False,False,False,False,False
8.8,0.659877359867096,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984606947498044,False,0,False,False,False,False,False
8.82,0.656300604343414,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984614685193702,False,0,False,False,False,False,False
8.84,0.652724087238312,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984622440933052,False,0,False,False,False,False,False
8.86,0.649147570133209,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984630214715667,False,0,False,False,False,False,False
8.88,0.645673394203186,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984637783667151,False,0,False,False,False,False,False
8.9,0.642199158668518,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.98464536964479,False,0,False,False,False,False,False
8.92,0.638725280761719,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984652972648191,False,0,False,False,False,False,False
8.94,0.63525116443634,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984660592676959,False,0,False,False,False,False,False
8.96,0.631777107715607,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984668229734344,False,0,False,False,False,False,False
8.98,0.628303170204163,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984675883816319,False,0,False,False,False,False,False
9,0.624829471111298,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984683554918815,False,0,False,False,False,False,False
9.02,0.621355712413788,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984691243045092,False,0,False,False,False,False,False
9.04,0.617881894111633,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984698948194752,False,0,False,False,False,False,False
9.059999,0.614510476589203,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984706443001699,False,0,False,False,False,False,False
9.08,0.611139237880707,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984713953844636,False,0,False,False,False,False,False
9.099999,0.607767999172211,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984721480723196,False,0,False,False,False,False,False
9.12,0.604396760463715,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984729023640686,False,0,False,False,False,False,False
9.139999,0.601025581359863,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984736582593077,False,0,False,False,False,False,False
9.16,0.597654402256012,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984744157587447,False,0,False,False,False,False,False
9.179999,0.59428346157074,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984751748608562,False,0,False,False,False,False,False
9.2,0.590912461280823,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.98475935567103,False,0,False,False,False,False,False
9.22,0.587643682956696,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984766747521259,False,0,False,False,False,False,False
9.24,0.584374904632568,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.98477415443995,False,0,False,False,False,False,False
9.26,0.581106126308441,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984781576441974,False,0,False,False,False,False,False
9.28,0.577837824821472,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984789013511779,False,0,False,False,False,False,False
9.3,0.574569284915924,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984796465664235,False,0,False,False,False,False,False
9.32,0.571300804615021,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984803932883788,False,0,False,False,False,False,False
9.34,0.568032324314117,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984811415185307,False,0,False,False,False,False,False
9.36,0.564764142036438,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984818912553237,False,0,False,False,False,False,False
9.38,0.561495900154114,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984826425002445,False,0,False,False,False,False,False
9.4,0.558329880237579,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984833717054257,False,0,False,False,False,False,False
9.42,0.555163860321045,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984841023266972,False,0,False,False,False,False,False
9.44,0.551998019218445,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.98484834360974,False,0,False,False,False,False,False
9.46,0.54883199930191,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984855678105191,False,0,False,False,False,False,False
9.48,0.545666217803955,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984863026741515,False,0,False,False,False,False,False
9.5,0.542500436306,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984870389522226,False,0,False,False,False,False,False
9.52,0.539334893226624,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984877766447007,False,0,False,False,False,False,False
9.54,0.536169052124023,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.98488515751554,False,0,False,False,False,False,False
9.559999,0.533105671405792,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984892323628944,False,0,False,False,False,False,False
9.58,0.530042350292206,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.98489950298773,False,0,False,False,False,False,False
9.599999,0.526978850364685,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984906695591609,False,0,False,False,False,False,False
9.62,0.523915648460388,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.98491390144029,False,0,False,False,False,False,False
9.639999,0.520852327346802,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984921120533484,False,0,False,False,False,False,False
9.66,0.517789244651794,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984928352863251,False,0,False,False,False,False,False
9.679999,0.514725923538208,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984935598440792,False,0,False,False,False,False,False
9.7,0.511662900447845,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984942857269574,False,0,False,False,False,False,False
9.719999,0.508599817752838,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984950129334096,False,0,False,False,False,False,False
9.74,0.505537092685699,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984957414649272,False,0,False,False,False,False,False
9.76,0.502576112747192,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984964469701111,False,0,False,False,False,False,False
9.78,0.499615490436554,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984971537134908,False,0,False,False,False,False,False
9.8,0.496654659509659,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.98497861693519,False,0,False,False,False,False,False
9.82,0.493694186210632,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984985709116897,False,0,False,False,False,False,False
9.84,0.490733414888382,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984992813664554,False,0,False,False,False,False,False
9.86,0.487772941589355,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.984999930596917,False,0,False,False,False,False,False
