timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,358.456359863281,8.31371212005615,11.384654045105,12.1553001403809,12.4887847900391,16.3957748413086,13.5251398086548,,False,0,2.84101295074682,False,0,True,False,False,False,False
6.8,358.423919677734,8.11371517181396,11.1107807159424,11.8628883361816,12.4822359085083,16.5957813262939,13.5316886901855,,False,0,2.84115788920912,False,0,True,False,False,False,False
6.82,358.391479492188,8.11371517181396,11.1107807159424,11.8628883361816,12.4822359085083,16.5957813262939,13.5316886901855,,False,0,2.84130709045575,False,0,True,False,False,False,False
6.84,358.359039306641,7.91371774673462,10.8369092941284,11.5704774856567,12.4756860733032,16.7957649230957,13.5382385253906,,False,0,2.8414605538153,False,0,True,False,False,False,False
6.86,358.326599121094,7.91371774673462,10.8369092941284,11.5704774856567,12.4756860733032,16.7957649230957,13.5382385253906,,False,0,2.84161827859723,False,0,True,False,False,False,False
6.88,358.294158935547,7.71372079849243,10.5630369186401,11.2780656814575,12.4691362380981,16.9957695007324,13.5447883605957,,False,0,2.84178026409197,False,0,True,False,False,False,False
6.9,358.26171875,7.71372079849243,10.5630369186401,11.2780656814575,12.4691362380981,16.9957695007324,13.5447883605957,,False,0,2.84194650957095,False,0,True,False,False,False,False
6.92,358.229278564453,7.71372079849243,10.5630369186401,11.2780656814575,12.4691362380981,16.9957695007324,13.5447883605957,,False,0,2.84211701428665,False,0,True,False,False,False,False
6.94,358.196838378906,7.41372394561768,10.1522274017334,10.8394479751587,12.4593095779419,17.2957649230957,13.5546131134033,,False,0,2.84229177747253,False,0,True,False,False,False,False
6.96,358.164398193359,7.31372499465942,10.0152912139893,10.6932420730591,12.4560346603394,17.3957633972168,13.5578880310059,,False,0,2.84247079834315,False,0,True,False,False,False,False
6.98,358.131958007813,7.31372499465942,10.0152912139893,10.6932420730591,12.4560346603394,17.3957633972168,13.5578880310059,,False,0,2.84265407609407,False,0,True,False,False,False,False
7,358.099517822266,7.11372900009155,9.74141788482666,10.4008312225342,12.44948387146,17.5957584381104,13.5644378662109,,False,0,2.842841609902,False,0,True,False,False,False,False
7.02,358.067077636719,7.11372900009155,9.74141788482666,10.4008312225342,12.44948387146,17.5957584381104,13.5644378662109,,False,0,2.8430333989247,False,0,True,False,False,False,False
7.04,358.034637451172,7.11372900009155,9.74141788482666,10.4008312225342,12.44948387146,17.5957584381104,13.5644378662109,,False,0,2.84322944230107,False,0,True,False,False,False,False
7.06,358.002197265625,6.81373310089111,9.33060836791992,9.96221351623535,12.4396600723267,17.8957481384277,13.5742616653442,,False,0,2.84342973915115,False,0,True,False,False,False,False
7.08,357.969757080078,6.71373462677002,9.19367218017578,9.81600761413574,12.4363851547241,17.9957466125488,13.5775365829468,,False,0,2.84363428857614,False,0,True,False,False,False,False
7.1,357.937316894531,6.71373462677002,9.19367218017578,9.81600761413574,12.4363851547241,17.9957466125488,13.5775365829468,,False,0,2.84384308965842,False,0,True,False,False,False,False
7.12,357.904876708984,6.51373720169067,8.9197998046875,9.52359580993652,12.429835319519,18.1957511901855,13.5840873718262,,False,0,2.84405614146153,False,0,True,False,False,False,False
7.14,357.872436523438,6.51373720169067,8.9197998046875,9.52359580993652,12.429835319519,18.1957511901855,13.5840873718262,,False,0,2.84427344303029,False,-0.0500000007450581,True,False,False,False,False
7.16,357.959869384766,6.31216192245483,8.71748828887939,9.1462926864624,12.4211797714233,18.3901348114014,13.586296081543,,False,0,2.84445833167921,False,-0.0500000007450581,True,False,False,False,False
7.18,358.051330566406,6.31216192245483,8.71748828887939,9.1462926864624,12.4211797714233,18.3901348114014,13.586296081543,,False,0,2.84461340418954,False,-0.0500000007450581,True,False,False,False,False
7.2,358.146789550781,6.11111307144165,8.51239967346191,8.77645969390869,12.4152173995972,18.6068897247314,13.5878019332886,,False,0,2.84474127832798,False,-0.0500000007450581,True,False,False,False,False
7.22,358.246307373047,6.11111307144165,8.51239967346191,8.77645969390869,12.4152173995972,18.6068897247314,13.5878019332886,,False,0,2.84484076575579,False,0,True,False,False,False,False
7.24,358.230163574219,5.9111156463623,8.23381519317627,8.48923587799072,12.4121656417847,18.8068866729736,13.5908575057983,,False,0,2.84494130868657,False,0,True,False,False,False,False
7.26,358.214019775391,5.9111156463623,8.23381519317627,8.48923587799072,12.4121656417847,18.8068866729736,13.5908575057983,,False,0,2.84504290700847,False,0,True,False,False,False,False
7.28,358.197875976563,5.71111822128296,7.95523023605347,8.2020092010498,12.4091091156006,19.0068759918213,13.5939102172852,,False,0,2.84514556060833,False,0,True,False,False,False,False
7.3,358.181732177734,5.71111822128296,7.95523023605347,8.2020092010498,12.4091091156006,19.0068759918213,13.5939102172852,,False,0,2.84524926937199,False,0,True,False,False,False,False
7.32,358.165588378906,5.51112079620361,7.67664623260498,7.9147834777832,12.4060564041138,19.2068729400635,13.5969619750977,,False,0,2.84535403318406,False,0,True,False,False,False,False
7.34,358.149444580078,5.41112232208252,7.53735399246216,7.77117013931274,12.4045305252075,19.3068695068359,13.5984878540039,,False,0,2.84545985192802,False,0,True,False,False,False,False
7.36,358.13330078125,5.41112232208252,7.53735399246216,7.77117013931274,12.4045305252075,19.3068695068359,13.5984878540039,,False,0,2.84556672548618,False,-0.025000000372529,True,False,False,False,False
7.38,358.177032470703,5.21082830429077,7.28968954086304,7.45049810409546,12.4012508392334,19.5249786376953,13.6002826690674,,False,0,2.84565869794566,False,-0.025000000372529,True,False,False,False,False
7.4,358.222747802734,5.21082830429077,7.28968954086304,7.45049810409546,12.4012508392334,19.5249786376953,13.6002826690674,,False,0,2.84573542270008,False,-0.025000000372529,True,False,False,False,False
7.42,358.2705078125,5.21082830429077,7.28968954086304,7.45049810409546,12.4012508392334,19.5249786376953,13.6002826690674,,False,0,2.84580041136421,False,-0.025000000372529,True,False,False,False,False
7.44,358.320251464844,4.91058397293091,6.91443204879761,6.97504806518555,12.3984117507935,19.8656044006348,13.6018238067627,,False,0,2.84584960791321,False,-0.025000000372529,True,False,False,False,False
7.46,358.372039794922,4.81055021286011,6.8031325340271,6.80314540863037,12.3981218338013,20.0027465820313,13.6018657684326,,False,0,2.84588640496833,False,-0.0500000007450581,True,False,False,False,False
7.48,358.485656738281,4.81055021286011,6.8031325340271,6.80314540863037,12.3981218338013,20.0027465820313,13.6018657684326,,False,0,2.84589841173657,False,-0.0750000029802322,True,False,False,False,False
7.5,358.663024902344,4.61097478866577,6.60738563537598,6.43664264678955,12.4006328582764,20.3751487731934,13.601580619812,,False,0,2.84587288855129,False,-0.0750000029802322,True,False,False,False,False
7.52,358.846374511719,4.61097478866577,6.60738563537598,6.43664264678955,12.4006328582764,20.3751487731934,13.601580619812,,False,0,2.84581797660127,False,0,True,False,False,False,False
7.54,358.856567382813,4.61097478866577,6.60738563537598,6.43664264678955,12.4006328582764,20.3751487731934,13.601580619812,,False,0,2.84576348774931,False,0,True,False,False,False,False
7.56,358.866760253906,4.31097650527954,6.17749786376953,6.01786375045776,12.404559135437,20.6751480102539,13.5976552963257,,False,0,2.84570942201974,False,0,True,False,False,False,False
7.58,358.876953125,4.21097707748413,6.03420162200928,5.87827062606812,12.4058675765991,20.775146484375,13.5963468551636,,False,0,2.84565577943669,False,0,True,False,False,False,False
7.6,358.887176513672,4.21097707748413,6.03420162200928,5.87827062606812,12.4058675765991,20.775146484375,13.5963468551636,,False,0,2.84560256002399,False,0,True,False,False,False,False
7.62,358.897399902344,4.01097822189331,5.74760913848877,5.59908390045166,12.4084844589233,20.9751625061035,13.5937299728394,,False,0,2.8455495547714,False,0,True,False,False,False,False
7.64,358.907623291016,4.01097822189331,5.74760913848877,5.59908390045166,12.4084844589233,20.9751625061035,13.5937299728394,,False,0,2.84549697567961,False,-0.025000000372529,True,False,False,False,False
7.66,358.977569580078,3.81124830245972,5.48566102981567,5.29745197296143,12.4124135971069,21.2638034820557,13.5915336608887,,False,0,2.8454368934527,False,-0.025000000372529,True,False,False,False,False
7.68,359.049530029297,3.81124830245972,5.48566102981567,5.29745197296143,12.4124135971069,21.2638034820557,13.5915336608887,,False,0,2.84536961025074,False,0,True,False,False,False,False
7.7,359.063781738281,3.61125159263611,5.1977972984314,5.01946544647217,12.4159078598022,21.4637985229492,13.5880393981934,,False,0,2.84530315615843,False,0,True,False,False,False,False
7.72,359.078094482422,3.61125159263611,5.1977972984314,5.01946544647217,12.4159078598022,21.4637985229492,13.5880393981934,,False,0,2.84523733161291,False,-0.025000000372529,True,False,False,False,False
7.74,359.152069091797,3.41156649589539,4.93230295181274,4.72165536880493,12.4209480285645,21.7783584594727,13.5852270126343,,False,0,2.84516489757046,False,-0.025000000372529,True,False,False,False,False
7.76,359.22802734375,3.31156659126282,4.78772687911987,4.58325433731079,12.4231300354004,21.8783683776855,13.5830450057983,,False,0,2.84508645142795,False,0,True,False,False,False,False
7.78,359.246337890625,3.31156659126282,4.78772687911987,4.58325433731079,12.4231300354004,21.8783683776855,13.5830450057983,,False,0,2.84500937046125,False,0,True,False,False,False,False
7.8,359.264678955078,3.31156659126282,4.78772687911987,4.58325433731079,12.4231300354004,21.8783683776855,13.5830450057983,,False,0,2.84493346543574,False,0,True,False,False,False,False
7.82,359.255340576172,3.01156830787659,4.35400199890137,4.16805219650269,12.4296779632568,22.1783771514893,13.5764970779419,,False,0,2.7852853331403,False,0,True,False,False,False,False
7.84,359.229614257813,2.91156888008118,4.20942687988281,4.02965211868286,12.4318599700928,22.2783737182617,13.574315071106,,False,0,2.69339904253454,False,0,True,False,False,False,False
7.86,359.198669433594,2.91156888008118,4.20942687988281,4.02965211868286,12.4318599700928,22.2783737182617,13.574315071106,,False,0,2.59506595881174,False,0,True,False,False,False,False
7.88,359.16455078125,2.71157050132751,3.92027735710144,3.75285148620605,12.4362258911133,22.4783725738525,13.5699501037598,,False,0,2.49544537769713,False,0,True,False,False,False,False
7.9,359.12744140625,2.71157050132751,3.92027735710144,3.75285148620605,12.4362258911133,22.4783725738525,13.5699501037598,,False,0,2.39557410136132,False,0,True,False,False,False,False
7.92,359.087066650391,2.51157164573669,3.63112735748291,3.47605347633362,12.4405908584595,22.6783638000488,13.5655841827393,,False,0,2.2956584475421,False,0,True,False,False,False,False
7.94,359.042999267578,2.51157164573669,3.63112735748291,3.47605347633362,12.4405908584595,22.6783638000488,13.5655841827393,,False,0,2.19573340545777,False,0,True,False,False,False,False
7.96,358.994720458984,2.31157279014587,3.34197688102722,3.1992518901825,12.4449558258057,22.878360748291,13.5612192153931,,False,0,2.09581504736068,False,0,True,False,False,False,False
7.98,358.941650390625,2.31157279014587,3.34197688102722,3.1992518901825,12.4449558258057,22.878360748291,13.5612192153931,,False,0,1.99590414118976,False,-0.025000000372529,True,False,False,False,False
8,358.943725585938,2.11181473731995,3.06686329841614,2.91034865379334,12.4511060714722,23.2438926696777,13.5577936172485,,False,0,1.89599201347836,False,-0.025000000372529,True,False,False,False,False
8.02,358.942779541016,2.11181473731995,3.06686329841614,2.91034865379334,12.4511060714722,23.2438926696777,13.5577936172485,,False,0,1.79608242774416,False,-0.025000000372529,True,False,False,False,False
8.04,358.938354492188,1.91206955909729,2.78929305076599,2.62390899658203,12.4583683013916,23.7348976135254,13.5537509918213,,False,0,1.696171607161,False,-0.025000000372529,True,False,False,False,False
8.059999,358.929779052734,1.81207025051117,2.64341568946838,2.48668098449707,12.4614248275757,23.8348693847656,13.5506944656372,,False,0,1.59626321309025,False,0,True,False,False,False,False
8.08,358.854736328125,1.81207025051117,2.64341568946838,2.48668098449707,12.4614248275757,23.8348693847656,13.5506944656372,,False,0,1.49636589592266,False,0,False,False,False,False,False
8.099999,358.782165527344,1.81207025051117,2.64341568946838,2.48668098449707,12.4614248275757,23.8348693847656,13.5506944656372,,False,0,1.41164433077053,False,0,False,False,False,False,False
8.12,358.700317382813,1.55760681629181,2.27220916748047,2.13748407363892,12.469199180603,24.089391708374,13.5429201126099,,False,0,1.32693855436946,False,0,False,False,False,False,False
8.139999,358.607269287109,1.55760681629181,2.27220916748047,2.13748407363892,12.469199180603,24.089391708374,13.5429201126099,,False,0,1.2422434125247,False,0,False,False,False,False,False
8.16,358.513153076172,1.40759634971619,2.05337643623352,1.93162667751312,12.4737787246704,24.2393989562988,13.5383405685425,,False,0,1.16736633626497,False,0,False,False,False,False,False
8.179999,358.406188964844,1.3425532579422,1.96291446685791,1.83847272396088,12.4766864776611,50.6171340942383,13.5372295379639,,False,0,1.09250569306327,False,-0.025000000372529,False,False,False,False,False
8.2,358.361480712891,1.3425532579422,1.96291446685791,1.83847272396088,12.4766864776611,50.6171340942383,13.5372295379639,,False,0,1.02749679052408,False,0,False,False,False,False,False
8.22,358.262603759766,1.23163104057312,1.8007378578186,1.68657755851746,12.4803199768066,50.7280578613281,13.5335960388184,,False,0,0.972167296040183,False,0,False,False,False,False,False
8.24,358.151763916016,1.23163104057312,1.8007378578186,1.68657755851746,12.4803199768066,50.7280578613281,13.5335960388184,,False,0,0.916852975131356,False,0,False,False,False,False,False
8.26,358.061431884766,1.15162456035614,1.68376231193542,1.57701778411865,12.4829378128052,50.8080635070801,13.5309782028198,,False,0,0.876972462929097,False,0,False,False,False,False,False
8.28,357.962554931641,1.15162456035614,1.68376231193542,1.57701778411865,12.4829378128052,50.8080635070801,13.5309782028198,,False,0,0.837102682346939,False,0,False,False,False,False,False
8.3,357.879241943359,1.09073233604431,1.59473323822021,1.49363279342651,12.4849300384521,50.8689575195313,13.5289859771729,,False,0,0.806771758055844,False,0,False,False,False,False,False
8.32,357.789367675781,1.09073233604431,1.59473323822021,1.49363279342651,12.4849300384521,50.8689575195313,13.5289859771729,,False,0,0.776449408835051,False,0,False,False,False,False,False
8.34,357.724517822266,1.05094659328461,1.53656351566315,1.4391508102417,12.4862356185913,50.9087409973145,13.5276803970337,,False,0,0.756650179743114,False,0,False,False,False,False,False
8.36,357.656127929688,1.04038178920746,1.5211169719696,1.42468369007111,12.4865827560425,50.9193077087402,13.5273332595825,,False,0,0.736855708112437,False,0,False,False,False,False,False
8.38,357.615051269531,1.04038178920746,1.5211169719696,1.42468369007111,12.4865827560425,50.9193077087402,13.5273332595825,,False,0,0.72635615349605,False,0,False,False,False,False,False
8.4,357.606781005859,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725926695260092,False,0,False,False,False,False,False
8.42,357.598510742188,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725497307463102,False,0,False,False,False,False,False
8.44,357.591705322266,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725520351135088,False,0,False,False,False,False,False
8.46,357.584899902344,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725543442241595,False,0,False,False,False,False,False
8.48,357.578125,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725566580757234,False,0,False,False,False,False,False
8.5,357.571319580078,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725589766687842,False,0,False,False,False,False,False
8.52,357.564666748047,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725612525416343,False,0,False,False,False,False,False
8.54,357.558013916016,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725635329620987,False,0,False,False,False,False,False
8.559999,357.551361083984,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725658179312055,False,0,False,False,False,False,False
8.58,357.544708251953,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725681074481501,False,0,False,False,False,False,False
8.599999,357.538024902344,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725704015128752,False,0,False,False,False,False,False
8.62,357.531524658203,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725726521908193,False,0,False,False,False,False,False
8.639999,357.524993896484,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725749072285827,False,0,False,False,False,False,False
8.66,357.518493652344,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725771666269133,False,0,False,False,False,False,False
8.679999,357.511962890625,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725794303831364,False,0,False,False,False,False,False
8.7,357.505462646484,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725816984964165,False,0,False,False,False,False,False
8.72,357.498931884766,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725839709675112,False,0,False,False,False,False,False
8.74,357.492553710938,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725861993074851,False,0,False,False,False,False,False
8.76,357.486175537109,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725884318206404,False,0,False,False,False,False,False
8.78,357.479797363281,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725906685077635,False,0,False,False,False,False,False
8.8,357.473419189453,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725929093680841,False,0,False,False,False,False,False
8.82,357.467041015625,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725951544016297,False,0,False,False,False,False,False
8.84,357.460693359375,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.72597403607234,False,0,False,False,False,False,False
8.86,357.454437255859,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.725996079520676,False,0,False,False,False,False,False
8.88,357.448211669922,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726018162887731,False,0,False,False,False,False,False
8.9,357.441955566406,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726040286169863,False,0,False,False,False,False,False
8.92,357.435729980469,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726062449363424,False,0,False,False,False,False,False
8.94,357.429504394531,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726084652464759,False,0,False,False,False,False,False
8.96,357.423248291016,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726106895474326,False,0,False,False,False,False,False
8.98,357.417144775391,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726128682796201,False,0,False,False,False,False,False
9,357.411071777344,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726150508249137,False,0,False,False,False,False,False
9.02,357.404968261719,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726172371842173,False,0,False,False,False,False,False
9.04,357.398864746094,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726194273576295,False,0,False,False,False,False,False
9.059999,357.392761230469,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726216213439246,False,0,False,False,False,False,False
9.08,357.386657714844,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726238191427396,False,0,False,False,False,False,False
9.099999,357.380584716797,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726260207546323,False,0,False,False,False,False,False
9.12,357.374603271484,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726281760123002,False,0,False,False,False,False,False
9.139999,357.36865234375,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726303349110593,False,0,False,False,False,False,False
9.16,357.362701416016,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726324974501262,False,0,False,False,False,False,False
9.179999,357.356750488281,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726346636282326,False,0,False,False,False,False,False
9.2,357.350769042969,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726368334459883,False,0,False,False,False,False,False
9.22,357.344818115234,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726390069035374,False,0,False,False,False,False,False
9.24,357.338989257813,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726411333286162,False,0,False,False,False,False,False
9.26,357.333190917969,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.72643263224154,False,0,False,False,False,False,False
9.28,357.327362060547,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726453965917352,False,0,False,False,False,False,False
9.3,357.321533203125,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726475334291644,False,0,False,False,False,False,False
9.32,357.315734863281,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726496737380249,False,0,False,False,False,False,False
9.34,357.309906005859,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726518175165929,False,0,False,False,False,False,False
9.36,357.304077148438,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726539647650335,False,0,False,False,False,False,False
9.38,357.298400878906,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726560642351489,False,0,False,False,False,False,False
9.4,357.292724609375,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726581670112923,False,0,False,False,False,False,False
9.42,357.287048339844,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726602730931764,False,0,False,False,False,False,False
9.44,357.281372070313,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.72662382480514,False,0,False,False,False,False,False
9.46,357.275695800781,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726644951730172,False,0,False,False,False,False,False
9.48,357.27001953125,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726666111703976,False,0,False,False,False,False,False
9.5,357.264465332031,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726686787427599,False,0,False,False,False,False,False
9.52,357.258941650391,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726707494602088,False,0,False,False,False,False,False
9.54,357.253387451172,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726728233234257,False,0,False,False,False,False,False
9.559999,357.247863769531,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726749003311987,False,0,False,False,False,False,False
9.58,357.242309570313,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726769804822924,False,0,False,False,False,False,False
9.599999,357.236785888672,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.72679063777395,False,0,False,False,False,False,False
9.62,357.231231689453,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726811502162361,False,0,False,False,False,False,False
9.639999,357.225830078125,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726831875187701,False,0,False,False,False,False,False
9.66,357.220428466797,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726852278116943,False,0,False,False,False,False,False
9.679999,357.215026855469,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726872710919006,False,0,False,False,False,False,False
9.7,357.209625244141,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726893173596111,False,0,False,False,False,False,False
9.719999,357.204223632813,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726913666145734,False,0,False,False,False,False,False
9.74,357.198822021484,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726934188565351,False,0,False,False,False,False,False
9.76,357.193420410156,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.72695474085243,False,0,False,False,False,False,False
9.78,357.188171386719,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726974794883906,False,0,False,False,False,False,False
9.8,357.182922363281,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.726994877270826,False,0,False,False,False,False,False
9.82,357.177642822266,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727014987996561,False,0,False,False,False,False,False
9.84,357.172393798828,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727035127077797,False,0,False,False,False,False,False
9.86,357.167114257813,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.72705529449314,False,0,False,False,False,False,False
9.88,357.161865234375,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727075490259269,False,0,False,False,False,False,False
9.9,357.156616210938,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727095714354786,False,0,False,False,False,False,False
9.92,357.151489257813,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727115433474482,False,0,False,False,False,False,False
9.94,357.146362304688,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727135179476089,False,0,False,False,False,False,False
