timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,0.430361449718475,2.11724448204041,3.06102418899536,2.93029928207397,12.5583209991455,22.9442939758301,13.4478540420532,,False,0,1.86816607144521,False,0.025000000372529,False,False,False,False,False
7.1,0.38450887799263,2.11724448204041,3.06102418899536,2.93029928207397,12.5583209991455,22.9442939758301,13.4478540420532,,False,0,1.79785312246592,False,0.025000000372529,False,False,False,False,False
7.12,0.334355801343918,2.11724448204041,3.06102418899536,2.93029928207397,12.5583209991455,22.9442939758301,13.4478540420532,,False,0,1.74274867806073,False,0.025000000372529,False,False,False,False,False
7.14,0.282781779766083,1.95165002346039,2.80285453796387,2.71853280067444,12.559944152832,22.9770851135254,13.4430742263794,,False,0,1.68764138643105,False,0.025000000372529,False,False,False,False,False
7.16,0.229703962802887,1.90633594989777,2.73172378540039,2.66113257408142,12.5602312088013,22.9871063232422,13.4419832229614,,False,0,1.6325311475798,False,0.025000000372529,False,False,False,False,False
7.18,0.173804387450218,1.90633594989777,2.73172378540039,2.66113257408142,12.5602312088013,22.9871063232422,13.4419832229614,,False,0,1.58728337131921,False,0,False,False,False,False,False
7.2,0.174537435173988,1.83516275882721,2.62973475456238,2.56177926063538,12.5611619949341,23.058277130127,13.4410524368286,,False,0,1.55169884191107,False,0,False,False,False,False,False
7.22,0.175371333956718,1.80964028835297,2.59316182136536,2.52615118026733,12.5614976882935,23.0837821960449,13.4407167434692,,False,0,1.51611428915322,False,0,False,False,False,False,False
7.24,0.175091356039047,1.80964028835297,2.59316182136536,2.52615118026733,12.5614976882935,23.0837821960449,13.4407167434692,,False,0,1.49059353579708,False,0.025000000372529,False,False,False,False,False
7.26,0.114959225058556,1.80964028835297,2.59316182136536,2.52615118026733,12.5614976882935,23.0837821960449,13.4407167434692,,False,0,1.48055014697834,False,0.025000000372529,False,False,False,False,False
7.28,0.0543825030326843,1.77938342094421,2.53300452232361,2.50006771087646,12.5612125396729,23.0287628173828,13.4393301010132,,False,0,1.470506924232,False,0.025000000372529,False,False,False,False,False
7.3,359.993347167969,1.77938342094421,2.53300452232361,2.50006771087646,12.5612125396729,23.0287628173828,13.4393301010132,,False,0,1.46046387562321,False,0,False,False,False,False,False
7.32,359.989959716797,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46044227033378,False,0,False,False,False,False,False
7.34,359.986663818359,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.4604206621111,False,0,False,False,False,False,False
7.36,359.983337402344,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46042196447242,False,0,False,False,False,False,False
7.38,359.980041503906,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46042328979004,False,0,False,False,False,False,False
7.4,359.976715087891,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46042463806205,False,0,False,False,False,False,False
7.42,359.973419189453,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46042600929024,False,0,False,False,False,False,False
7.44,359.970184326172,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46042737419488,False,0,False,False,False,False,False
7.46,359.966918945313,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.4604287611109,False,0,False,False,False,False,False
7.48,359.963684082031,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46043017004396,False,0,False,False,False,False,False
7.5,359.96044921875,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46043160098273,False,0,False,False,False,False,False
7.52,359.957214355469,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46043305392503,False,0,False,False,False,False,False
7.54,359.953948974609,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46043452887658,False,0,False,False,False,False,False
7.56,359.950775146484,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46043599375792,False,0,False,False,False,False,False
7.58,359.947601318359,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46043747971985,False,0,False,False,False,False,False
7.6,359.944427490234,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46043898676812,False,0,False,False,False,False,False
7.62,359.941284179688,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46044051490075,False,0,False,False,False,False,False
7.64,359.938110351563,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46044206411974,False,0,False,False,False,False,False
7.66,359.934936523438,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46044363442114,False,0,False,False,False,False,False
7.68,359.931823730469,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46044519097735,False,0,False,False,False,False,False
7.7,359.9287109375,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46044676770903,False,0,False,False,False,False,False
7.72,359.925598144531,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46044836461612,False,0,False,False,False,False,False
7.74,359.922515869141,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46044998169855,False,0,False,False,False,False,False
7.76,359.919403076172,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46045161895626,False,0,False,False,False,False,False
7.78,359.916290283203,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46045327639122,False,0,False,False,False,False,False
7.8,359.913269042969,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46045491651241,False,0,False,False,False,False,False
7.82,359.910217285156,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46045657591584,False,0,False,False,False,False,False
7.84,359.907196044922,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46045825460766,False,0,False,False,False,False,False
7.86,359.904174804688,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46045995259,False,0,False,False,False,False,False
7.88,359.901123046875,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46046166985842,False,0,False,False,False,False,False
7.9,359.898101806641,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46046340641276,False,0,False,False,False,False,False
7.92,359.895050048828,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46046516225745,False,0,False,False,False,False,False
7.94,359.89208984375,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.4604668968276,False,0,False,False,False,False,False
7.96,359.889129638672,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.4604686498212,False,0,False,False,False,False,False
7.98,359.886169433594,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46047042123591,False,0,False,False,False,False,False
8,359.883178710938,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46047221106696,False,0,False,False,False,False,False
8.02,359.880218505859,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46047401931894,False,0,False,False,False,False,False
8.04,359.877258300781,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46047584599412,False,0,False,False,False,False,False
8.059999,359.874359130859,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46047764797174,False,0,False,False,False,False,False
8.08,359.871459960938,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46047946751856,False,0,False,False,False,False,False
8.099999,359.868560791016,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46048130464393,False,0,False,False,False,False,False
8.12,359.865661621094,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46048315933837,False,0,False,False,False,False,False
8.139999,359.862762451172,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46048503161122,False,0,False,False,False,False,False
8.16,359.859893798828,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46048692145536,False,0,False,False,False,False,False
8.179999,359.856994628906,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46048882887307,False,0,False,False,False,False,False
8.2,359.854156494141,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46049070782694,False,0,False,False,False,False,False
8.22,359.851318359375,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46049260352737,False,0,False,False,False,False,False
8.24,359.848510742188,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46049451597431,False,0,False,False,False,False,False
8.26,359.845672607422,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46049644516769,False,0,False,False,False,False,False
8.28,359.842834472656,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46049839110743,False,0,False,False,False,False,False
8.3,359.840026855469,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46050035379348,False,0,False,False,False,False,False
8.32,359.837249755859,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46050228474769,False,0,False,False,False,False,False
8.34,359.834503173828,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46050423164115,False,0,False,False,False,False,False
8.36,359.831726074219,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46050619447852,False,0,False,False,False,False,False
8.38,359.828979492188,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46050817325504,False,0,False,False,False,False,False
8.4,359.826232910156,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46051016796585,False,0,False,False,False,False,False
8.42,359.823455810547,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46051217861564,False,0,False,False,False,False,False
8.44,359.820709228516,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46051420520436,False,0,False,False,False,False,False
8.46,359.818023681641,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.460516196465,False,0,False,False,False,False,False
8.48,359.815338134766,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.4605182028893,False,0,False,False,False,False,False
8.5,359.812622070313,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46052022446299,False,0,False,False,False,False,False
8.52,359.809936523438,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46052226118837,False,0,False,False,False,False,False
8.54,359.807250976563,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46052431306537,False,0,False,False,False,False,False
8.559999,359.804565429688,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46052638009394,False,0,False,False,False,False,False
8.58,359.801879882813,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.460528462274,False,0,False,False,False,False,False
8.599999,359.799255371094,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46053050563849,False,0,False,False,False,False,False
8.62,359.796630859375,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46053256338969,False,0,False,False,False,False,False
8.639999,359.794006347656,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46053463552042,False,0,False,False,False,False,False
8.66,359.791381835938,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.4605367220401,False,0,False,False,False,False,False
8.679999,359.788757324219,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.4605388229392,False,0,False,False,False,False,False
8.7,359.786163330078,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46054093822713,False,0,False,False,False,False,False
8.72,359.783538818359,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46054306789434,False,0,False,False,False,False,False
8.74,359.780975341797,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46054515534352,False,0,False,False,False,False,False
8.76,359.778411865234,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46054725643913,False,0,False,False,False,False,False
8.78,359.77587890625,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46054937115468,False,0,False,False,False,False,False
8.8,359.773315429688,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46055149950697,False,0,False,False,False,False,False
8.82,359.770782470703,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46055364150307,False,0,False,False,False,False,False
8.84,359.768218994141,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46055579713098,False,0,False,False,False,False,False
8.86,359.765655517578,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46055796641227,False,0,False,False,False,False,False
8.88,359.763122558594,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46056014932044,False,0,False,False,False,False,False
8.9,359.760620117188,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46056228631982,False,0,False,False,False,False,False
8.92,359.758148193359,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46056443622345,False,0,False,False,False,False,False
8.94,359.755676269531,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46056659903623,False,0,False,False,False,False,False
8.96,359.753173828125,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46056877475808,False,0,False,False,False,False,False
8.98,359.750701904297,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46057096338897,False,0,False,False,False,False,False
9,359.748229980469,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46057316492882,False,0,False,False,False,False,False
9.02,359.745727539063,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46057537937758,False,0,False,False,False,False,False
9.04,359.743255615234,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46057760673519,False,0,False,False,False,False,False
9.059999,359.740844726563,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46057978459766,False,0,False,False,False,False,False
9.08,359.738433837891,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46058197466168,False,0,False,False,False,False,False
9.099999,359.736022949219,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46058417692718,False,0,False,False,False,False,False
9.12,359.733612060547,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46058639138917,False,0,False,False,False,False,False
9.139999,359.731170654297,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46058861805748,False,0,False,False,False,False,False
9.16,359.728759765625,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46059085692712,False,0,False,False,False,False,False
9.179999,359.726348876953,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46059310799802,False,0,False,False,False,False,False
9.2,359.723999023438,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46059530643588,False,0,False,False,False,False,False
9.22,359.7216796875,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46059751638766,False,0,False,False,False,False,False
9.24,359.719329833984,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46059973785328,False,0,False,False,False,False,False
9.26,359.716979980469,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46060197083271,False,0,False,False,False,False,False
9.28,359.714630126953,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46060421532835,False,0,False,False,False,False,False
9.3,359.712280273438,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46060647133769,False,0,False,False,False,False,False
9.32,359.709930419922,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.4606087388582,False,0,False,False,False,False,False
9.34,359.707611083984,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46061101789229,False,0,False,False,False,False,False
9.36,359.705261230469,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46061330843992,False,0,False,False,False,False,False
9.38,359.702972412109,1.77933764457703,2.53293943405151,2.50000333786011,12.5612125396729,23.02880859375,13.4393301010132,,False,0,1.46061554262901,False,0,False,False,False,False,False
