timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,358.231231689453,14.6563453674316,18.5703010559082,16.4549560546875,12.9868450164795,37.6246299743652,13.1879386901855,,False,0,6.49898086156239,False,-0.0750000029802322,True,False,False,False,False
6.72,358.356689453125,14.6563453674316,18.5703010559082,16.4549560546875,12.9868450164795,37.6246299743652,13.1879386901855,,False,0,6.49900917876921,False,0,True,False,False,False,False
6.74,358.308715820313,14.6563453674316,18.5703010559082,16.4549560546875,12.9868450164795,37.6246299743652,13.1879386901855,,False,0,6.4990587914813,False,0,True,False,False,False,False
6.76,358.260772705078,14.356348991394,18.1901912689209,16.4108123779297,12.9520072937012,37.9246253967285,13.2227773666382,,False,0,6.49912969921095,False,0,True,False,False,False,False
6.78,358.212799072266,14.356348991394,18.1901912689209,16.4108123779297,12.9520072937012,37.9246253967285,13.2227773666382,,False,0,6.49922190126117,False,-0.0500000007450581,True,False,False,False,False
6.8,358.2822265625,14.356348991394,18.1901912689209,16.4108123779297,12.9520072937012,37.9246253967285,13.2227773666382,,False,0,6.49930579088941,False,-0.0500000007450581,True,False,False,False,False
6.82,358.353424072266,14.03600025177,17.9979038238525,16.5422134399414,12.9007596969604,11.4053888320923,13.2365283966064,,False,0,6.49937927317522,False,-0.0500000007450581,True,False,False,False,False
6.84,358.426361083984,14.03600025177,17.9979038238525,16.5422134399414,12.9007596969604,11.4053888320923,13.2365283966064,,False,0,6.49944396279673,False,-0.025000000372529,True,False,False,False,False
6.86,358.442413330078,13.8298864364624,17.8047637939453,16.5754375457764,12.8750104904175,11.50754737854,13.2507953643799,,False,0,6.49951542308739,False,-0.025000000372529,True,False,False,False,False
6.88,358.459350585938,13.8298864364624,17.8047637939453,16.5754375457764,12.8750104904175,11.50754737854,13.2507953643799,,False,0,6.4995888113035,False,-0.025000000372529,True,False,False,False,False
6.9,358.477172851563,13.6241207122803,17.6104564666748,16.610330581665,12.8503913879395,11.6269416809082,13.2644414901733,,False,0,6.49966297134375,False,-0.025000000372529,True,False,False,False,False
6.92,358.495880126953,13.6241207122803,17.6104564666748,16.610330581665,12.8503913879395,11.6269416809082,13.2644414901733,,False,0,6.49974088529544,False,0,True,False,False,False,False
6.94,358.456817626953,13.6241207122803,17.6104564666748,16.610330581665,12.8503913879395,11.6269416809082,13.2644414901733,,False,0,6.49983294392832,False,0,True,False,False,False,False
6.96,358.417755126953,13.3241214752197,17.2226810455322,16.5738410949707,12.8221597671509,11.926929473877,13.2926721572876,,False,0,6.49993914664141,False,0,True,False,False,False,False
6.98,358.378692626953,13.3241214752197,17.2226810455322,16.5738410949707,12.8221597671509,11.926929473877,13.2926721572876,,False,0,6.50005949274142,False,0,True,False,False,False,False
7,358.339630126953,13.1241226196289,16.9641628265381,16.5495128631592,12.8033399581909,12.1269178390503,13.3114919662476,,False,0,6.50019398144277,False,0,True,False,False,False,False
7.02,358.300537109375,13.1241226196289,16.9641628265381,16.5495128631592,12.8033399581909,12.1269178390503,13.3114919662476,,False,0,6.50034261186767,False,-0.0500000007450581,True,False,False,False,False
7.04,358.378845214844,13.1241226196289,16.9641628265381,16.5495128631592,12.8033399581909,12.1269178390503,13.3114919662476,,False,0,6.50047565047154,False,-0.0500000007450581,True,False,False,False,False
7.06,358.458892822266,12.8092775344849,16.7592449188232,16.6981563568115,12.7625913619995,12.2398538589478,13.3223495483398,,False,0,6.50059506875154,False,-0.0500000007450581,True,False,False,False,False
7.08,358.540679931641,12.8092775344849,16.7592449188232,16.6981563568115,12.7625913619995,12.2398538589478,13.3223495483398,,False,0,6.50070292680095,False,-0.025000000372529,True,False,False,False,False
7.1,358.565612792969,12.6049175262451,16.5591278076172,16.7398872375488,12.7425193786621,12.3919696807861,13.3334646224976,,False,0,6.50080753448152,False,-0.025000000372529,True,False,False,False,False
7.12,358.591430664063,12.6049175262451,16.5591278076172,16.7398872375488,12.7425193786621,12.3919696807861,13.3334646224976,,False,0,6.50091189452887,False,-0.0750000029802322,True,False,False,False,False
7.14,358.735321044922,12.6049175262451,16.5591278076172,16.7398872375488,12.7425193786621,12.3919696807861,13.3334646224976,,False,0,6.50099042573813,False,-0.0750000029802322,True,False,False,False,False
7.16,358.881866455078,12.2886428833008,16.4449253082275,17.0035552978516,12.7060899734497,12.5353670120239,13.3357934951782,,False,0,6.50104866777605,False,-0.0750000029802322,True,False,False,False,False
7.18,359.031005859375,12.2886428833008,16.4449253082275,17.0035552978516,12.7060899734497,12.5353670120239,13.3357934951782,,False,0,6.50108837745356,False,-0.025000000372529,True,False,False,False,False
7.2,359.065643310547,12.0857458114624,16.2406597137451,17.0555877685547,12.6921901702881,12.711049079895,13.3434886932373,,False,0,6.5011261291357,False,-0.025000000372529,True,False,False,False,False
7.22,359.101165771484,12.0857458114624,16.2406597137451,17.0555877685547,12.6921901702881,12.711049079895,13.3434886932373,,False,0,6.50116135405673,False,-0.025000000372529,True,False,False,False,False
7.24,359.137573242188,11.8831262588501,16.0350322723389,17.1095294952393,12.6794118881226,12.8898334503174,13.3505630493164,,False,0,6.50119350533823,False,-0.025000000372529,True,False,False,False,False
7.26,359.174865722656,11.8831262588501,16.0350322723389,17.1095294952393,12.6794118881226,12.8898334503174,13.3505630493164,,False,0,6.50122205798621,False,-0.0500000007450581,True,False,False,False,False
7.28,359.271606445313,11.8831262588501,16.0350322723389,17.1095294952393,12.6794118881226,12.8898334503174,13.3505630493164,,False,0,6.50124242918654,False,-0.0500000007450581,True,False,False,False,False
7.3,359.370086669922,11.5767774581909,15.8195743560791,16.9644775390625,12.6602306365967,13.1446723937988,13.355616569519,,False,0,6.5012536342307,False,-0.0500000007450581,True,False,False,False,False
7.32,359.470306396484,11.5767774581909,15.8195743560791,16.9644775390625,12.6602306365967,13.1446723937988,13.355616569519,,False,0,6.50125865696176,False,0,True,False,False,False,False
7.34,359.455261230469,11.3767805099487,15.5462799072266,16.6714057922363,12.653244972229,13.3446712493896,13.362603187561,,False,0,6.50126578629788,False,0,True,False,False,False,False
7.36,359.440246582031,11.3767805099487,15.5462799072266,16.6714057922363,12.653244972229,13.3446712493896,13.362603187561,,False,0,6.5012750222321,False,-0.0500000007450581,True,False,False,False,False
7.38,359.542236328125,11.3767805099487,15.5462799072266,16.6714057922363,12.653244972229,13.3446712493896,13.362603187561,,False,0,6.50127683759657,False,-0.0500000007450581,True,False,False,False,False
7.4,359.64599609375,11.0726308822632,15.324649810791,16.0083980560303,12.6401796340942,13.6263675689697,13.3660078048706,,False,0,6.50127443992269,False,-0.0500000007450581,True,False,False,False,False
7.42,359.751525878906,11.0726308822632,15.324649810791,16.0083980560303,12.6401796340942,13.6263675689697,13.3660078048706,,False,0,6.50126720947661,False,-0.025000000372529,True,False,False,False,False
7.44,359.80029296875,10.8717002868652,15.1111125946045,15.6480712890625,12.6352119445801,13.8264236450195,13.3687477111816,,False,0,6.50125966617217,False,-0.025000000372529,True,False,False,False,False
7.46,359.849975585938,10.8717002868652,15.1111125946045,15.6480712890625,12.6352119445801,13.8264236450195,13.3687477111816,,False,0,6.50125159180516,False,-0.0500000007450581,True,False,False,False,False
7.48,359.959014892578,10.8717002868652,15.1111125946045,15.6480712890625,12.6352119445801,13.8264236450195,13.3687477111816,,False,0,6.50124152475521,False,-0.0500000007450581,True,False,False,False,False
7.5,0.0698456019163132,10.5701913833618,14.8835382461548,15.0140466690063,12.6302757263184,14.1463394165039,13.3699703216553,,False,0,6.50123292870908,False,-0.0500000007450581,True,False,False,False,False
7.52,0.182454809546471,10.5701913833618,14.8835382461548,15.0140466690063,12.6302757263184,14.1463394165039,13.3699703216553,,False,0,6.50122562926271,False,-0.025000000372529,True,False,False,False,False
7.54,0.238335058093071,10.3701009750366,14.6655101776123,14.6655645370483,12.6297664642334,14.3600463867188,13.3702325820923,,False,0,6.50122082697773,False,-0.025000000372529,True,False,False,False,False
7.56,0.295100182294846,10.3701009750366,14.6655101776123,14.6655645370483,12.6297664642334,14.3600463867188,13.3702325820923,,False,0,6.50121847899107,False,-0.025000000372529,True,False,False,False,False
7.58,0.352750778198242,10.3701009750366,14.6655101776123,14.6655645370483,12.6297664642334,14.3600463867188,13.3702325820923,,False,0,6.5012185642538,False,-0.025000000372529,True,False,False,False,False
7.6,0.411287367343903,10.0703325271606,14.3354005813599,14.1490201950073,12.6310863494873,14.6882104873657,13.3694667816162,,False,0,6.50122108353131,False,-0.025000000372529,True,False,False,False,False
7.62,0.470726132392883,10.0703325271606,14.3354005813599,14.1490201950073,12.6310863494873,14.6882104873657,13.3694667816162,,False,0,6.50122610242975,False,-0.0500000007450581,True,False,False,False,False
7.64,0.589568436145782,9.87129688262939,14.1766138076782,13.7501449584961,12.6345615386963,14.9416828155518,13.3684644699097,,False,0,6.50123991594173,False,-0.0500000007450581,True,False,False,False,False
7.66,0.710196614265442,9.87129688262939,14.1766138076782,13.7501449584961,12.6345615386963,14.9416828155518,13.3684644699097,,False,0,6.50126651528964,False,0,True,False,False,False,False
7.68,0.715544581413269,9.87129688262939,14.1766138076782,13.7501449584961,12.6345615386963,14.9416828155518,13.3684644699097,,False,0,6.50129338096382,False,0,True,False,False,False,False
7.7,0.720892429351807,9.5713005065918,13.7457752227783,13.3322677612305,12.639139175415,15.2416734695435,13.3638849258423,,False,0,6.50132051296096,False,0,True,False,False,False,False
7.72,0.726240575313568,9.5713005065918,13.7457752227783,13.3322677612305,12.639139175415,15.2416734695435,13.3638849258423,,False,0,6.50134791127773,False,0,True,False,False,False,False
7.74,0.731588423252106,9.5713005065918,13.7457752227783,13.3322677612305,12.639139175415,15.2416734695435,13.3638849258423,,False,0,6.50137557591077,False,0,True,False,False,False,False
7.76,0.736936390399933,9.27130508422852,13.3149375915527,12.9143905639648,12.6437168121338,15.5416736602783,13.3593072891235,,False,0,6.50140350685667,False,0,True,False,False,False,False
7.78,0.742284297943115,9.27130508422852,13.3149375915527,12.9143905639648,12.6437168121338,15.5416736602783,13.3593072891235,,False,0,6.50143170411199,False,0,True,False,False,False,False
7.8,0.747632324695587,9.07130813598633,13.0277118682861,12.6358060836792,12.6467685699463,15.7416791915894,13.356255531311,,False,0,6.50146016767329,False,0,True,False,False,False,False
7.82,0.75298023223877,9.07130813598633,13.0277118682861,12.6358060836792,12.6467685699463,15.7416791915894,13.356255531311,,False,0,6.50148889753705,False,0,True,False,False,False,False
7.84,0.758328139781952,8.87131118774414,12.7404870986938,12.3572206497192,12.6498203277588,15.9416885375977,13.3532028198242,,False,0,6.50151789369975,False,0,True,False,False,False,False
7.86,0.763676285743713,8.87131118774414,12.7404870986938,12.3572206497192,12.6498203277588,15.9416885375977,13.3532028198242,,False,0,6.50154715615782,False,0,True,False,False,False,False
7.88,0.769024074077606,8.87131118774414,12.7404870986938,12.3572206497192,12.6498203277588,15.9416885375977,13.3532028198242,,False,0,6.50157668490767,False,0,True,False,False,False,False
7.9,0.774372100830078,8.57131481170654,12.3096485137939,11.9393434524536,12.6543989181519,16.2416801452637,13.3486251831055,,False,0,6.50160647994568,False,0,True,False,False,False,False
7.92,0.779719948768616,8.57131481170654,12.3096485137939,11.9393434524536,12.6543989181519,16.2416801452637,13.3486251831055,,False,0,6.50163654126817,False,0,True,False,False,False,False
7.94,0.785067915916443,8.37131690979004,12.0224237442017,11.660758972168,12.6574506759644,16.4416770935059,13.3455724716187,,False,0,6.50166686887146,False,0,True,False,False,False,False
7.96,0.790415942668915,8.37131690979004,12.0224237442017,11.660758972168,12.6574506759644,16.4416770935059,13.3455724716187,,False,0,6.50169746275182,False,0,True,False,False,False,False
7.98,0.795763790607452,8.37131690979004,12.0224237442017,11.660758972168,12.6574506759644,16.4416770935059,13.3455724716187,,False,0,6.50172832290549,False,0,True,False,False,False,False
8,0.801111817359924,8.07132053375244,11.5915851593018,11.2428817749023,12.6620264053345,16.741678237915,13.3409948348999,,False,0,6.50175944932868,False,0,True,False,False,False,False
8.02,0.806459844112396,7.97132253646851,11.4479732513428,11.1035900115967,12.6635522842407,16.8416748046875,13.3394689559937,,False,0,6.50179084201756,False,0,True,False,False,False,False
8.04,0.811807751655579,7.97132253646851,11.4479732513428,11.1035900115967,12.6635522842407,16.8416748046875,13.3394689559937,,False,0,6.5018225009683,False,0,True,False,False,False,False
8.059999,0.817155778408051,7.97132253646851,11.4479732513428,11.1035900115967,12.6635522842407,16.8416748046875,13.3394689559937,,False,0,6.50185442617696,False,0,True,False,False,False,False
8.08,0.822519242763519,7.67132663726807,11.0171356201172,10.6857128143311,12.6681308746338,17.1416702270508,13.3348932266235,,False,0,6.50188667816814,False,0,True,False,False,False,False
8.099999,0.827882528305054,7.67132663726807,11.0171356201172,10.6857128143311,12.6681308746338,17.1416702270508,13.3348932266235,,False,0,6.50191919795529,False,0,True,False,False,False,False
8.12,0.833245992660522,7.4713282585144,10.7299098968506,10.4071283340454,12.6711826324463,17.3416633605957,13.331841468811,,False,0,6.50195198553444,False,0,True,False,False,False,False
8.139999,0.838594079017639,7.4713282585144,10.7299098968506,10.4071283340454,12.6711826324463,17.3416633605957,13.331841468811,,False,0,6.50198497805082,False,0,True,False,False,False,False
8.16,0.843942165374756,7.4713282585144,10.7299098968506,10.4071283340454,12.6711826324463,17.3416633605957,13.331841468811,,False,0,6.5020182368052,False,0,True,False,False,False,False
8.179999,0.849305510520935,7.4713282585144,10.7299098968506,10.4071283340454,12.6711826324463,17.3416633605957,13.331841468811,,False,0,6.50205182618772,False,0,True,False,False,False,False
8.2,0.854669034481049,7.07133340835571,10.1554594039917,9.84995937347412,12.6772861480713,17.7416496276855,13.325737953186,,False,0,6.50208568334587,False,0,True,False,False,False,False
8.22,0.860016942024231,7.07133340835571,10.1554594039917,9.84995937347412,12.6772861480713,17.7416496276855,13.325737953186,,False,0,6.50211974233307,False,0,True,False,False,False,False
8.24,0.865364789962769,6.87133598327637,9.86823463439941,9.571364402771,12.6803379058838,17.9416561126709,13.3226861953735,,False,0,6.5021540675417,False,0,True,False,False,False,False
8.26,0.870728313922882,6.87133598327637,9.86823463439941,9.571364402771,12.6803379058838,17.9416561126709,13.3226861953735,,False,0,6.50218872645339,False,0,True,False,False,False,False
8.28,0.880470454692841,6.87133598327637,9.86823463439941,9.571364402771,12.6803379058838,17.9416561126709,13.3226861953735,,False,0,6.44258668534555,False,0,True,False,False,False,False
8.3,0.89287143945694,6.57134008407593,9.43739604949951,9.15348815917969,12.6849164962769,18.2416572570801,13.3181076049805,,False,0,6.35071108128535,False,0,True,False,False,False,False
8.32,0.906156182289124,6.57134008407593,9.43739604949951,9.15348815917969,12.6849164962769,18.2416572570801,13.3181076049805,,False,0,6.25237980227543,False,0.025000000372529,True,False,False,False,False
8.34,0.861376106739044,6.57134008407593,9.43739604949951,9.15348815917969,12.6849164962769,18.2416572570801,13.3181076049805,,False,0,6.15274915599596,False,0.025000000372529,True,False,False,False,False
8.36,0.816097676753998,6.57134008407593,9.43739604949951,9.15348815917969,12.6849164962769,18.2416572570801,13.3181076049805,,False,0,6.05285632246839,False,0.025000000372529,True,False,False,False,False
8.38,0.770278036594391,6.17071723937988,8.78418636322021,8.66997337341309,12.6879825592041,18.5776920318604,13.3125686645508,,False,0,5.95291083373378,False,0.025000000372529,True,False,False,False,False
8.4,0.723886132240295,6.17071723937988,8.78418636322021,8.66997337341309,12.6879825592041,18.5776920318604,13.3125686645508,,False,0,5.85294297021799,False,0.0500000007450581,True,False,False,False,False
8.42,0.618234753608704,5.97058725357056,8.42528629302979,8.46215343475342,12.6880836486816,18.7390804290771,13.3119649887085,,False,0,5.75296687785924,False,0.0500000007450581,True,False,False,False,False
8.44,0.510926008224487,5.97058725357056,8.42528629302979,8.46215343475342,12.6880836486816,18.7390804290771,13.3119649887085,,False,0,5.65298228162655,False,0.0750000029802322,True,False,False,False,False
8.46,0.343174636363983,5.97058725357056,8.42528629302979,8.46215343475342,12.6880836486816,18.7390804290771,13.3119649887085,,False,0,5.5529877405787,False,0.0750000029802322,True,False,False,False,False
8.48,0.172473728656769,5.97058725357056,8.42528629302979,8.46215343475342,12.6880836486816,18.7390804290771,13.3119649887085,,False,0,5.45298678303844,False,0.0750000029802322,True,False,False,False,False
8.5,-0.00137271801941097,5.57283544540405,7.66374683380127,8.11129474639893,12.6867628097534,19.1658134460449,13.3236856460571,,False,0,5.3529829843886,False,0.0750000029802322,True,False,False,False,False
8.52,359.821472167969,5.57283544540405,7.66374683380127,8.11129474639893,12.6867628097534,19.1658134460449,13.3236856460571,,False,0,5.25298031854753,False,0.025000000372529,True,False,False,False,False
8.54,359.758239746094,5.37355756759644,7.35845136642456,7.85656213760376,12.6822938919067,19.3924217224121,13.3316221237183,,False,0,5.15298077162421,False,0.025000000372529,True,False,False,False,False
8.559999,359.693664550781,5.37355756759644,7.35845136642456,7.85656213760376,12.6822938919067,19.3924217224121,13.3316221237183,,False,0,5.05298449610473,False,0.025000000372529,True,False,False,False,False
8.58,359.627624511719,5.37355756759644,7.35845136642456,7.85656213760376,12.6822938919067,19.3924217224121,13.3316221237183,,False,0,4.95299549932968,False,0.025000000372529,True,False,False,False,False
8.599999,359.56005859375,5.07478523254395,6.90549564361572,7.47034645080566,12.6744079589844,19.7471160888672,13.3456420898438,,False,0,4.8530063922553,False,0.025000000372529,True,False,False,False,False
8.62,359.490875244141,5.07478523254395,6.90549564361572,7.47034645080566,12.6744079589844,19.7471160888672,13.3456420898438,,False,0,4.75302127735037,False,0,True,False,False,False,False
8.639999,359.478820800781,5.07478523254395,6.90549564361572,7.47034645080566,12.6744079589844,19.7471160888672,13.3456420898438,,False,0,4.65303718767589,False,0,True,False,False,False,False
8.66,359.466247558594,4.77478742599487,6.49727296829224,7.02873373031616,12.6626224517822,20.0471096038818,13.3574266433716,,False,0,4.55305410771215,False,0,True,False,False,False,False
8.679999,359.453125,4.77478742599487,6.49727296829224,7.02873373031616,12.6626224517822,20.0471096038818,13.3574266433716,,False,0,4.45307210546698,False,0,True,False,False,False,False
8.7,359.439361572266,4.77478742599487,6.49727296829224,7.02873373031616,12.6626224517822,20.0471096038818,13.3574266433716,,False,0,4.3530912552032,False,0,True,False,False,False,False
8.72,359.424987792969,4.4747896194458,6.08905172348022,6.58712100982666,12.6508378982544,20.347110748291,13.3692121505737,,False,0,4.25311163815826,False,0,True,False,False,False,False
8.74,359.409912109375,4.4747896194458,6.08905172348022,6.58712100982666,12.6508378982544,20.347110748291,13.3692121505737,,False,0,4.15313340797362,False,0.025000000372529,True,False,False,False,False
8.76,359.335083007813,4.4747896194458,6.08905172348022,6.58712100982666,12.6508378982544,20.347110748291,13.3692121505737,,False,0,4.05316067676961,False,0.025000000372529,True,False,False,False,False
8.78,359.257873535156,4.17598533630371,5.64682912826538,6.1895112991333,12.6415243148804,20.7257194519043,13.3857755661011,,False,0,3.95319781256067,False,0.025000000372529,True,False,False,False,False
8.8,359.178161621094,4.17598533630371,5.64682912826538,6.1895112991333,12.6415243148804,20.7257194519043,13.3857755661011,,False,0,3.85324159319377,False,0.0750000029802322,True,False,False,False,False
8.82,358.977294921875,4.17598533630371,5.64682912826538,6.1895112991333,12.6415243148804,20.7257194519043,13.3857755661011,,False,0,3.75331357697835,False,0.0750000029802322,True,False,False,False,False
8.84,358.770080566406,3.88035941123962,5.15008687973022,5.87256956100464,12.6384239196777,21.5137252807617,13.4173526763916,,False,0,3.65341616848455,False,0.0750000029802322,True,False,False,False,False
8.86,358.555969238281,3.88035941123962,5.15008687973022,5.87256956100464,12.6384239196777,21.5137252807617,13.4173526763916,,False,0,3.55356003109215,False,0.0750000029802322,True,False,False,False,False
8.88,358.334320068359,3.88035941123962,5.15008687973022,5.87256956100464,12.6384239196777,21.5137252807617,13.4173526763916,,False,0,3.45375273485759,False,0.0750000029802322,True,False,False,False,False
8.9,358.104461669922,3.58585858345032,4.67263078689575,5.54402828216553,12.634295463562,48.5345573425293,13.4600915908813,,False,0,3.35399886298712,False,0.0750000029802322,True,False,False,False,False
8.92,357.865600585938,3.58585858345032,4.67263078689575,5.54402828216553,12.634295463562,48.5345573425293,13.4600915908813,,False,0,3.25431158167647,False,0.025000000372529,True,False,False,False,False
8.94,357.736419677734,3.58585858345032,4.67263078689575,5.54402828216553,12.634295463562,48.5345573425293,13.4600915908813,,False,0,3.15466391541893,False,0.025000000372529,True,False,False,False,False
8.96,357.600616455078,3.28784012794495,4.25840854644775,5.12019157409668,12.6149654388428,48.8628005981445,13.494556427002,,False,0,3.05505977581779,False,0.025000000372529,True,False,False,False,False
8.98,357.457550048828,3.28784012794495,4.25840854644775,5.12019157409668,12.6149654388428,48.8628005981445,13.494556427002,,False,0,2.95550744615097,False,0,True,False,False,False,False
9,357.366485595703,3.08784317970276,3.99937295913696,4.8087329864502,12.5965852737427,49.0627975463867,13.5129365921021,,False,0,2.85598747555747,False,0,True,False,False,False,False
9.02,357.268798828125,3.08784317970276,3.99937295913696,4.8087329864502,12.5965852737427,49.0627975463867,13.5129365921021,,False,0,2.75650336888821,False,0,True,False,False,False,False
9.04,357.163726806641,3.08784317970276,3.99937295913696,4.8087329864502,12.5965852737427,49.0627975463867,13.5129365921021,,False,0,2.65705915453654,False,0,True,False,False,False,False
9.059999,357.050445556641,3.08784317970276,3.99937295913696,4.8087329864502,12.5965852737427,49.0627975463867,13.5129365921021,,False,0,2.5576594856606,False,0,True,False,False,False,False
9.08,356.927917480469,2.68784999847412,3.48130202293396,4.18581962585449,12.5598249435425,49.4627914428711,13.5496969223022,,False,0,2.45830967308126,False,0,True,False,False,False,False
9.099999,356.794952392578,2.68784999847412,3.48130202293396,4.18581962585449,12.5598249435425,49.4627914428711,13.5496969223022,,False,0,2.35901608227132,False,0,True,False,False,False,False
9.12,356.650146484375,2.48785305023193,3.22226595878601,3.87436151504517,12.5414447784424,49.6627883911133,13.5680770874023,,False,0,2.25978612429253,False,0,True,False,False,False,False
9.139999,356.491912841797,2.48785305023193,3.22226595878601,3.87436151504517,12.5414447784424,49.6627883911133,13.5680770874023,,False,0,2.16062856644408,False,0,True,False,False,False,False
9.16,356.318206787109,2.48785305023193,3.22226595878601,3.87436151504517,12.5414447784424,49.6627883911133,13.5680770874023,,False,0,2.0615538557503,False,0,True,False,False,False,False
9.179999,356.126678466797,2.18785786628723,2.83371233940125,3.40717554092407,12.5138750076294,49.9627838134766,13.5956468582153,,False,0,1.96257453913446,False,0,True,False,False,False,False
9.2,355.914520263672,2.18785786628723,2.83371233940125,3.40717554092407,12.5138750076294,49.9627838134766,13.5956468582153,,False,0,1.86370557866043,False,0,False,False,False,False,False
9.22,355.727233886719,2.18785786628723,2.83371233940125,3.40717554092407,12.5138750076294,49.9627838134766,13.5956468582153,,False,0,1.78477725197937,False,0,False,False,False,False,False
9.24,355.522216796875,1.94808292388916,2.52315592765808,3.03377461433411,12.4918441772461,50.2025604248047,13.6176776885986,,False,0,1.70594326655587,False,0,False,False,False,False,False
9.26,355.296875,1.94808292388916,2.52315592765808,3.03377461433411,12.4918441772461,50.2025604248047,13.6176776885986,,False,0,1.62721733412959,False,-0.0500000007450581,False,False,False,False,False
9.28,355.218627929688,1.81641852855682,2.3717246055603,2.80160331726074,12.4708614349365,50.2944221496582,13.6187334060669,,False,0,1.56311299904935,False,-0.0500000007450581,False,False,False,False,False
9.3,355.128509521484,1.81641852855682,2.3717246055603,2.80160331726074,12.4708614349365,50.2944221496582,13.6187334060669,,False,0,1.49904698303822,False,-0.0750000029802322,False,False,False,False,False
9.32,355.156799316406,1.81641852855682,2.3717246055603,2.80160331726074,12.4708614349365,50.2944221496582,13.6187334060669,,False,0,1.45511171494815,False,-0.0750000029802322,False,False,False,False,False
9.34,355.181335449219,1.81641852855682,2.3717246055603,2.80160331726074,12.4708614349365,50.2944221496582,13.6187334060669,,False,0,1.41117209256741,False,-0.0750000029802322,False,False,False,False,False
9.36,355.201751708984,1.63466620445251,2.18754601478577,2.45094561576843,12.4351243972778,23.4014930725098,13.6067485809326,,False,0,1.36722323547149,False,-0.0750000029802322,False,False,False,False,False
9.38,355.217590332031,1.63466620445251,2.18754601478577,2.45094561576843,12.4351243972778,23.4014930725098,13.6067485809326,,False,0,1.32327258191081,False,-0.125,False,False,False,False,False
9.4,355.403564453125,1.57292520999908,2.14939045906067,2.3049464225769,12.4194087982178,23.1697025299072,13.5964269638062,,False,0,1.29363202196252,False,-0.125,False,False,False,False,False
9.42,355.591003417969,1.57292520999908,2.14939045906067,2.3049464225769,12.4194087982178,23.1697025299072,13.5964269638062,,False,0,1.26395555105023,False,-0.025000000372529,False,False,False,False,False
9.44,355.596282958984,1.57292520999908,2.14939045906067,2.3049464225769,12.4194087982178,23.1697025299072,13.5964269638062,,False,0,1.24995235738129,False,-0.025000000372529,False,False,False,False,False
9.46,355.601013183594,1.5299688577652,2.10401034355164,2.22688102722168,12.4152765274048,23.1807060241699,13.5951728820801,,False,0,1.23595010026693,False,-0.025000000372529,False,False,False,False,False
9.48,355.605163574219,1.5299688577652,2.10401034355164,2.22688102722168,12.4152765274048,23.1807060241699,13.5951728820801,,False,0,1.22194498772841,False,0,False,False,False,False,False
9.5,355.601501464844,1.5299688577652,2.10401034355164,2.22688102722168,12.4152765274048,23.1807060241699,13.5951728820801,,False,0,1.22196789994398,False,0,False,False,False,False,False
9.52,355.597839355469,1.5299688577652,2.10401034355164,2.22688102722168,12.4152765274048,23.1807060241699,13.5951728820801,,False,0,1.22199083477418,False,0,False,False,False,False,False
9.54,355.594146728516,1.5299688577652,2.10401034355164,2.22688102722168,12.4152765274048,23.1807060241699,13.5951728820801,,False,0,1.22201379222545,False,-0.0750000029802322,False,False,False,False,False
9.559999,355.766967773438,1.5299688577652,2.10401034355164,2.22688102722168,12.4152765274048,23.1807060241699,13.5951728820801,,False,0,1.22203677231007,False,-0.0750000029802322,False,False,False,False,False
9.58,355.939575195313,1.52946126461029,2.14426898956299,2.18203067779541,12.409984588623,23.2061996459961,13.5909929275513,,False,0,1.22205925196261,False,-0.0750000029802322,False,False,False,False,False
9.599999,356.111907958984,1.52946126461029,2.14426898956299,2.18203067779541,12.409984588623,23.2061996459961,13.5909929275513,,False,0,1.22208175322134,False,-0.100000001490116,False,False,False,False,False
9.62,356.342498779297,1.52946126461029,2.14426898956299,2.18203067779541,12.409984588623,23.2061996459961,13.5909929275513,,False,0,1.2221042760963,False,-0.100000001490116,False,False,False,False,False
9.639999,356.572662353516,1.52967798709869,2.20171904563904,2.12618184089661,12.4103717803955,23.5918483734131,13.5935754776001,,False,0,1.22212682054712,False,-0.100000001490116,False,False,False,False,False
9.66,356.802398681641,1.52967798709869,2.20171904563904,2.12618184089661,12.4103717803955,23.5918483734131,13.5935754776001,,False,0,1.22214938660344,False,-0.0750000029802322,False,False,False,False,False
9.679999,356.973571777344,1.52967798709869,2.20171904563904,2.12618184089661,12.4103717803955,23.5918483734131,13.5935754776001,,False,0,1.22217197426958,False,-0.0750000029802322,False,False,False,False,False
9.7,357.144653320313,1.53051280975342,2.24787664413452,2.08703517913818,12.4162492752075,50.4370880126953,13.6016283035278,,False,0,1.22219405748286,False,-0.0750000029802322,False,False,False,False,False
9.719999,357.315521240234,1.53051280975342,2.24787664413452,2.08703517913818,12.4162492752075,50.4370880126953,13.6016283035278,,False,0,1.22221616129402,False,-0.100000001490116,False,False,False,False,False
9.74,357.544250488281,1.53173792362213,2.29129600524902,2.05406451225281,12.425500869751,50.477466583252,13.6132040023804,,False,0,1.22223828572441,False,-0.100000001490116,False,False,False,False,False
9.76,357.772674560547,1.53173792362213,2.29129600524902,2.05406451225281,12.425500869751,50.477466583252,13.6132040023804,,False,0,1.22226043073914,False,-0.0500000007450581,False,False,False,False,False
