timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,358.103637695313,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744722673907753,False,0,False,False,False,False,False
6.6,358.097808837891,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.74473658575314,False,0,False,False,False,False,False
6.62,358.091979980469,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744750533471457,False,0,False,False,False,False,False
6.64,358.086303710938,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744764191449229,False,0,False,False,False,False,False
6.66,358.080627441406,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.74477788363337,False,0,False,False,False,False,False
6.68,358.074951171875,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744791610040499,False,0,False,False,False,False,False
6.7,358.069244384766,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744805370650219,False,0,False,False,False,False,False
6.72,358.063568115234,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.74481916547914,False,0,False,False,False,False,False
6.74,358.057891845703,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.74483299451148,False,0,False,False,False,False,False
6.76,358.052215576172,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744846857749963,False,0,False,False,False,False,False
6.78,358.046661376953,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744860423903699,False,0,False,False,False,False,False
6.8,358.041107177734,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744874022650504,False,0,False,False,False,False,False
6.82,358.035552978516,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744887653988591,False,0,False,False,False,False,False
6.84,358.029998779297,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744901317916172,False,0,False,False,False,False,False
6.86,358.024475097656,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744915014431453,False,0,False,False,False,False,False
6.88,358.018920898438,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744928743532636,False,0,False,False,False,False,False
6.9,358.013519287109,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744942169179399,False,0,False,False,False,False,False
6.92,358.008087158203,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744955625838502,False,0,False,False,False,False,False
6.94,358.002685546875,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744969113517572,False,0,False,False,False,False,False
6.96,357.997283935547,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744982632205693,False,0,False,False,False,False,False
6.98,357.991851806641,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.744996181891716,False,0,False,False,False,False,False
7,357.986450195313,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745009762583333,False,0,False,False,False,False,False
7.02,357.981018066406,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.74502337427885,False,0,False,False,False,False,False
7.04,357.975769042969,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745036675512605,False,0,False,False,False,False,False
7.06,357.970489501953,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745050006239586,False,0,False,False,False,False,False
7.08,357.965209960938,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745063366430228,False,0,False,False,False,False,False
7.1,357.959930419922,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745076756087592,False,0,False,False,False,False,False
7.12,357.954650878906,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745090175210087,False,0,False,False,False,False,False
7.14,357.949371337891,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745103623796123,False,0,False,False,False,False,False
7.16,357.944091796875,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745117101844104,False,0,False,False,False,False,False
7.18,357.93896484375,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745130262638064,False,0,False,False,False,False,False
7.2,357.933807373047,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745143451404134,False,0,False,False,False,False,False
7.22,357.928680419922,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745156668126839,False,0,False,False,False,False,False
7.24,357.923522949219,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745169912823343,False,0,False,False,False,False,False
7.26,357.918395996094,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745183185473504,False,0,False,False,False,False,False
7.28,357.913269042969,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745196486094478,False,0,False,False,False,False,False
7.3,357.908111572266,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745209814666118,False,0,False,False,False,False,False
7.32,357.903106689453,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745222819359634,False,0,False,False,False,False,False
7.34,357.898101806641,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745235850577052,False,0,False,False,False,False,False
7.36,357.893096923828,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745248908264949,False,0,False,False,False,False,False
7.38,357.888092041016,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745261992455105,False,0,False,False,False,False,False
7.4,357.883087158203,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745275103160167,False,0,False,False,False,False,False
7.42,357.878082275391,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745288240355216,False,0,False,False,False,False,False
7.44,357.873077392578,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745301404081439,False,0,False,False,False,False,False
7.46,357.868072509766,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745314594285403,False,0,False,False,False,False,False
7.48,357.863220214844,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745327453428442,False,0,False,False,False,False,False
7.5,357.858337402344,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745340337642815,False,0,False,False,False,False,False
7.52,357.853485107422,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745353246936947,False,0,False,False,False,False,False
7.54,357.848602294922,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745366181309535,False,0,False,False,False,False,False
7.56,357.843719482422,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745379140759272,False,0,False,False,False,False,False
7.58,357.8388671875,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745392125284851,False,0,False,False,False,False,False
7.6,357.833984375,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745405134884962,False,0,False,False,False,False,False
7.62,357.829132080078,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745418169558291,False,0,False,False,False,False,False
7.64,357.824401855469,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745430866194287,False,0,False,False,False,False,False
7.66,357.819671630859,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745443586527437,False,0,False,False,False,False,False
7.68,357.814910888672,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745456330556528,False,0,False,False,False,False,False
7.7,357.810180664063,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745469098270624,False,0,False,False,False,False,False
7.72,357.805450439453,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.74548188968795,False,0,False,False,False,False,False
7.74,357.800720214844,1.06106054782867,1.52046895027161,1.48117792606354,12.5146913528442,23.8715705871582,13.4875230789185,,False,0,0.745494704797566,False,0,False,False,False,False,False
