timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.48,0.188307732343674,9.36558532714844,13.3029708862305,13.1874094009399,12.5778455734253,15.4010829925537,13.4223947525024,,False,0,6.59620521793423,False,0,True,False,False,False,False
9.5,0.189208835363388,9.36558532714844,13.3029708862305,13.1874094009399,12.5778455734253,15.4010829925537,13.4223947525024,,False,0,6.59620584459019,False,0,True,False,False,False,False
9.52,0.19010990858078,9.16558742523193,13.0188903808594,12.9057970046997,12.5787153244019,15.6010751724243,13.4215250015259,,False,0,6.59620647892554,False,0,True,False,False,False,False
9.54,0.191011011600494,9.16558742523193,13.0188903808594,12.9057970046997,12.5787153244019,15.6010751724243,13.4215250015259,,False,0,6.59620712094028,False,0,True,False,False,False,False
9.559999,0.191912084817886,8.96558856964111,12.7348098754883,12.6241846084595,12.5795850753784,15.801082611084,13.4206552505493,,False,0,6.5962077706344,False,0,True,False,False,False,False
9.58,0.192813158035278,8.96558856964111,12.7348098754883,12.6241846084595,12.5795850753784,15.801082611084,13.4206552505493,,False,0,6.59620842800791,False,0,True,False,False,False,False
9.599999,0.193714246153831,8.76558971405029,12.4507293701172,12.3425722122192,12.580454826355,16.0010757446289,13.4197854995728,,False,0,6.59620909306079,False,0,True,False,False,False,False
9.62,0.194615289568901,8.76558971405029,12.4507293701172,12.3425722122192,12.580454826355,16.0010757446289,13.4197854995728,,False,0,6.59620976579305,False,0,True,False,False,False,False
9.639999,0.195516422390938,8.56559085845947,12.1666488647461,12.060959815979,12.5813245773315,16.2010726928711,13.4189157485962,,False,0,6.59621044620468,False,0,True,False,False,False,False
9.66,0.196417480707169,8.56559085845947,12.1666488647461,12.060959815979,12.5813245773315,16.2010726928711,13.4189157485962,,False,0,6.59621113429568,False,0,True,False,False,False,False
9.679999,0.197318628430367,8.36559200286865,11.882568359375,11.7793464660645,12.5821933746338,16.4010791778564,13.4180469512939,,False,0,6.59621183006605,False,0,True,False,False,False,False
9.7,0.198219671845436,8.36559200286865,11.882568359375,11.7793464660645,12.5821933746338,16.4010791778564,13.4180469512939,,False,0,6.59621253351579,False,0,True,False,False,False,False
9.719999,0.19912077486515,8.16559314727783,11.5984878540039,11.4977340698242,12.5830631256104,16.6010818481445,13.4171772003174,,False,0,6.59621324464489,False,0,True,False,False,False,False
9.74,0.20002181828022,8.16559314727783,11.5984878540039,11.4977340698242,12.5830631256104,16.6010818481445,13.4171772003174,,False,0,6.59621396345335,False,0,True,False,False,False,False
9.76,0.200922906398773,7.96559381484985,11.3144083023071,11.2161226272583,12.583930015564,16.801082611084,13.4163074493408,,False,0,6.59621468994118,False,0,True,False,False,False,False
9.78,0.201823994517326,7.96559381484985,11.3144083023071,11.2161226272583,12.583930015564,16.801082611084,13.4163074493408,,False,0,6.59621542410837,False,0,True,False,False,False,False
9.8,0.202740356326103,7.76559495925903,11.030327796936,10.9345102310181,12.5847997665405,17.0010795593262,13.4154405593872,,False,0,6.59621617859474,False,0,True,False,False,False,False
9.82,0.20365671813488,7.76559495925903,11.030327796936,10.9345102310181,12.5847997665405,17.0010795593262,13.4154405593872,,False,0,6.596216941023,False,0,True,False,False,False,False
9.84,0.204573079943657,7.56559610366821,10.7462472915649,10.6528968811035,12.5856695175171,17.2010803222656,13.4145708084106,,False,0,6.59621771139315,False,0,True,False,False,False,False
9.86,0.205474153161049,7.56559610366821,10.7462472915649,10.6528968811035,12.5856695175171,17.2010803222656,13.4145708084106,,False,0,6.5962184766682,False,0,True,False,False,False,False
9.88,0.206375256180763,7.36559629440308,10.4621667861938,10.3712844848633,12.5865392684937,17.4010772705078,13.4137020111084,,False,0,6.59621924962261,False,0,True,False,False,False,False
9.9,0.20729161798954,7.26559686660767,10.3201265335083,10.2304782867432,12.5869741439819,17.5010795593262,13.4132671356201,,False,0,6.59622004355358,False,0,True,False,False,False,False
9.92,0.208207964897156,7.26559686660767,10.3201265335083,10.2304782867432,12.5869741439819,17.5010795593262,13.4132671356201,,False,0,6.59622084542645,False,0,True,False,False,False,False
9.94,0.209109053015709,7.26559686660767,10.3201265335083,10.2304782867432,12.5869741439819,17.5010795593262,13.4132671356201,,False,0,6.59622164167918,False,0,True,False,False,False,False
9.96,0.210010141134262,6.96559953689575,9.89400577545166,9.80805969238281,12.5882787704468,17.8010749816895,13.4119625091553,,False,0,6.59622244561123,False,0,True,False,False,False,False
9.98,0.210926502943039,6.96559953689575,9.89400577545166,9.80805969238281,12.5882787704468,17.8010749816895,13.4119625091553,,False,0,6.59622327104492,False,0,True,False,False,False,False
10,0.212724477052689,6.76560068130493,9.60992527008057,9.52644729614258,12.5891485214233,18.0010814666748,13.4110927581787,,False,0,6.53657790077561,False,0,True,False,False,False,False
10.02,0.215053111314774,6.66560125350952,9.46788501739502,9.38564109802246,12.5895833969116,18.1010780334473,13.4106578826904,,False,0,6.44465282256438,False,0,True,False,False,False,False
10.04,0.217553153634071,6.66560125350952,9.46788501739502,9.38564109802246,12.5895833969116,18.1010780334473,13.4106578826904,,False,0,6.34626956186805,False,0,True,False,False,False,False
10.06,0.220153659582138,6.66560125350952,9.46788501739502,9.38564109802246,12.5895833969116,18.1010780334473,13.4106578826904,,False,0,6.24659318766695,False,0,True,False,False,False,False
10.08,0.222842857241631,6.36560297012329,9.04176425933838,8.96321296691895,12.5908870697021,18.4010734558105,13.4093542098999,,False,0,6.1466612934034,False,0,True,False,False,False,False
10.1,0.225622043013573,6.36560297012329,9.04176425933838,8.96321296691895,12.5908870697021,18.4010734558105,13.4093542098999,,False,0,6.04667987435533,False,0,True,False,False,False,False
10.12,0.228494822978973,6.16560411453247,8.75768375396729,8.68159866333008,12.5917568206787,18.60107421875,13.4084844589233,,False,0,5.94668326587044,False,0,True,False,False,False,False
10.14,0.231465965509415,6.06560468673706,8.61564350128174,8.54079246520996,12.592191696167,18.7010726928711,13.4080495834351,,False,0,5.84668673016285,False,0,True,False,False,False,False
10.16,0.234558060765266,6.06560468673706,8.61564350128174,8.54079246520996,12.592191696167,18.7010726928711,13.4080495834351,,False,0,5.74669028826649,False,0,True,False,False,False,False
10.18,0.237759605050087,5.86560583114624,8.33156299591064,8.25918006896973,12.5930585861206,18.9010772705078,13.4071769714355,,False,0,5.64669392793655,False,0,True,False,False,False,False
10.2,0.241076603531837,5.86560583114624,8.33156299591064,8.25918006896973,12.5930585861206,18.9010772705078,13.4071769714355,,False,0,5.54669765358646,False,0,True,False,False,False,False
10.22,0.244515419006348,5.66560697555542,8.04748249053955,7.97756767272949,12.5939283370972,19.10107421875,13.406307220459,,False,0,5.44670146994925,False,0,True,False,False,False,False
10.24,0.248082906007767,5.66560697555542,8.04748249053955,7.97756767272949,12.5939283370972,19.10107421875,13.406307220459,,False,0,5.34670538211525,False,0,True,False,False,False,False
10.26,0.251805603504181,5.4656081199646,7.76340246200562,7.69595527648926,12.5947980880737,19.3010768890381,13.4054374694824,,False,0,5.24670941528959,False,0,True,False,False,False,False
10.28,0.255672812461853,5.36560773849487,7.62136220932007,7.55514860153198,12.595232963562,19.4010734558105,13.4050025939941,,False,0,5.14671355676228,False,0,True,False,False,False,False
10.3,0.259693443775177,5.36560773849487,7.62136220932007,7.55514860153198,12.595232963562,19.4010734558105,13.4050025939941,,False,0,5.04672162761091,False,0,True,False,False,False,False
10.32,0.263876587152481,5.36560773849487,7.62136220932007,7.55514860153198,12.595232963562,19.4010734558105,13.4050025939941,,False,0,4.94672600551027,False,0,True,False,False,False,False
10.34,0.268232345581055,5.06561040878296,7.19524002075195,7.13273143768311,12.5965375900269,19.7010746002197,13.4036979675293,,False,0,4.84673051263624,False,0,True,False,False,False,False
10.36,0.272792786359787,5.06561040878296,7.19524002075195,7.13273143768311,12.5965375900269,19.7010746002197,13.4036979675293,,False,0,4.74673517991307,False,0,True,False,False,False,False
10.38,0.277549594640732,4.86561155319214,6.91115856170654,6.85111904144287,12.5974073410034,19.9010810852051,13.4028282165527,,False,0,4.64673999482498,False,0,True,False,False,False,False
10.4,0.282515704631805,4.76561212539673,6.769118309021,6.7103123664856,12.5978422164917,20.0010795593262,13.4023933410645,,False,0,4.54674496711086,False,0,True,False,False,False,False
10.42,0.28770512342453,4.76561212539673,6.769118309021,6.7103123664856,12.5978422164917,20.0010795593262,13.4023933410645,,False,0,4.44675010738895,False,0,True,False,False,False,False
10.44,0.293133229017258,4.76561212539673,6.769118309021,6.7103123664856,12.5978422164917,20.0010795593262,13.4023933410645,,False,0,4.34675542725135,False,0,True,False,False,False,False
10.46,0.298840790987015,4.4656138420105,6.34299755096436,6.28789520263672,12.5991468429565,20.3010787963867,13.4010887145996,,False,0,4.24676096590543,False,0,True,False,False,False,False
10.48,0.304823637008667,4.4656138420105,6.34299755096436,6.28789520263672,12.5991468429565,20.3010787963867,13.4010887145996,,False,0,4.14676671246216,False,0,True,False,False,False,False
10.5,0.311102151870728,4.26561498641968,6.05891704559326,6.00628232955933,12.6000165939331,20.5010681152344,13.400218963623,,False,0,4.04677268233602,False,0,True,False,False,False,False
10.52,0.317698866128922,4.16561555862427,5.91687679290771,5.86547613143921,12.6004514694214,20.60107421875,13.3997840881348,,False,0,3.94677889249965,False,0,True,False,False,False,False
10.54,0.324638545513153,4.16561555862427,5.91687679290771,5.86547613143921,12.6004514694214,20.60107421875,13.3997840881348,,False,0,3.84678536169196,False,0,True,False,False,False,False
10.56,0.331948667764664,3.96561670303345,5.63279724121094,5.58386421203613,12.6013212203979,20.8010749816895,13.3989143371582,,False,0,3.74679211065113,False,0,True,False,False,False,False
10.58,0.339687377214432,3.96561670303345,5.63279724121094,5.58386421203613,12.6013212203979,20.8010749816895,13.3989143371582,,False,0,3.64679919480969,False,0,True,False,False,False,False
10.6,0.347862482070923,3.76561784744263,5.348717212677,5.30225133895874,12.6021909713745,21.0010719299316,13.3980445861816,,False,0,3.54680660971443,False,0,True,False,False,False,False
10.62,0.356511890888214,3.76561784744263,5.348717212677,5.30225133895874,12.6021909713745,21.0010719299316,13.3980445861816,,False,0,3.44681438414683,False,0,True,False,False,False,False
10.64,0.36567822098732,3.56561899185181,5.06463575363159,5.02063846588135,12.6030607223511,21.2010765075684,13.3971748352051,,False,0,3.34682255033648,False,0,True,False,False,False,False
10.66,0.375409245491028,3.56561899185181,5.06463575363159,5.02063846588135,12.6030607223511,21.2010765075684,13.3971748352051,,False,0,3.24683114447415,False,0,True,False,False,False,False
10.68,0.38575878739357,3.36562013626099,4.78056192398071,4.73902559280396,12.6039304733276,21.4010772705078,13.3963050842285,,False,0,3.14684020735414,False,0,True,False,False,False,False
10.7,0.39682075381279,3.36562013626099,4.78056192398071,4.73902559280396,12.6039304733276,21.4010772705078,13.3963050842285,,False,0,3.04684982580213,False,0,True,False,False,False,False
10.72,0.408633559942245,3.16562128067017,4.49648141860962,4.45741415023804,12.6048002243042,21.6010856628418,13.395435333252,,False,0,2.94686001495893,False,0,True,False,False,False,False
10.74,0.421276301145554,3.16562128067017,4.49648141860962,4.45741415023804,12.6048002243042,21.6010856628418,13.395435333252,,False,0,2.84687083496362,False,0,True,False,False,False,False
10.76,0.434839516878128,2.96562242507935,4.21240091323853,4.17580127716064,12.6056699752808,21.8010845184326,13.3945655822754,,False,0,2.74688235470565,False,0,True,False,False,False,False
10.78,0.449427723884583,2.96562242507935,4.21240091323853,4.17580127716064,12.6056699752808,21.8010845184326,13.3945655822754,,False,0,2.64689465348536,False,0,True,False,False,False,False
10.8,0.465201258659363,2.76562356948853,3.92832040786743,3.89418888092041,12.6065397262573,22.0010833740234,13.3936958312988,,False,0,2.54690787359927,False,0,True,False,False,False,False
10.82,0.48226398229599,2.66562461853027,3.78628087043762,3.75338315963745,12.6069746017456,22.1010780334473,13.3932609558105,,False,0,2.44692207617245,False,0,True,False,False,False,False
10.84,0.500780999660492,2.66562461853027,3.78628087043762,3.75338315963745,12.6069746017456,22.1010780334473,13.3932609558105,,False,0,2.34693738677457,False,0,True,False,False,False,False
10.86,0.520946443080902,2.66562461853027,3.78628087043762,3.75338315963745,12.6069746017456,22.1010780334473,13.3932609558105,,False,0,2.24695395331325,False,0,True,False,False,False,False
10.88,0.542990446090698,2.36562585830688,3.36015963554382,3.33096790313721,12.6082792282104,22.4010772705078,13.3919563293457,,False,0,2.14697195125212,False,0,True,False,False,False,False
10.9,0.567188739776611,2.36562585830688,3.36015963554382,3.33096790313721,12.6082792282104,22.4010772705078,13.3919563293457,,False,0,2.04699159033995,False,0,True,False,False,False,False
10.92,0.593924760818481,2.16562700271606,3.07607913017273,3.04935550689697,12.609148979187,22.60107421875,13.3910865783691,,False,0,1.94701319252645,False,0,True,False,False,False,False
10.94,0.623556137084961,2.06562757492065,2.93403887748718,2.90854907035828,12.6095838546753,22.7010803222656,13.3906517028809,,False,0,1.84703700478654,False,0,True,False,False,False,False
10.96,0.656580328941345,2.06562757492065,2.93403887748718,2.90854907035828,12.6095838546753,22.7010803222656,13.3906517028809,,False,0,1.74706340653808,False,0,False,False,False,False,False
10.98,0.68943065404892,1.88577044010162,2.67856812477112,2.65529775619507,12.610369682312,22.8809375762939,13.3898658752441,,False,0,1.65716035773342,False,0,False,False,False,False,False
11,0.726051807403564,1.88577044010162,2.67856812477112,2.65529775619507,12.610369682312,22.8809375762939,13.3898658752441,,False,0,1.56726016457267,False,0,False,False,False,False,False
11.02,0.759928047657013,1.73392117023468,2.46287965774536,2.44148325920105,12.6110334396362,23.0327854156494,13.3892021179199,,False,0,1.49136138677044,False,0,False,False,False,False,False
11.04,0.797510743141174,1.73392117023468,2.46287965774536,2.44148325920105,12.6110334396362,23.0327854156494,13.3892021179199,,False,0,1.41546542147433,False,0,False,False,False,False,False
11.06,0.832459807395935,1.60416674613953,2.27857518196106,2.25878000259399,12.6115980148315,23.1625385284424,13.3886375427246,,False,0,1.35061454304806,False,0,False,False,False,False,False
11.08,0.870936810970306,1.60416674613953,2.27857518196106,2.25878000259399,12.6115980148315,23.1625385284424,13.3886375427246,,False,0,1.28576626492697,False,0,False,False,False,False,False
11.1,0.906884968280792,1.4922810792923,2.11965179443359,2.10123705863953,12.6120862960815,23.2744274139404,13.3881492614746,,False,0,1.22984982984063,False,0,False,False,False,False,False
11.12,0.946256756782532,1.44717574119568,2.05558347702026,2.0377254486084,12.6122846603394,23.3195323944092,13.3879508972168,,False,0,1.1739396990262,False,0,False,False,False,False,False
11.14,0.980103135108948,1.44717574119568,2.05558347702026,2.0377254486084,12.6122846603394,23.3195323944092,13.3879508972168,,False,0,1.12885879839777,False,0,False,False,False,False,False
11.16,1.00339424610138,1.44717574119568,2.05558347702026,2.0377254486084,12.6122846603394,23.3195323944092,13.3879508972168,,False,0,1.09826537090883,False,0,False,False,False,False,False
11.18,1.02802169322968,1.35534691810608,1.92514896392822,1.90842413902283,12.612681388855,23.4113540649414,13.3875541687012,,False,0,1.06767284468525,False,0,False,False,False,False,False
11.2,1.05410325527191,1.35534691810608,1.92514896392822,1.90842413902283,12.612681388855,23.4113540649414,13.3875541687012,,False,0,1.03708129949418,False,0,False,False,False,False,False
11.22,1.07026970386505,1.31582629680634,1.86901342868805,1.85277628898621,12.6128568649292,23.4508743286133,13.387378692627,,False,0,1.01733098710545,False,0,False,False,False,False,False
11.24,1.08707690238953,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.997581070051825,False,0,False,False,False,False,False
11.26,1.09371984004974,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987520247705032,False,0,False,False,False,False,False
11.28,1.08922815322876,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987514047274087,False,0,False,False,False,False,False
11.3,1.08483898639679,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987508015288304,False,0,False,False,False,False,False
11.32,1.08044946193695,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987502010509354,False,0,False,False,False,False,False
11.34,1.07606017589569,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987496032947945,False,0,False,False,False,False,False
11.36,1.07167053222656,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.98749008258402,False,0,False,False,False,False,False
11.38,1.06728112697601,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987484159438621,False,0,False,False,False,False,False
11.4,1.06289207935333,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987478263501941,False,0,False,False,False,False,False
11.42,1.05860459804535,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987472530957691,False,0,False,False,False,False,False
11.44,1.05431711673737,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.98746682436173,False,0,False,False,False,False,False
11.46,1.05002975463867,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987461143742139,False,0,False,False,False,False,False
11.48,1.04574239253998,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987455489071735,False,0,False,False,False,False,False
11.5,1.04145514965057,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987449860378595,False,0,False,False,False,False,False
11.52,1.03716778755188,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987444257638978,False,0,False,False,False,False,False
11.54,1.03288018703461,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987438680870618,False,0,False,False,False,False,False
11.56,1.02869474887848,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987433261920434,False,0,False,False,False,False,False
11.58,1.02450966835022,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987427867720656,False,0,False,False,False,False,False
11.6,1.02032434940338,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987422498257845,False,0,False,False,False,False,False
11.62,1.01613903045654,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987417153546248,False,0,False,False,False,False,False
11.64,1.01195359230042,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987411833572422,False,0,False,False,False,False,False
11.66,1.00776827335358,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987406538347152,False,0,False,False,False,False,False
11.68,1.00368523597717,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987401396121245,False,0,False,False,False,False,False
11.7,0.9996018409729,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987396277448821,False,0,False,False,False,False,False
11.72,0.995518445968628,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987391182337185,False,0,False,False,False,False,False
11.74,0.991435289382935,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.98738611077982,False,0,False,False,False,False,False
11.76,0.987351894378662,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987381062770039,False,0,False,False,False,False,False
11.78,0.98326849937439,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987376038315196,False,0,False,False,False,False,False
11.8,0.979185402393341,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987371037415652,False,0,False,False,False,False,False
11.82,0.975204169750214,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987366184204342,False,0,False,False,False,False,False
11.84,0.971222817897797,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987361353403352,False,0,False,False,False,False,False
11.86,0.967241764068604,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987356544992155,False,0,False,False,False,False,False
11.88,0.963260650634766,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.98735175897454,False,0,False,False,False,False,False
11.9,0.959279298782349,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987346995350832,False,0,False,False,False,False,False
11.92,0.955298125743866,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987342254121356,False,0,False,False,False,False,False
11.94,0.951316773891449,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987337535286435,False,0,False,False,False,False,False
11.96,0.947437644004822,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987332958988173,False,0,False,False,False,False,False
11.98,0.943558633327484,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987328403954828,False,0,False,False,False,False,False
12,0.939679384231567,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987323870176265,False,0,False,False,False,False,False
12.02,0.93580037355423,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.98731935766668,False,0,False,False,False,False,False
12.04,0.931920945644379,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987314866412462,False,0,False,False,False,False,False
12.06,0.928041696548462,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987310396427804,False,0,False,False,False,False,False
12.08,0.924162685871124,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987305947699092,False,0,False,False,False,False,False
12.1,0.920385718345642,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987301636480257,False,0,False,False,False,False,False
12.12,0.916608214378357,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987297345434602,False,0,False,False,False,False,False
12.14,0.91283130645752,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.98729307452359,False,0,False,False,False,False,False
12.16,0.909054338932037,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.98728882377222,False,0,False,False,False,False,False
12.18,0.905277132987976,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987284593191223,False,0,False,False,False,False,False
12.2,0.901500046253204,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987280382763318,False,0,False,False,False,False,False
12.22,0.897722959518433,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987276192520526,False,0,False,False,False,False,False
12.24,0.893945872783661,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987272022424303,False,0,False,False,False,False,False
12.26,0.890270888805389,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987267984384536,False,0,False,False,False,False,False
12.28,0.886595666408539,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987263965423573,False,0,False,False,False,False,False
12.3,0.882920622825623,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987259965548899,False,0,False,False,False,False,False
12.32,0.879245638847351,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987255984760748,False,0,False,False,False,False,False
12.34,0.8755704164505,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.98725202305935,False,0,False,False,False,False,False
12.36,0.871895492076874,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987248080444935,False,0,False,False,False,False,False
12.38,0.868220448493958,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987244156917732,False,0,False,False,False,False,False
12.4,0.864545345306396,1.30576348304749,1.85472023487091,1.83860719203949,12.6129026412964,23.4609451293945,13.3873329162598,,False,0,0.987240252477968,False,0,False,False,False,False,False
