timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,0.810431897640228,4.72784996032715,7.12176132202148,6.30081558227539,12.4519329071045,47.3010559082031,13.5966386795044,,False,0,4.39202934369953,False,0,True,False,False,False,False
7.4,0.829519271850586,4.52784633636475,6.82048654556274,6.0342698097229,12.4641618728638,47.5010604858398,13.5844097137451,,False,0,4.30015011361841,False,0,True,False,False,False,False
7.42,0.848265886306763,4.52784633636475,6.82048654556274,6.0342698097229,12.4641618728638,47.5010604858398,13.5844097137451,,False,0,4.20181764851549,False,0,True,False,False,False,False
7.44,0.867676973342896,4.32784223556519,6.51921224594116,5.76772451400757,12.4763917922974,47.7010650634766,13.5721797943115,,False,0,4.10219473191398,False,0,True,False,False,False,False
7.46,0.888007938861847,4.32784223556519,6.51921224594116,5.76772451400757,12.4763917922974,47.7010650634766,13.5721797943115,,False,0,4.00231864980878,False,0,True,False,False,False,False
7.48,0.909371912479401,4.12783861160278,6.2179388999939,5.50117874145508,12.488621711731,47.9010696411133,13.5599498748779,,False,0,3.90239548372659,False,0,True,False,False,False,False
7.5,0.931857228279114,4.12783861160278,6.2179388999939,5.50117874145508,12.488621711731,47.9010696411133,13.5599498748779,,False,0,3.80245974734253,False,0,True,False,False,False,False
7.52,0.955557107925415,3.92783451080322,5.91666412353516,5.23463344573975,12.5008516311646,48.1010704040527,13.5477199554443,,False,0,3.70252691091917,False,0,True,False,False,False,False
7.54,0.980601608753204,3.82783269882202,5.76602697372437,5.10136032104492,12.5069665908813,48.2010726928711,13.5416049957275,,False,0,3.60259712436355,False,0,True,False,False,False,False
7.56,1.00707578659058,3.82783269882202,5.76602697372437,5.10136032104492,12.5069665908813,48.2010726928711,13.5416049957275,,False,0,3.50267075558893,False,0,True,False,False,False,False
7.58,1.03510701656342,3.82783269882202,5.76602697372437,5.10136032104492,12.5069665908813,48.2010726928711,13.5416049957275,,False,0,3.40274810569907,False,0,True,False,False,False,False
7.6,1.06483614444733,3.52782702445984,5.31411457061768,4.70154190063477,12.5253114700317,48.5010795593262,13.5232601165771,,False,0,3.30282951222163,False,0,True,False,False,False,False
7.62,1.09642291069031,3.52782702445984,5.31411457061768,4.70154190063477,12.5253114700317,48.5010795593262,13.5232601165771,,False,0,3.20291535478957,False,0,True,False,False,False,False
7.64,1.13007843494415,3.32782316207886,5.01283979415894,4.43499612808228,12.5375413894653,48.7010841369629,13.5110301971436,,False,0,3.10300599205752,False,0,True,False,False,False,False
7.66,1.16597676277161,3.22782135009766,4.86220264434814,4.30172348022461,12.5436563491821,48.8010864257813,13.5049152374268,,False,0,3.00310198974273,False,0,True,False,False,False,False
7.68,1.20434987545013,3.22782135009766,4.86220264434814,4.30172348022461,12.5436563491821,48.8010864257813,13.5049152374268,,False,0,2.90320771546748,False,0,True,False,False,False,False
7.7,1.24546158313751,3.22782135009766,4.86220264434814,4.30172348022461,12.5436563491821,48.8010864257813,13.5049152374268,,False,0,2.80331617307007,False,0,True,False,False,False,False
7.72,1.28961658477783,2.92781567573547,4.41029787063599,3.90190434455872,12.5620012283325,49.1010894775391,13.4865703582764,,False,0,2.70343190232521,False,0,True,False,False,False,False
7.74,1.33720421791077,2.82781362533569,4.2596607208252,3.76863574981689,12.5681161880493,49.2010917663574,13.4804553985596,,False,0,2.60355570015986,False,0,True,False,False,False,False
7.76,1.38859677314758,2.82781362533569,4.2596607208252,3.76863574981689,12.5681161880493,49.2010917663574,13.4804553985596,,False,0,2.50368859177197,False,0.025000000372529,True,False,False,False,False
7.78,1.38413059711456,2.62709927558899,3.93894624710083,3.51564955711365,12.5766277313232,49.3884239196777,13.4652414321899,,False,0,2.40382167644208,False,0.025000000372529,True,False,False,False,False
7.8,1.38178384304047,2.62709927558899,3.93894624710083,3.51564955711365,12.5766277313232,49.3884239196777,13.4652414321899,,False,0,2.30395485541531,False,0.0500000007450581,True,False,False,False,False
7.82,1.32150328159332,2.42592644691467,3.60388255119324,3.27354145050049,12.5812654495239,49.5658111572266,13.4486970901489,,False,0,2.20407713282545,False,0.0500000007450581,True,False,False,False,False
7.84,1.26105010509491,2.42592644691467,3.60388255119324,3.27354145050049,12.5812654495239,49.5658111572266,13.4486970901489,,False,0,2.10418708958841,False,0.0750000029802322,True,False,False,False,False
7.86,1.13972747325897,2.22463202476501,3.25994205474854,3.03994989395142,12.5825901031494,23.3132019042969,13.4332447052002,,False,0,2.00427531072221,False,0.0750000029802322,True,False,False,False,False
7.88,1.01481986045837,2.22463202476501,3.25994205474854,3.03994989395142,12.5825901031494,23.3132019042969,13.4332447052002,,False,0,1.90434673639492,False,0.150000005960464,True,False,False,False,False
7.9,0.703155994415283,2.02335739135742,2.88664817810059,2.83670568466187,12.5794897079468,22.7996635437012,13.4214878082275,,False,0,1.80438026968526,False,0.150000005960464,True,False,False,False,False
7.92,0.375393033027649,1.92329239845276,2.73186373710632,2.70813131332397,12.5797367095947,22.8548736572266,13.4204978942871,,False,0,1.70439044313131,False,0.0500000007450581,True,False,False,False,False
7.94,0.273206532001495,1.92329239845276,2.73186373710632,2.70813131332397,12.5797367095947,22.8548736572266,13.4204978942871,,False,0,1.60439501067495,False,0.100000001490116,False,False,False,False,False
7.96,0.0420253984630108,1.74467420578003,2.43545842170715,2.50007200241089,12.5798206329346,22.9516067504883,13.4223928451538,,False,0,1.51503388090072,False,0.100000001490116,False,False,False,False,False
7.98,359.796264648438,1.74467420578003,2.43545842170715,2.50007200241089,12.5798206329346,22.9516067504883,13.4223928451538,,False,0,1.425672148843,False,0.025000000372529,False,False,False,False,False
8,359.720642089844,1.74467420578003,2.43545842170715,2.50007200241089,12.5798206329346,22.9516067504883,13.4223928451538,,False,0,1.35148583642741,False,0.025000000372529,False,False,False,False,False
8.02,359.639617919922,1.52226543426514,2.11134505271912,2.1959331035614,12.577540397644,23.1796379089355,13.4274597167969,,False,0,1.27729960459835,False,0.025000000372529,False,False,False,False,False
8.04,359.552124023438,1.45791816711426,2.02209711074829,2.10310935974121,12.5762777328491,23.243989944458,13.4287223815918,,False,0,1.20311786402195,False,0,False,False,False,False,False
8.059999,359.522491455078,1.45791816711426,2.02209711074829,2.10310935974121,12.5762777328491,23.243989944458,13.4287223815918,,False,0,1.13878006231453,False,0,False,False,False,False,False
8.08,359.493896484375,1.34845340251923,1.87027204036713,1.94520175457001,12.5741214752197,23.3534469604492,13.4308786392212,,False,0,1.08405697499653,False,0,False,False,False,False,False
8.099999,359.462249755859,1.34845340251923,1.87027204036713,1.94520175457001,12.5741214752197,23.3534469604492,13.4308786392212,,False,0,1.02933529377179,False,0,False,False,False,False,False
8.12,359.432708740234,1.25823366641998,1.74513947963715,1.81505584716797,12.5723514556885,23.443675994873,13.4326486587524,,False,0,0.98423553143099,False,0,False,False,False,False,False
8.139999,359.400299072266,1.25823366641998,1.74513947963715,1.81505584716797,12.5723514556885,23.443675994873,13.4326486587524,,False,0,0.939137118689808,False,0,False,False,False,False,False
8.16,359.375244140625,1.1982626914978,1.66196119785309,1.72854518890381,12.5711765289307,23.5036487579346,13.4338235855103,,False,0,0.909160329749208,False,0,False,False,False,False,False
8.179999,359.348571777344,1.1982626914978,1.66196119785309,1.72854518890381,12.5711765289307,23.5036487579346,13.4338235855103,,False,0,0.879184395903794,False,0,False,False,False,False,False
8.2,359.327728271484,1.15773522853851,1.6057505607605,1.67008256912231,12.5703821182251,23.5441741943359,13.4346170425415,,False,0,0.858927959099727,False,0,False,False,False,False,False
8.22,359.305877685547,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.838672083170822,False,0,False,False,False,False,False
8.24,359.29150390625,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828340953780536,False,0,False,False,False,False,False
8.26,359.285797119141,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828342262060773,False,0,False,False,False,False,False
8.28,359.280059814453,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828343609145522,False,0,False,False,False,False,False
8.3,359.274475097656,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828344965143566,False,0,False,False,False,False,False
8.32,359.268859863281,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828346358308646,False,0,False,False,False,False,False
8.34,359.263275146484,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828347788650843,False,0,False,False,False,False,False
8.36,359.257690429688,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828349256166593,False,0,False,False,False,False,False
8.38,359.252075195313,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828350760859327,False,0,False,False,False,False,False
8.4,359.246490478516,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828352302722015,False,0,False,False,False,False,False
8.42,359.240997314453,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828353847018193,False,0,False,False,False,False,False
8.44,359.235534667969,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828355426885147,False,0,False,False,False,False,False
8.46,359.230072021484,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.82835704232267,False,0,False,False,False,False,False
8.48,359.224578857422,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828358693330557,False,0,False,False,False,False,False
8.5,359.219116210938,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828360379908594,False,0,False,False,False,False,False
8.52,359.213623046875,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828362102060176,False,0,False,False,False,False,False
8.54,359.208282470703,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828363820353057,False,0,False,False,False,False,False
8.559999,359.202911376953,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828365572641344,False,0,False,False,False,False,False
8.58,359.197570800781,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828367358935759,False,0,False,False,False,False,False
8.599999,359.192199707031,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828369179239966,False,0,False,False,False,False,False
8.62,359.186859130859,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828371033546023,False,0,False,False,False,False,False
8.639999,359.181488037109,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828372921853546,False,0,False,False,False,False,False
8.66,359.176147460938,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828374844170228,False,0,False,False,False,False,False
8.679999,359.170928955078,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.82837675564455,False,0,False,False,False,False,False
8.7,359.165679931641,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.82837869959946,False,0,False,False,False,False,False
8.72,359.160461425781,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828380676030707,False,0,False,False,False,False,False
8.74,359.155212402344,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828382684929789,False,0,False,False,False,False,False
8.76,359.149993896484,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828384726304671,False,0,False,False,False,False,False
8.78,359.144744873047,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828386800159237,False,0,False,False,False,False,False
8.8,359.1396484375,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.82838885713598,False,0,False,False,False,False,False
8.82,359.134521484375,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828390945086605,False,0,False,False,False,False,False
8.84,359.129425048828,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828393064027451,False,0,False,False,False,False,False
8.86,359.124298095703,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828395213941707,False,0,False,False,False,False,False
8.88,359.119201660156,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828397394845704,False,0,False,False,False,False,False
8.9,359.114074707031,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828399606726768,False,0,False,False,False,False,False
8.92,359.108978271484,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828401849588795,False,0,False,False,False,False,False
8.94,359.103973388672,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828404068932386,False,0,False,False,False,False,False
8.96,359.098999023438,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.82840631779874,False,0,False,False,False,False,False
8.98,359.093994140625,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828408596187619,False,0,False,False,False,False,False
9,359.089019775391,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828410904098777,False,0,False,False,False,False,False
9.02,359.084014892578,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.82841324153197,False,0,False,False,False,False,False
9.04,359.079040527344,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828415608486945,False,0,False,False,False,False,False
9.059999,359.074157714844,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.82841794616157,False,0,False,False,False,False,False
9.08,359.069305419922,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828420311934974,False,0,False,False,False,False,False
9.099999,359.064422607422,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828422705815254,False,0,False,False,False,False,False
9.12,359.0595703125,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828425127793898,False,0,False,False,False,False,False
9.139999,359.0546875,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828427577862186,False,0,False,False,False,False,False
9.16,359.049835205078,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828430056028274,False,0,False,False,False,False,False
9.179999,359.044952392578,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.82843256229191,False,0,False,False,False,False,False
9.2,359.040222167969,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828435032934639,False,0,False,False,False,False,False
9.22,359.035461425781,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.82843753030802,False,0,False,False,False,False,False
9.24,359.030700683594,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.82844005438675,False,0,False,False,False,False,False
9.26,359.025970458984,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828442605174744,False,0,False,False,False,False,False
9.28,359.021209716797,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828445182671756,False,0,False,False,False,False,False
9.3,359.016479492188,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828447786877536,False,0,False,False,False,False,False
9.32,359.01171875,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828450417791832,False,0,False,False,False,False,False
9.34,359.007110595703,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.82845300693659,False,0,False,False,False,False,False
9.36,359.002471923828,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828455621441454,False,0,False,False,False,False,False
9.38,358.997863769531,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828458261293655,False,0,False,False,False,False,False
9.4,358.993225097656,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828460926509655,False,0,False,False,False,False,False
9.42,358.988586425781,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828463617072504,False,0,False,False,False,False,False
9.44,358.983978271484,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828466332998663,False,0,False,False,False,False,False
9.46,358.979339599609,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828469074271173,False,0,False,False,False,False,False
9.48,358.974853515625,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828471767775579,False,0,False,False,False,False,False
9.5,358.970336914063,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828474485334282,False,0,False,False,False,False,False
9.52,358.965850830078,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828477226900432,False,0,False,False,False,False,False
9.54,358.961334228516,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.82847999250351,False,0,False,False,False,False,False
9.559999,358.956848144531,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828482782155855,False,0,False,False,False,False,False
9.58,358.952331542969,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828485595836153,False,0,False,False,False,False,False
9.599999,358.947814941406,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828488433582315,False,0,False,False,False,False,False
9.62,358.943328857422,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828491295347481,False,0,False,False,False,False,False
9.639999,358.938934326172,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828494102837941,False,0,False,False,False,False,False
9.66,358.9345703125,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828496933073424,False,0,False,False,False,False,False
9.679999,358.93017578125,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828499786062409,False,0,False,False,False,False,False
9.7,358.92578125,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828502661804662,False,0,False,False,False,False,False
9.719999,358.921417236328,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828505560299946,False,0,False,False,False,False,False
9.74,358.917022705078,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828508481548022,False,0,False,False,False,False,False
9.76,358.912658691406,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.82851142554865,False,0,False,False,False,False,False
9.78,358.908264160156,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828514392301586,False,0,False,False,False,False,False
9.8,358.903991699219,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.82851729845756,False,0,False,False,False,False,False
9.82,358.899749755859,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828520226118923,False,0,False,False,False,False,False
9.84,358.895477294922,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828523175285449,False,0,False,False,False,False,False
9.86,358.891235351563,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828526145948195,False,0,False,False,False,False,False
9.88,358.886962890625,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828529138124354,False,0,False,False,False,False,False
9.9,358.882690429688,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828532151804982,False,0,False,False,False,False,False
9.92,358.878448486328,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828535186989843,False,0,False,False,False,False,False
9.94,358.874298095703,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828538156046314,False,0,False,False,False,False,False
9.96,358.870178222656,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828541145395318,False,0,False,False,False,False,False
9.98,358.866027832031,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828544155036635,False,0,False,False,False,False,False
10,358.861877441406,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828547184970046,False,0,False,False,False,False,False
10.02,358.857757568359,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828550235199674,False,0,False,False,False,False,False
10.04,358.853607177734,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828553305720965,False,0,False,False,False,False,False
10.06,358.849487304688,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828556396529312,False,0,False,False,False,False,False
10.08,358.845336914063,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828559507628852,False,0,False,False,False,False,False
10.1,358.841186523438,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828562639019357,False,0,False,False,False,False,False
10.12,358.837188720703,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828565697714474,False,0,False,False,False,False,False
10.14,358.833160400391,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828568775524095,False,0,False,False,False,False,False
10.16,358.829132080078,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828571872448005,False,0,False,False,False,False,False
10.18,358.825134277344,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828574988490373,False,0,False,False,False,False,False
10.2,358.821105957031,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828578123646618,False,0,False,False,False,False,False
10.22,358.817077636719,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828581277925407,False,0,False,False,False,False,False
10.24,358.813079833984,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828584451308788,False,0,False,False,False,False,False
10.26,358.809051513672,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828587643814413,False,0,False,False,False,False,False
10.28,358.80517578125,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828590757821872,False,0,False,False,False,False,False
10.3,358.80126953125,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828593889792228,False,0,False,False,False,False,False
10.32,358.79736328125,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828597039743422,False,0,False,False,False,False,False
10.34,358.793487548828,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828600207657105,False,0,False,False,False,False,False
10.36,358.789581298828,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828603393551216,False,0,False,False,False,False,False
10.38,358.785675048828,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828606597407401,False,0,False,False,False,False,False
10.4,358.781799316406,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828609819243599,False,0,False,False,False,False,False
10.42,358.777893066406,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828613059041453,False,0,False,False,False,False,False
10.44,358.773986816406,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828616316818898,False,0,False,False,False,False,False
10.46,358.770233154297,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828619489918593,False,0,False,False,False,False,False
10.48,358.766448974609,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828622679901002,False,0,False,False,False,False,False
10.5,358.762664794922,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828625886729504,False,0,False,False,False,False,False
10.52,358.758911132813,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828629110431274,False,0,False,False,False,False,False
10.54,358.755126953125,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828632350992405,False,0,False,False,False,False,False
10.56,358.751342773438,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828635608417268,False,0,False,False,False,False,False
10.58,358.747589111328,1.14739918708801,1.5914146900177,1.65517234802246,12.57017993927,23.5545101165771,13.4348192214966,,False,0,0.828638882705665,False,0,False,False,False,False,False
