timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.200225830078,1.15186595916748,1.68792736530304,1.57401943206787,12.5288190841675,50.811653137207,13.4870157241821,,False,0,0.833993195291933,False,0,False,False,False,False,False
6.64,359.185363769531,1.15186595916748,1.68792736530304,1.57401943206787,12.5288190841675,50.811653137207,13.4870157241821,,False,0,0.824084249462182,False,0,False,False,False,False,False
6.66,359.170166015625,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.814175570471059,False,0,False,False,False,False,False
6.68,359.154571533203,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804267168206577,False,0,False,False,False,False,False
6.7,359.149169921875,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.80427815253966,False,0,False,False,False,False,False
6.72,359.143920898438,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804288913591295,False,0,False,False,False,False,False
6.74,359.138671875,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804299706388474,False,0,False,False,False,False,False
6.76,359.133422851563,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804310530981758,False,0,False,False,False,False,False
6.78,359.128173828125,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804321387318024,False,0,False,False,False,False,False
6.8,359.122924804688,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804332275447825,False,0,False,False,False,False,False
6.82,359.11767578125,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804343195322335,False,0,False,False,False,False,False
6.84,359.112396240234,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804354146979191,False,0,False,False,False,False,False
6.86,359.107269287109,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804364868503533,False,0,False,False,False,False,False
6.88,359.102142333984,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804375620313161,False,0,False,False,False,False,False
6.9,359.097015380859,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804386402372234,False,0,False,False,False,False,False
6.92,359.091888427734,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804397214714161,False,0,False,False,False,False,False
6.94,359.086761474609,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804408057303095,False,0,False,False,False,False,False
6.96,359.081634521484,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804418930172439,False,0,False,False,False,False,False
6.98,359.07666015625,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804429566996486,False,0,False,False,False,False,False
7,359.071655273438,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804440232640386,False,0,False,False,False,False,False
7.02,359.066650390625,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804450927077024,False,0,False,False,False,False,False
7.04,359.061645507813,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804461650331433,False,0,False,False,False,False,False
7.06,359.056640625,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804472402358616,False,0,False,False,False,False,False
7.08,359.051635742188,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804483183192535,False,0,False,False,False,False,False
7.1,359.046630859375,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804493992823238,False,0,False,False,False,False,False
7.12,359.041748046875,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804504559920584,False,0,False,False,False,False,False
7.14,359.036895751953,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804515154412391,False,0,False,False,False,False,False
7.16,359.032012939453,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804525776271556,False,0,False,False,False,False,False
7.18,359.027130126953,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804536425501315,False,0,False,False,False,False,False
7.2,359.022247314453,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804547102100581,False,0,False,False,False,False,False
7.22,359.017395019531,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804557806068264,False,0,False,False,False,False,False
7.24,359.012512207031,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804568537403272,False,0,False,False,False,False,False
7.26,359.007751464844,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804579019898531,False,0,False,False,False,False,False
7.28,359.002990722656,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804589528377936,False,0,False,False,False,False,False
7.3,358.998260498047,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804600062827462,False,0,False,False,False,False,False
7.32,358.993499755859,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804610623263431,False,0,False,False,False,False,False
7.34,358.988739013672,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804621209667478,False,0,False,False,False,False,False
7.36,358.984008789063,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.80463182205592,False,0,False,False,False,False,False
7.38,358.979248046875,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804642460410386,False,0,False,False,False,False,False
7.4,358.974639892578,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804652843774105,False,0,False,False,False,False,False
7.42,358.970001220703,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804663251779096,False,0,False,False,False,False,False
7.44,358.965393066406,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804673684376023,False,0,False,False,False,False,False
7.46,358.960754394531,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804684141594772,False,0,False,False,False,False,False
7.48,358.956115722656,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804694623447443,False,0,False,False,False,False,False
7.5,358.951507568359,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804705129911202,False,0,False,False,False,False,False
7.52,358.946868896484,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804715661024686,False,0,False,False,False,False,False
7.54,358.942260742188,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.80472621673855,False,0,False,False,False,False,False
7.56,358.937744140625,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804736510791109,False,0,False,False,False,False,False
7.58,358.933258056641,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804746828137999,False,0,False,False,False,False,False
7.6,358.928741455078,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804757168787364,False,0,False,False,False,False,False
7.62,358.924255371094,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804767532738308,False,0,False,False,False,False,False
7.64,358.919769287109,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804777919989929,False,0,False,False,False,False,False
7.66,358.915252685547,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804788330541326,False,0,False,False,False,False,False
7.68,358.910766601563,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804798764391594,False,0,False,False,False,False,False
7.7,358.90625,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804809221539828,False,0,False,False,False,False,False
7.72,358.901885986328,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804819410547064,False,0,False,False,False,False,False
7.74,358.897521972656,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804829621574215,False,0,False,False,False,False,False
7.76,358.893127441406,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804839854620445,False,0,False,False,False,False,False
7.78,358.888763427734,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804850109675872,False,0,False,False,False,False,False
7.8,358.884399414063,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804860386757736,False,0,False,False,False,False,False
7.82,358.880004882813,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804870685856152,False,0,False,False,False,False,False
7.84,358.875640869141,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804881006970276,False,0,False,False,False,False,False
7.86,358.871398925781,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804891054275786,False,0,False,False,False,False,False
7.88,358.867156982422,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804901122355357,False,0,False,False,False,False,False
7.9,358.862884521484,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804911211208211,False,0,False,False,False,False,False
7.92,358.858642578125,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804921320833566,False,0,False,False,False,False,False
7.94,358.854400634766,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804931451235151,False,0,False,False,False,False,False
7.96,358.850158691406,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804941602407688,False,0,False,False,False,False,False
7.98,358.845916748047,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804951774345845,False,0,False,False,False,False,False
8,358.841644287109,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804961967053363,False,0,False,False,False,False,False
8.02,358.83740234375,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804972180529454,False,0,False,False,False,False,False
8.04,358.833282470703,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804982113469735,False,0,False,False,False,False,False
8.059999,358.829162597656,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.804992065973405,False,0,False,False,False,False,False
8.08,358.825042724609,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805002038039737,False,0,False,False,False,False,False
8.099999,358.820922851563,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805012029672551,False,0,False,False,False,False,False
8.12,358.816802978516,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805022040866591,False,0,False,False,False,False,False
8.139999,358.812683105469,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.80503207163034,False,0,False,False,False,False,False
8.16,358.808532714844,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805042121944674,False,0,False,False,False,False,False
8.179999,358.804412841797,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805052191827396,False,0,False,False,False,False,False
8.2,358.800415039063,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805061975231531,False,0,False,False,False,False,False
8.22,358.796417236328,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805071777016478,False,0,False,False,False,False,False
8.24,358.792419433594,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805081597200381,False,0,False,False,False,False,False
8.26,358.788421630859,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.80509143576375,False,0,False,False,False,False,False
8.28,358.784423828125,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805101292724727,False,0,False,False,False,False,False
8.3,358.780426025391,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805111168063822,False,0,False,False,False,False,False
8.32,358.776428222656,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805121061799173,False,0,False,False,False,False,False
8.34,358.772430419922,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805130973911287,False,0,False,False,False,False,False
8.36,358.768432617188,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.8051409044183,False,0,False,False,False,False,False
8.38,358.764587402344,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805150542119715,False,0,False,False,False,False,False
8.4,358.760711669922,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805160197093093,False,0,False,False,False,False,False
8.42,358.7568359375,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805169869300042,False,0,False,False,False,False,False
8.44,358.752960205078,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805179558768321,False,0,False,False,False,False,False
8.46,358.749084472656,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805189265483091,False,0,False,False,False,False,False
8.48,358.745208740234,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805198989448467,False,0,False,False,False,False,False
8.5,358.741333007813,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805208730663824,False,0,False,False,False,False,False
8.52,358.737457275391,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805218489128536,False,0,False,False,False,False,False
8.54,358.733734130859,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805227949227156,False,0,False,False,False,False,False
8.559999,358.72998046875,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805237425479062,False,0,False,False,False,False,False
8.58,358.726226806641,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805246917883684,False,0,False,False,False,False,False
8.599999,358.722473144531,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.80525642644045,False,0,False,False,False,False,False
8.62,358.718719482422,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805265951148788,False,0,False,False,False,False,False
8.639999,358.714996337891,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805275491998667,False,0,False,False,False,False,False
8.66,358.711242675781,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805285049003726,False,0,False,False,False,False,False
8.679999,358.707489013672,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805294622168042,False,0,False,False,False,False,False
8.7,358.703735351563,1.12209272384644,1.64429807662964,1.53333449363709,12.5298614501953,50.8414268493652,13.4859733581543,,False,0,0.805304211472226,False,0,False,False,False,False,False
