timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,359.177917480469,8.25719451904297,12.2105512619019,11.1889333724976,12.0453786849976,43.7241439819336,13.979380607605,,False,0,6.99960604580571,False,0,True,False,False,False,False
9.88,359.193572998047,7.95719957351685,11.7669258117676,10.7824258804321,12.0584707260132,44.0241394042969,13.966287612915,,False,0,6.99939211533693,False,0,True,False,False,False,False
9.9,359.209228515625,7.95719957351685,11.7669258117676,10.7824258804321,12.0584707260132,44.0241394042969,13.966287612915,,False,0,6.999180925659,False,0,True,False,False,False,False
9.92,359.224884033203,7.75720262527466,11.4711761474609,10.511420249939,12.0671997070313,44.2241363525391,13.9575595855713,,False,0,6.99897219209019,False,0,True,False,False,False,False
9.94,359.240570068359,7.75720262527466,11.4711761474609,10.511420249939,12.0671997070313,44.2241363525391,13.9575595855713,,False,0,6.99876563896269,False,0,True,False,False,False,False
9.96,359.256225585938,7.55720615386963,11.17542552948,10.2404136657715,12.0759286880493,44.4241333007813,13.9488306045532,,False,0,6.99856154689177,False,0,True,False,False,False,False
9.98,359.271881103516,7.55720615386963,11.17542552948,10.2404136657715,12.0759286880493,44.4241333007813,13.9488306045532,,False,0,6.99836018746737,False,0,True,False,False,False,False
10,359.287536621094,7.35720872879028,10.879674911499,9.96940803527832,12.0846567153931,44.6241302490234,13.9401054382324,,False,0,6.99816128501615,False,0,True,False,False,False,False
10.02,359.30322265625,7.35720872879028,10.879674911499,9.96940803527832,12.0846567153931,44.6241302490234,13.9401054382324,,False,0,6.99796457288251,False,0,True,False,False,False,False
10.04,359.303131103516,7.15721225738525,10.5839185714722,9.69840240478516,12.0933856964111,44.8241271972656,13.9313774108887,,False,0,6.93826861822649,False,0,True,False,False,False,False
10.06,359.294342041016,7.15721225738525,10.5839185714722,9.69840240478516,12.0933856964111,44.8241271972656,13.9313774108887,,False,0,6.84637216757284,False,0,True,False,False,False,False
10.08,359.283508300781,6.95721673965454,10.2881679534912,9.42739677429199,12.1021146774292,45.0241241455078,13.9226484298706,,False,0,6.74803436080519,False,0,True,False,False,False,False
10.1,359.272003173828,6.95721673965454,10.2881679534912,9.42739677429199,12.1021146774292,45.0241241455078,13.9226484298706,,False,0,6.6484078136227,False,0,True,False,False,False,False
10.12,359.260040283203,6.75721979141235,9.99241828918457,9.15639114379883,12.1108436584473,45.2241172790527,13.9139194488525,,False,0,6.5485276379852,False,0,True,False,False,False,False
10.14,359.247741699219,6.75721979141235,9.99241828918457,9.15639114379883,12.1108436584473,45.2241172790527,13.9139194488525,,False,0,6.44859937805351,False,0,True,False,False,False,False
10.16,359.235015869141,6.55722332000732,9.69666957855225,8.88537216186523,12.119571685791,45.4241142272949,13.9051914215088,,False,0,6.34865734587973,False,0,True,False,False,False,False
10.18,359.221893310547,6.55722332000732,9.69666957855225,8.88537216186523,12.119571685791,45.4241142272949,13.9051914215088,,False,0,6.24871683055409,False,0,True,False,False,False,False
10.2,359.208374023438,6.35722684860229,9.40091705322266,8.61436653137207,12.1282997131348,45.6241111755371,13.896463394165,,False,0,6.14877762551617,False,0,True,False,False,False,False
10.22,359.194366455078,6.35722684860229,9.40091705322266,8.61436653137207,12.1282997131348,45.6241111755371,13.896463394165,,False,0,6.04884008611303,False,0,True,False,False,False,False
10.24,359.179931640625,6.15723037719727,9.10516738891602,8.34335994720459,12.1370286941528,45.8241081237793,13.887734413147,,False,0,5.94890429628913,False,0,True,False,False,False,False
10.26,359.164978027344,6.15723037719727,9.10516738891602,8.34335994720459,12.1370286941528,45.8241081237793,13.887734413147,,False,0,5.84897034572393,False,0,True,False,False,False,False
10.28,359.149536132813,5.95723390579224,8.80941677093506,8.07235336303711,12.1457567214966,46.0241050720215,13.8790054321289,,False,0,5.74903833033083,False,0,True,False,False,False,False
10.3,359.133514404297,5.95723390579224,8.80941677093506,8.07235336303711,12.1457567214966,46.0241050720215,13.8790054321289,,False,0,5.64910806151555,False,0,True,False,False,False,False
10.32,359.116973876953,5.95723390579224,8.80941677093506,8.07235336303711,12.1457567214966,46.0241050720215,13.8790054321289,,False,0,5.54917993589445,False,0,True,False,False,False,False
10.34,359.099792480469,5.65723896026611,8.36579132080078,7.66584634780884,12.1588459014893,46.3241004943848,13.865912437439,,False,0,5.44925787455689,False,0,True,False,False,False,False
10.36,359.081970214844,5.55724048614502,8.21791553497314,7.53034353256226,12.1632108688354,46.4240989685059,13.8615484237671,,False,0,5.34933439764668,False,0,True,False,False,False,False
10.38,359.063446044922,5.55724048614502,8.21791553497314,7.53034353256226,12.1632108688354,46.4240989685059,13.8615484237671,,False,0,5.24941344489713,False,0,True,False,False,False,False
10.4,359.044250488281,5.55724048614502,8.21791553497314,7.53034353256226,12.1632108688354,46.4240989685059,13.8615484237671,,False,0,5.14949485910603,False,0,True,False,False,False,False
10.42,359.024291992188,5.25724649429321,7.77428913116455,7.12383508682251,12.1763038635254,46.7240943908691,13.8484516143799,,False,0,5.04957909723057,False,0,True,False,False,False,False
10.44,359.003540039063,5.15724849700928,7.62641382217407,6.98833227157593,12.1806678771973,46.8240928649902,13.8440866470337,,False,0,4.94966633028225,False,0,True,False,False,False,False
10.46,358.981903076172,5.15724849700928,7.62641382217407,6.98833227157593,12.1806678771973,46.8240928649902,13.8440866470337,,False,0,4.84975674336372,False,0,True,False,False,False,False
10.48,358.959381103516,4.95725107192993,7.3306622505188,6.71732616424561,12.1893968582153,47.0240898132324,13.8353586196899,,False,0,4.74985053714218,False,0,True,False,False,False,False
10.5,358.935882568359,4.95725107192993,7.3306622505188,6.71732616424561,12.1893968582153,47.0240898132324,13.8353586196899,,False,0,4.6499476098049,False,0,True,False,False,False,False
10.52,358.911376953125,4.95725107192993,7.3306622505188,6.71732616424561,12.1893968582153,47.0240898132324,13.8353586196899,,False,0,4.55004851105721,False,0,True,False,False,False,False
10.54,358.885772705078,4.65725612640381,6.88703680038452,6.31081771850586,12.2024898529053,47.3240814208984,13.822265625,,False,0,4.45015349873871,False,0,True,False,False,False,False
10.56,358.858978271484,4.65725612640381,6.88703680038452,6.31081771850586,12.2024898529053,47.3240814208984,13.822265625,,False,0,4.35026285435876,False,0,True,False,False,False,False
10.58,358.830902099609,4.45725965499878,6.59128761291504,6.03981304168701,12.2112188339233,47.5240783691406,13.8135366439819,,False,0,4.25037688587847,False,0,True,False,False,False,False
10.6,358.801513671875,4.45725965499878,6.59128761291504,6.03981304168701,12.2112188339233,47.5240783691406,13.8135366439819,,False,0,4.15049593088843,False,0,True,False,False,False,False
10.62,358.770660400391,4.25726270675659,6.29553747177124,5.76880741119385,12.2199468612671,47.7240753173828,13.8048076629639,,False,0,4.05062001679517,False,0,True,False,False,False,False
10.64,358.73828125,4.15726470947266,6.14766216278076,5.63330459594727,12.2243118286133,47.8240737915039,13.800443649292,,False,0,3.95074988610607,False,0,True,False,False,False,False
10.66,358.704193115234,4.15726470947266,6.14766216278076,5.63330459594727,12.2243118286133,47.8240737915039,13.800443649292,,False,0,3.85088598878594,False,0,True,False,False,False,False
10.68,358.668273925781,4.15726470947266,6.14766216278076,5.63330459594727,12.2243118286133,47.8240737915039,13.800443649292,,False,0,3.75102882269096,False,0,True,False,False,False,False
10.7,358.630401611328,3.85727000236511,5.70403623580933,5.22679710388184,12.2374048233032,48.1240692138672,13.7873506546021,,False,0,3.65117894010187,False,0,True,False,False,False,False
10.72,358.590423583984,3.85727000236511,5.70403623580933,5.22679710388184,12.2374048233032,48.1240692138672,13.7873506546021,,False,0,3.55133695537232,False,0,True,False,False,False,False
10.74,358.548126220703,3.65727305412292,5.40828514099121,4.95579051971436,12.2461338043213,48.3240661621094,13.778621673584,,False,0,3.45150317848664,False,0,True,False,False,False,False
10.76,358.503295898438,3.65727305412292,5.40828514099121,4.95579051971436,12.2461338043213,48.3240661621094,13.778621673584,,False,0,3.35167873897032,False,0,True,False,False,False,False
10.78,358.455718994141,3.45727634429932,5.11253499984741,4.68478488922119,12.254861831665,48.5240631103516,13.7698926925659,,False,0,3.25186449673119,False,0,True,False,False,False,False
10.8,358.405120849609,3.45727634429932,5.11253499984741,4.68478488922119,12.254861831665,48.5240631103516,13.7698926925659,,False,0,3.15206142050065,False,0,True,False,False,False,False
10.82,358.351196289063,3.25727987289429,4.81679153442383,4.41377925872803,12.2635908126831,48.7240600585938,13.7611646652222,,False,0,3.05227060559574,False,0,True,False,False,False,False
10.84,358.293670654297,3.15728163719177,4.66891622543335,4.27827644348145,12.267954826355,48.8240585327148,13.756799697876,,False,0,2.95249288340966,False,0,True,False,False,False,False
10.86,358.232086181641,3.15728163719177,4.66891622543335,4.27827644348145,12.267954826355,48.8240585327148,13.756799697876,,False,0,2.85273006518846,False,0,True,False,False,False,False
10.88,358.166015625,3.15728163719177,4.66891622543335,4.27827644348145,12.267954826355,48.8240585327148,13.756799697876,,False,0,2.75298377120838,False,0,True,False,False,False,False
10.9,358.094970703125,2.85728693008423,4.22529077529907,3.87176847457886,12.2810478210449,49.1240501403809,13.743706703186,,False,0,2.65325586509706,False,0,True,False,False,False,False
10.92,358.018341064453,2.85728693008423,4.22529077529907,3.87176847457886,12.2810478210449,49.1240501403809,13.743706703186,,False,0,2.55354850124874,False,0,True,False,False,False,False
10.94,357.935485839844,2.6572904586792,3.92954063415527,3.60076260566711,12.289776802063,49.324047088623,13.7349786758423,,False,0,2.45386418373802,False,0,True,False,False,False,False
10.96,357.845581054688,2.6572904586792,3.92954063415527,3.60076260566711,12.289776802063,49.324047088623,13.7349786758423,,False,0,2.35420536424444,False,-0.025000000372529,True,False,False,False,False
10.98,357.808227539063,2.45781230926514,3.65125107765198,3.31656813621521,12.3014554977417,49.5339241027832,13.7285070419312,,False,0,2.2545551023259,False,-0.025000000372529,True,False,False,False,False
11,357.764739990234,2.45781230926514,3.65125107765198,3.31656813621521,12.3014554977417,49.5339241027832,13.7285070419312,,False,0,2.15491916644648,False,-0.025000000372529,True,False,False,False,False
11.02,357.714233398438,2.25834321975708,3.37041282653809,3.03473806381226,12.3142433166504,49.7447891235352,13.7214241027832,,False,0,2.05529943897215,False,-0.025000000372529,True,False,False,False,False
11.04,357.655578613281,2.25834321975708,3.37041282653809,3.03473806381226,12.3142433166504,49.7447891235352,13.7214241027832,,False,0,1.955698258166,False,-0.025000000372529,True,False,False,False,False
11.06,357.587493896484,2.05886793136597,3.0869677066803,2.75522804260254,12.328143119812,49.956657409668,13.7137260437012,,False,0,1.8561185402949,False,-0.025000000372529,True,False,False,False,False
11.08,357.508422851563,2.05886793136597,3.0869677066803,2.75522804260254,12.328143119812,49.956657409668,13.7137260437012,,False,0,1.75656336987957,False,0,False,False,False,False,False
11.1,357.37060546875,1.87876868247986,2.81693553924561,2.51421475410461,12.3383674621582,50.1367568969727,13.703501701355,,False,0,1.66696073530771,False,0,False,False,False,False,False
11.12,357.217041015625,1.87876868247986,2.81693553924561,2.51421475410461,12.3383674621582,50.1367568969727,13.703501701355,,False,0,1.57740790910982,False,0,False,False,False,False,False
11.14,357.064331054688,1.71837711334229,2.57645201683044,2.29957485198975,12.3474760055542,50.2971496582031,13.694393157959,,False,0,1.49770671968231,False,0,False,False,False,False,False
11.16,356.894317626953,1.71837711334229,2.57645201683044,2.29957485198975,12.3474760055542,50.2971496582031,13.694393157959,,False,0,1.4180602105248,False,-0.025000000372529,False,False,False,False,False
11.18,356.799896240234,1.58697378635406,2.39052891731262,2.11496448516846,12.3584012985229,50.4419364929199,13.6901702880859,,False,0,1.35262975150435,False,-0.025000000372529,False,False,False,False,False
11.2,356.692932128906,1.58697378635406,2.39052891731262,2.11496448516846,12.3584012985229,50.4419364929199,13.6901702880859,,False,0,1.28722801345145,False,0,False,False,False,False,False
11.22,356.539764404297,1.4761643409729,2.22361159324646,1.96728837490082,12.3651809692383,50.5527458190918,13.6833906173706,,False,0,1.23230433585932,False,0,False,False,False,False,False
11.24,356.372131347656,1.43018007278442,2.1543436050415,1.90600514411926,12.3679933547974,50.5987281799316,13.6805782318115,,False,0,1.17742482772008,False,0,False,False,False,False,False
11.26,356.219757080078,1.43018007278442,2.1543436050415,1.90600514411926,12.3679933547974,50.5987281799316,13.6805782318115,,False,0,1.13192081602998,False,-0.0500000007450581,False,False,False,False,False
11.28,356.229827880859,1.43018007278442,2.1543436050415,1.90600514411926,12.3679933547974,50.5987281799316,13.6805782318115,,False,0,1.10151606401886,False,-0.0500000007450581,False,False,False,False,False
11.3,356.237091064453,1.33918821811676,2.04593586921692,1.7628937959671,12.3848934173584,50.7358741760254,13.6867837905884,,False,0,1.0711092495843,False,-0.0500000007450581,False,False,False,False,False
11.32,356.241394042969,1.31898379325867,2.0295045375824,1.72572004795074,12.392617225647,50.7825355529785,13.6923065185547,,False,0,1.04070400426273,False,-0.0750000029802322,False,False,False,False,False
11.34,356.338775634766,1.31898379325867,2.0295045375824,1.72572004795074,12.392617225647,50.7825355529785,13.6923065185547,,False,0,1.02005659166542,False,-0.025000000372529,False,False,False,False,False
11.36,356.352691650391,1.29701149463654,2.00528168678284,1.69010233879089,12.3988304138184,50.8233985900879,13.6955528259277,,False,0,1.00897702759711,False,-0.025000000372529,False,False,False,False,False
11.38,356.366241455078,1.29701149463654,2.00528168678284,1.69010233879089,12.3988304138184,50.8233985900879,13.6955528259277,,False,0,0.997895272714163,False,-0.0750000029802322,False,False,False,False,False
11.4,356.537231445313,1.29854953289032,2.03705716133118,1.6717723608017,12.4132356643677,50.8845901489258,13.712553024292,,False,0,0.997931403747682,False,-0.0750000029802322,False,False,False,False,False
11.42,356.7080078125,1.29854953289032,2.03705716133118,1.6717723608017,12.4132356643677,50.8845901489258,13.712553024292,,False,0,0.997967560430983,False,-0.025000000372529,False,False,False,False,False
11.44,356.762023925781,1.29910862445831,2.04794716835022,1.66580843925476,12.4185180664063,50.9069633483887,13.7187519073486,,False,0,0.998003742771509,False,-0.025000000372529,False,False,False,False,False
11.46,356.816131591797,1.29910862445831,2.04794716835022,1.66580843925476,12.4185180664063,50.9069633483887,13.7187519073486,,False,0,0.998039108415454,False,-0.025000000372529,False,False,False,False,False
11.48,356.870208740234,1.29969692230225,2.05899953842163,1.65992295742035,12.1116628646851,50.9303245544434,13.7252178192139,,False,0,0.998074498521933,False,-0.025000000372529,False,False,False,False,False
11.5,356.924285888672,1.29969692230225,2.05899953842163,1.65992295742035,12.1116628646851,50.9303245544434,13.7252178192139,,False,0,0.998109913098618,False,0,False,False,False,False,False
11.52,356.920104980469,1.29969692230225,2.05899953842163,1.65992295742035,12.1116628646851,50.9303245544434,13.7252178192139,,False,0,0.998145352129207,False,0,False,False,False,False,False
11.54,356.915924072266,1.29999673366547,2.0645797252655,1.65700280666351,11.8702898025513,50.9423789978027,13.728551864624,,False,0,0.998180815624792,False,-0.025000000372529,False,False,False,False,False
11.56,356.969970703125,1.29999673366547,2.0645797252655,1.65700280666351,11.8702898025513,50.9423789978027,13.728551864624,,False,0,0.998216303575931,False,0,False,False,False,False,False
11.58,356.965789794922,1.29999673366547,2.0645797252655,1.65700280666351,11.8702898025513,50.9423789978027,13.728551864624,,False,0,0.998251815973127,False,0,False,False,False,False,False
11.6,356.961700439453,1.29999673366547,2.0645797252655,1.65700280666351,11.8702898025513,50.9423789978027,13.728551864624,,False,0,0.998286506427898,False,-0.025000000372529,False,False,False,False,False
11.62,357.015838623047,1.30062282085419,2.07587242126465,1.65122604370117,11.4155178070068,50.967227935791,13.7354145050049,,False,0,0.998321220173247,False,-0.025000000372529,False,False,False,False,False
11.64,357.069946289063,1.30062282085419,2.07587242126465,1.65122604370117,11.4155178070068,50.967227935791,13.7354145050049,,False,0,0.998355957223947,False,-0.025000000372529,False,False,False,False,False
11.66,357.1240234375,1.30126678943634,2.08731746673584,1.64551115036011,10.9944381713867,50.9930801391602,13.7425498962402,,False,0,0.998390717556897,False,-0.025000000372529,False,False,False,False,False
11.68,357.178100585938,1.30126678943634,2.08731746673584,1.64551115036011,10.9944381713867,50.9930801391602,13.7425498962402,,False,0,0.99842550118002,False,-0.025000000372529,False,False,False,False,False
11.7,357.232147216797,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.998460308097744,False,-0.025000000372529,False,False,False,False,False
11.72,357.286285400391,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.998494288499798,False,0,False,False,False,False,False
11.74,357.282318115234,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.9985282910663,False,0,False,False,False,False,False
11.76,357.278350830078,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.998562315798438,False,0,False,False,False,False,False
11.78,357.274383544922,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.998596362687114,False,0,False,False,False,False,False
11.8,357.270416259766,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.998630431723062,False,0,False,False,False,False,False
11.82,357.266448974609,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.998664522910959,False,0,False,False,False,False,False
11.84,357.262481689453,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.998698636248536,False,0,False,False,False,False,False
11.86,357.258636474609,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.998731918062665,False,0,False,False,False,False,False
11.88,357.254760742188,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.998765220945838,False,0,False,False,False,False,False
11.9,357.250885009766,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.998798544875247,False,0,False,False,False,False,False
11.92,357.247039794922,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.998831889852221,False,0,False,False,False,False,False
11.94,357.2431640625,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.998865255874652,False,0,False,False,False,False,False
11.96,357.239288330078,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.998898642940431,False,0,False,False,False,False,False
11.98,357.235443115234,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.998932051047448,False,0,False,False,False,False,False
12,357.231658935547,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.9989646227732,False,0,False,False,False,False,False
12.02,357.227905273438,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.998997214474478,False,0,False,False,False,False,False
12.04,357.22412109375,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999029826138978,False,0,False,False,False,False,False
12.06,357.220367431641,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999062457778543,False,0,False,False,False,False,False
12.08,357.216613769531,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999095109377418,False,0,False,False,False,False,False
12.1,357.212829589844,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999127780947444,False,0,False,False,False,False,False
12.12,357.209075927734,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999160472472865,False,0,False,False,False,False,False
12.14,357.205413818359,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999192322881147,False,0,False,False,False,False,False
12.16,357.201751708984,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999224192225241,False,0,False,False,False,False,False
12.18,357.198059082031,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999256080464844,False,0,False,False,False,False,False
12.2,357.194396972656,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999287987622687,False,0,False,False,False,False,False
12.22,357.190734863281,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999319913707345,False,0,False,False,False,False,False
12.24,357.187072753906,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999351858699606,False,0,False,False,False,False,False
12.26,357.183410644531,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.99938382262916,False,0,False,False,False,False,False
12.28,357.179748535156,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999415805455706,False,0,False,False,False,False,False
12.3,357.176177978516,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999446942031233,False,0,False,False,False,False,False
12.32,357.172607421875,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999478096498704,False,0,False,False,False,False,False
12.34,357.169036865234,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999509268863639,False,0,False,False,False,False,False
12.36,357.165496826172,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999540459124363,False,0,False,False,False,False,False
12.38,357.161926269531,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999571667279202,False,0,False,False,False,False,False
12.4,357.158355712891,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.99960289332648,False,0,False,False,False,False,False
12.42,357.15478515625,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999634137264519,False,0,False,False,False,False,False
12.44,357.151214599609,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999665399091643,False,0,False,False,False,False,False
12.46,357.147766113281,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999695809683694,False,0,False,False,False,False,False
12.48,357.144287109375,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999726237181665,False,0,False,False,False,False,False
12.5,357.140838623047,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999756681584012,False,0,False,False,False,False,False
12.52,357.137359619141,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999787142882,False,0,False,False,False,False,False
12.54,357.133880615234,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999817621088469,False,0,False,False,False,False,False
12.56,357.130432128906,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999848116194679,False,0,False,False,False,False,False
12.58,357.126953125,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999878628199085,False,0,False,False,False,False,False
12.6,357.123596191406,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999908284611354,False,0,False,False,False,False,False
12.62,357.120239257813,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999937956967123,False,0,False,False,False,False,False
12.64,357.116882324219,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999967645264974,False,0,False,False,False,False,False
12.66,357.113494873047,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,0.999997349503486,False,0,False,False,False,False,False
12.68,357.110137939453,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00002706968483,False,0,False,False,False,False,False
12.7,357.106781005859,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.000056805804,False,0,False,False,False,False,False
12.72,357.103393554688,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00008655785597,False,0,False,False,False,False,False
12.74,357.100036621094,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00011632584292,False,0,False,False,False,False,False
12.76,357.0966796875,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00014610976342,False,0,False,False,False,False,False
12.78,357.093414306641,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.0001750329224,False,0,False,False,False,False,False
12.8,357.090148925781,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00020397108881,False,0,False,False,False,False,False
12.82,357.086883544922,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00023292426134,False,0,False,False,False,False,False
12.84,357.083618164063,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00026189244231,False,0,False,False,False,False,False
12.86,357.080352783203,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00029087562681,False,0,False,False,False,False,False
12.88,357.077087402344,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00031987382086,False,0,False,False,False,False,False
12.9,357.073822021484,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00034888700854,False,0,False,False,False,False,False
12.92,357.070556640625,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00037791520327,False,0,False,False,False,False,False
12.94,357.0673828125,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00040607807213,False,0,False,False,False,False,False
12.96,357.064208984375,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.0004342550354,False,0,False,False,False,False,False
12.98,357.061065673828,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00046244610685,False,0,False,False,False,False,False
13,357.057891845703,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00049065127032,False,0,False,False,False,False,False
13.02,357.054718017578,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00051887053959,False,0,False,False,False,False,False
