timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.918648302555084,7.86856889724731,11.7162170410156,10.5957250595093,12.512095451355,44.1287460327148,13.5206623077393,,False,0,3.78978285543437,False,0,True,False,False,False,False
6.78,0.952182829380035,7.66857194900513,11.4184236526489,10.3264122009277,12.522141456604,44.328742980957,13.5106163024902,,False,0,3.78983774719017,False,0,True,False,False,False,False
6.8,0.98571914434433,7.66857194900513,11.4184236526489,10.3264122009277,12.522141456604,44.328742980957,13.5106163024902,,False,0,3.78989873817836,False,0,True,False,False,False,False
6.82,1.01925671100616,7.46857404708862,11.1206302642822,10.0570983886719,12.5321865081787,44.5287399291992,13.5005722045898,,False,0,3.78996582810449,False,0,True,False,False,False,False
6.84,1.05279517173767,7.36857557296753,10.9717330932617,9.92244148254395,12.5372095108032,44.6287384033203,13.4955492019653,,False,0,3.79003901664466,False,0,True,False,False,False,False
6.86,1.08633518218994,7.36857557296753,10.9717330932617,9.92244148254395,12.5372095108032,44.6287384033203,13.4955492019653,,False,0,3.79011830344558,False,0,True,False,False,False,False
6.88,1.11987674236298,7.36857557296753,10.9717330932617,9.92244148254395,12.5372095108032,44.6287384033203,13.4955492019653,,False,0,3.79020368812455,False,0,True,False,False,False,False
6.9,1.15341937541962,7.06858110427856,10.5250434875488,9.51846313476563,12.5522756576538,44.9287338256836,13.4804840087891,,False,0,3.79029517026945,False,0,True,False,False,False,False
6.92,1.18696343898773,7.06858110427856,10.5250434875488,9.51846313476563,12.5522756576538,44.9287338256836,13.4804840087891,,False,0,3.79039274943881,False,0,True,False,False,False,False
6.94,1.22050845623016,6.86858415603638,10.2272500991821,9.24914932250977,12.5623216629028,45.1287307739258,13.47043800354,,False,0,3.79049642516174,False,0,True,False,False,False,False
6.96,1.25405502319336,6.76858568191528,10.0783529281616,9.11449241638184,12.567343711853,45.2287292480469,13.4654159545898,,False,0,3.79060619693801,False,0,True,False,False,False,False
6.98,1.28760242462158,6.76858568191528,10.0783529281616,9.11449241638184,12.567343711853,45.2287292480469,13.4654159545898,,False,0,3.79072206423803,False,0,True,False,False,False,False
7,1.32115113735199,6.76858568191528,10.0783529281616,9.11449241638184,12.567343711853,45.2287292480469,13.4654159545898,,False,0,3.79084402650288,False,0,True,False,False,False,False
7.02,1.35470080375671,6.468590259552,9.6316614151001,8.71052169799805,12.5824108123779,45.5287246704102,13.4503488540649,,False,0,3.7909720831443,False,0,True,False,False,False,False
7.04,1.38825213909149,6.468590259552,9.6316614151001,8.71052169799805,12.5824108123779,45.5287246704102,13.4503488540649,,False,0,3.79110623354471,False,0,True,False,False,False,False
7.06,1.42180407047272,6.26859378814697,9.3338680267334,8.4412088394165,12.592456817627,45.7287216186523,13.4403038024902,,False,0,3.79124647705725,False,0,True,False,False,False,False
7.08,1.45535695552826,6.16859531402588,9.18497180938721,8.30655193328857,12.5974788665771,45.8287200927734,13.4352807998657,,False,0,3.79139281300577,False,0,True,False,False,False,False
7.1,1.48891150951386,6.16859531402588,9.18497180938721,8.30655193328857,12.5974788665771,45.8287200927734,13.4352807998657,,False,0,3.79154524068484,False,0.025000000372529,True,False,False,False,False
7.12,1.46319139003754,6.16859531402588,9.18497180938721,8.30655193328857,12.5974788665771,45.8287200927734,13.4352807998657,,False,0,3.79169070760982,False,0.025000000372529,True,False,False,False,False
7.14,1.43595385551453,5.86673164367676,8.67558479309082,7.94971799850464,12.6076145172119,19.7713279724121,13.4171438217163,,False,0,3.79182842408012,False,0.025000000372529,True,False,False,False,False
7.16,1.40717267990112,5.7647180557251,8.44752597808838,7.87745523452759,12.6071290969849,19.4656753540039,13.4087085723877,,False,0,3.79196141582111,False,0.100000001490116,True,False,False,False,False
7.18,1.19916391372681,5.7647180557251,8.44752597808838,7.87745523452759,12.6071290969849,19.4656753540039,13.4087085723877,,False,0,3.79205540437617,False,0.025000000372529,True,False,False,False,False
7.2,1.16282045841217,5.7647180557251,8.44752597808838,7.87745523452759,12.6071290969849,19.4656753540039,13.4087085723877,,False,0,3.79214214062852,False,0.025000000372529,True,False,False,False,False
7.22,1.12496411800385,5.46354198455811,7.95220327377319,7.51346302032471,12.6139450073242,19.6039924621582,13.396502494812,,False,0,3.79222109784138,False,0.025000000372529,True,False,False,False,False
7.24,1.08556854724884,5.46354198455811,7.95220327377319,7.51346302032471,12.6139450073242,19.6039924621582,13.396502494812,,False,0,3.79229173816922,False,0.025000000372529,True,False,False,False,False
7.26,1.04466021060944,5.26292085647583,7.62592744827271,7.26842975616455,12.6176929473877,19.7216110229492,13.3897829055786,,False,0,3.79235746781871,False,0.025000000372529,True,False,False,False,False
7.28,1.00224053859711,5.16265821456909,7.46395540237427,7.14519166946411,12.6193294525146,19.7859649658203,13.3868474960327,,False,0,3.7924140585873,False,0.025000000372529,True,False,False,False,False
7.3,0.958309471607208,5.16265821456909,7.46395540237427,7.14519166946411,12.6193294525146,19.7859649658203,13.3868474960327,,False,0,3.79246494839819,False,0.025000000372529,True,False,False,False,False
7.32,0.912893652915955,5.16265821456909,7.46395540237427,7.14519166946411,12.6193294525146,19.7859649658203,13.3868474960327,,False,0,3.79250985511698,False,0.025000000372529,True,False,False,False,False
7.34,0.865967392921448,4.86203956604004,6.98259353637695,6.77252531051636,12.6232948303223,19.9968032836914,13.3797245025635,,False,0,3.79254842325514,False,0.025000000372529,True,False,False,False,False
7.36,0.817503929138184,4.76204109191895,6.83898067474365,6.63323450088501,12.6248207092285,20.0968017578125,13.3781976699829,,False,0,3.79258032808416,False,0,True,False,False,False,False
7.38,0.826672077178955,4.76204109191895,6.83898067474365,6.63323450088501,12.6248207092285,20.0968017578125,13.3781976699829,,False,0,3.79261263089113,False,0,True,False,False,False,False
7.4,0.835840702056885,4.76204109191895,6.83898067474365,6.63323450088501,12.6248207092285,20.0968017578125,13.3781976699829,,False,0,3.79264539014189,False,0,True,False,False,False,False
7.42,0.845035314559937,4.46204471588135,6.40814256668091,6.21535778045654,12.6293992996216,20.3968048095703,13.3736200332642,,False,0,3.79267866959859,False,0,True,False,False,False,False
7.44,0.854230344295502,4.46204471588135,6.40814256668091,6.21535778045654,12.6293992996216,20.3968048095703,13.3736200332642,,False,0,3.79271240812543,False,0,True,False,False,False,False
7.46,0.863398671150208,4.262047290802,6.12091684341431,5.9367733001709,12.6324510574341,20.5967998504639,13.3705673217773,,False,0,3.79274653928201,False,0,True,False,False,False,False
7.48,0.872567057609558,4.16204881668091,5.97730398178101,5.79748106002808,12.6339769363403,20.696798324585,13.3690414428711,,False,0,3.79278112683397,False,0,True,False,False,False,False
7.5,0.881762027740479,4.16204881668091,5.97730398178101,5.79748106002808,12.6339769363403,20.696798324585,13.3690414428711,,False,0,3.79281623984297,False,0.025000000372529,True,False,False,False,False
7.52,0.839550197124481,4.16204881668091,5.97730398178101,5.79748106002808,12.6339769363403,20.696798324585,13.3690414428711,,False,0,3.73320764201175,False,0.025000000372529,True,False,False,False,False
7.54,0.800786375999451,3.86171841621399,5.50936412811279,5.41404581069946,12.636513710022,20.9278602600098,13.3644638061523,,False,0,3.64131841574164,False,0.025000000372529,True,False,False,False,False
7.56,0.7623530626297,3.7617199420929,5.36670017242432,5.27384996414185,12.6373872756958,21.0278511047363,13.3635902404785,,False,0,3.54296979442957,False,0,True,False,False,False,False
7.58,0.78287672996521,3.7617199420929,5.36670017242432,5.27384996414185,12.6373872756958,21.0278511047363,13.3635902404785,,False,0,3.44333025441335,False,0.125,True,False,False,False,False
7.6,0.507843196392059,3.7617199420929,5.36670017242432,5.27384996414185,12.6373872756958,21.0278511047363,13.3635902404785,,False,0,3.34341004187762,False,0.125,True,False,False,False,False
7.62,0.224833473563194,3.46254396438599,4.78199243545532,5.01720333099365,12.6379051208496,21.2562980651855,13.3695707321167,,False,0,3.24342500815132,False,0.125,True,False,False,False,False
7.64,359.933013916016,3.46254396438599,4.78199243545532,5.01720333099365,12.6379051208496,21.2562980651855,13.3695707321167,,False,0,3.14342031421326,False,0.025000000372529,True,False,False,False,False
7.66,359.869537353516,3.26292324066162,4.48716974258423,4.74919939041138,12.6340675354004,21.478967666626,13.3763790130615,,False,0,3.04341868943181,False,0.025000000372529,True,False,False,False,False
7.68,359.803741455078,3.26292324066162,4.48716974258423,4.74919939041138,12.6340675354004,21.478967666626,13.3763790130615,,False,0,2.94341656086848,False,0,True,False,False,False,False
7.7,359.794952392578,3.06292200088501,4.21212816238403,4.45809650421143,12.628396987915,21.6789684295654,13.3820505142212,,False,0,2.84341473532675,False,0,True,False,False,False,False
7.72,359.785552978516,3.06292200088501,4.21212816238403,4.45809650421143,12.628396987915,21.6789684295654,13.3820505142212,,False,0,2.74341324594344,False,0,True,False,False,False,False
7.74,359.775451660156,2.86292099952698,3.937087059021,4.16699409484863,12.6227254867554,21.8789691925049,13.3877210617065,,False,0,2.64341213086755,False,0,True,False,False,False,False
7.76,359.764526367188,2.86292099952698,3.937087059021,4.16699409484863,12.6227254867554,21.8789691925049,13.3877210617065,,False,0,2.54341143424946,False,0,True,False,False,False,False
7.78,359.752777099609,2.66291975975037,3.66204571723938,3.87589168548584,12.61705493927,22.078971862793,13.3933925628662,,False,0,2.44341127994152,False,0,True,False,False,False,False
7.8,359.739990234375,2.66291975975037,3.66204571723938,3.87589168548584,12.61705493927,22.078971862793,13.3933925628662,,False,0,2.34341165192237,False,0,True,False,False,False,False
7.82,359.72607421875,2.46291875839233,3.38700413703918,3.5856466293335,12.6113843917847,22.2789726257324,13.3990631103516,,False,0,2.24341643465136,False,0,True,False,False,False,False
7.84,359.710876464844,2.46291875839233,3.38700413703918,3.5856466293335,12.6113843917847,22.2789726257324,13.3990631103516,,False,0,2.14341808351972,False,0,True,False,False,False,False
7.86,359.694183349609,2.2629177570343,3.11196279525757,3.29369068145752,12.605712890625,22.4789810180664,13.4047336578369,,False,0,2.04342051242787,False,0,True,False,False,False,False
7.88,359.675842285156,2.2629177570343,3.11196279525757,3.29369068145752,12.605712890625,22.4789810180664,13.4047336578369,,False,0,1.94342390314279,False,0,True,False,False,False,False
7.9,359.655487060547,2.06291651725769,2.83692145347595,3.00258779525757,12.6000423431396,22.6789817810059,13.4104051589966,,False,0,1.8434283349581,False,0,True,False,False,False,False
7.92,359.632781982422,2.06291651725769,2.83692145347595,3.00258779525757,12.6000423431396,22.6789817810059,13.4104051589966,,False,0,1.74343398700555,False,0,False,False,False,False,False
7.94,359.609832763672,1.88395810127258,2.59081792831421,2.74211287498474,12.5949668884277,22.8579406738281,13.4154806137085,,False,0,1.65396126706375,False,0,False,False,False,False,False
7.96,359.584228515625,1.88395810127258,2.59081792831421,2.74211287498474,12.5949668884277,22.8579406738281,13.4154806137085,,False,0,1.56448994038921,False,0,False,False,False,False,False
7.98,359.559783935547,1.7328964471817,2.38307809829712,2.52224159240723,12.5906848907471,23.0090026855469,13.4197626113892,,False,0,1.48896669022922,False,0,False,False,False,False,False
8,359.532745361328,1.7328964471817,2.38307809829712,2.52224159240723,12.5906848907471,23.0090026855469,13.4197626113892,,False,0,1.41344485147244,False,0,False,False,False,False,False
8.02,359.506469726563,1.60293841362,2.20436000823975,2.33308696746826,12.5869979858398,23.1389579772949,13.4234485626221,,False,0,1.34847467185417,False,0,False,False,False,False,False
8.04,359.477569580078,1.60293841362,2.20436000823975,2.33308696746826,12.5869979858398,23.1389579772949,13.4234485626221,,False,0,1.28350595897818,False,0,False,False,False,False,False
8.059999,359.452484130859,1.50363290309906,2.06779503822327,2.18854713439941,12.5841817855835,23.2382659912109,13.4262657165527,,False,0,1.23386160241365,False,0,False,False,False,False,False
8.08,359.425262451172,1.50363290309906,2.06779503822327,2.18854713439941,12.5841817855835,23.2382659912109,13.4262657165527,,False,0,1.18421845331222,False,0,False,False,False,False,False
8.099999,359.400939941406,1.42406451702118,1.95837259292603,2.07273483276367,12.5819225311279,23.3178253173828,13.428524017334,,False,0,1.14444289895432,False,0,False,False,False,False,False
8.12,359.374877929688,1.42406451702118,1.95837259292603,2.07273483276367,12.5819225311279,23.3178253173828,13.428524017334,,False,0,1.10466838432276,False,0,False,False,False,False,False
8.139999,359.356140136719,1.42406451702118,1.95837259292603,2.07273483276367,12.5819225311279,23.3178253173828,13.428524017334,,False,0,1.08022783927678,False,0,False,False,False,False,False
8.16,359.336517333984,1.35072410106659,1.85751497745514,1.96598744392395,12.5798349380493,23.3911628723145,13.4306116104126,,False,0,1.05578786330738,False,0,False,False,False,False,False
8.179999,359.315979003906,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.03134849686608,False,0,False,False,False,False,False
8.2,359.301055908203,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0163783284897,False,0,False,False,False,False,False
8.22,359.296295166016,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637799725493,False,0,False,False,False,False,False
8.24,359.291534423828,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637769899696,False,0,False,False,False,False,False
8.26,359.286773681641,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637743372628,False,0,False,False,False,False,False
8.28,359.282012939453,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637720144023,False,0,False,False,False,False,False
8.3,359.277252197266,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637700214151,False,0,False,False,False,False,False
8.32,359.272583007813,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637683895849,False,0,False,False,False,False,False
8.34,359.267944335938,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637670740537,False,0,False,False,False,False,False
8.36,359.263275146484,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637660749044,False,0,False,False,False,False,False
8.38,359.258605957031,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637653919744,False,0,False,False,False,False,False
8.4,359.253936767578,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0163765025233,False,0,False,False,False,False,False
8.42,359.249298095703,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0163764974764,False,0,False,False,False,False,False
8.44,359.244720458984,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0163765231619,False,0,False,False,False,False,False
8.46,359.240173339844,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637657914031,False,0,False,False,False,False,False
8.48,359.235595703125,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637666542003,False,0,False,False,False,False,False
8.5,359.231048583984,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637678199829,False,0,False,False,False,False,False
8.52,359.226470947266,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637692887806,False,0,False,False,False,False,False
8.54,359.221923828125,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637710605373,False,0,False,False,False,False,False
8.559999,359.217437744141,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637730868124,False,0,False,False,False,False,False
8.58,359.212982177734,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0163775403015,False,0,False,False,False,False,False
8.599999,359.208526611328,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637780091451,False,0,False,False,False,False,False
8.62,359.204071044922,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637809052023,False,0,False,False,False,False,False
8.639999,359.199584960938,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637840911863,False,0,False,False,False,False,False
8.66,359.195129394531,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637875671266,False,0,False,False,False,False,False
8.679999,359.190765380859,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0163791246309,False,0,False,False,False,False,False
8.7,359.186401367188,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637952025866,False,0,False,False,False,False,False
8.72,359.182037353516,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01637994360488,False,0,False,False,False,False,False
8.74,359.177673339844,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0163803946727,False,0,False,False,False,False,False
8.76,359.173309326172,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01638087345576,False,0,False,False,False,False,False
8.78,359.1689453125,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01638137995389,False,0,False,False,False,False,False
8.8,359.164581298828,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01638191417356,False,0,False,False,False,False,False
8.82,359.160308837891,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01638246302591,False,0,False,False,False,False,False
8.84,359.156066894531,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0163830383541,False,0,False,False,False,False,False
8.86,359.151794433594,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01638364015479,False,0,False,False,False,False,False
8.88,359.147521972656,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01638426842117,False,0,False,False,False,False,False
8.9,359.143249511719,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0163849231599,False,0,False,False,False,False,False
8.92,359.139007568359,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01638560437431,False,0,False,False,False,False,False
8.94,359.134826660156,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01638629530256,False,0,False,False,False,False,False
8.96,359.130676269531,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01638701147928,False,0,False,False,False,False,False
8.98,359.126495361328,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01638775291797,False,0,False,False,False,False,False
9,359.122314453125,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01638851960501,False,0,False,False,False,False,False
9.02,359.1181640625,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01638931155391,False,0,False,False,False,False,False
9.04,359.113983154297,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01639012875444,False,0,False,False,False,False,False
9.059999,359.109832763672,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01639097120993,False,0,False,False,False,False,False
9.08,359.105773925781,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01639181796705,False,0,False,False,False,False,False
9.099999,359.101684570313,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0163926887907,False,0,False,False,False,False,False
9.12,359.097625732422,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01639358368083,False,0,False,False,False,False,False
9.139999,359.093566894531,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01639450263737,False,0,False,False,False,False,False
9.16,359.089508056641,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01639544566026,False,0,False,False,False,False,False
9.179999,359.085418701172,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01639641274943,False,0,False,False,False,False,False
9.2,359.081451416016,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01639737944396,False,0,False,False,False,False,False
9.22,359.077484130859,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01639836904498,False,0,False,False,False,False,False
9.24,359.073516845703,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01639938155927,False,0,False,False,False,False,False
9.26,359.069549560547,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01640041697997,False,0,False,False,False,False,False
9.28,359.065582275391,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01640147530009,False,0,False,False,False,False,False
9.3,359.061614990234,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01640255652644,False,0,False,False,False,False,False
9.32,359.057647705078,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01640366065894,False,0,False,False,False,False,False
9.34,359.053771972656,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01640475922868,False,0,False,False,False,False,False
9.36,359.049896240234,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01640587959054,False,0,False,False,False,False,False
9.38,359.046051025391,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01640702172395,False,0,False,False,False,False,False
9.4,359.042175292969,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01640818563223,False,0,False,False,False,False,False
9.42,359.038299560547,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0164093713153,False,0,False,False,False,False,False
9.44,359.034423828125,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0164105787731,False,0,False,False,False,False,False
9.46,359.030578613281,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01641180800554,False,0,False,False,False,False,False
9.48,359.026794433594,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01641302666345,False,0,False,False,False,False,False
9.5,359.023010253906,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01641426599693,False,0,False,False,False,False,False
9.52,359.019256591797,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01641552599566,False,0,False,False,False,False,False
9.54,359.015472412109,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01641680667324,False,0,False,False,False,False,False
9.559999,359.01171875,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01641810801592,False,0,False,False,False,False,False
9.58,359.007934570313,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01641943003728,False,0,False,False,False,False,False
9.599999,359.004180908203,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01642077272358,False,0,False,False,False,False,False
9.62,359.00048828125,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01642209994563,False,0,False,False,False,False,False
9.639999,358.996826171875,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01642344677952,False,0,False,False,False,False,False
9.66,358.9931640625,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.016424813187,False,0,False,False,False,False,False
9.679999,358.989501953125,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01642619919233,False,0,False,False,False,False,False
9.7,358.985809326172,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01642760480572,False,0,False,False,False,False,False
9.719999,358.982147216797,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01642903000985,False,0,False,False,False,False,False
9.74,358.978485107422,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01643047483585,False,0,False,False,False,False,False
9.76,358.974792480469,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0164319392455,False,0,False,False,False,False,False
9.78,358.971221923828,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0164333828868,False,0,False,False,False,False,False
9.8,358.967651367188,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01643484507327,False,0,False,False,False,False,False
9.82,358.964080810547,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01643632581195,False,0,False,False,False,False,False
9.84,358.960510253906,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01643782510277,False,0,False,False,False,False,False
9.86,358.956939697266,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01643934294563,False,0,False,False,False,False,False
9.88,358.953369140625,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01644087934046,False,0,False,False,False,False,False
9.9,358.949798583984,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01644243428718,False,0,False,False,False,False,False
9.92,358.946228027344,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01644400778569,False,0,False,False,False,False,False
9.94,358.942749023438,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0164455553618,False,0,False,False,False,False,False
