timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,359.119171142578,3.65170001983643,5.32702827453613,5.0111780166626,12.4362668991089,21.8797054290771,13.575852394104,,False,0,2.0848426993484,False,0,True,False,False,False,False
6.94,359.155212402344,3.65170001983643,5.32702827453613,5.0111780166626,12.4362668991089,21.8797054290771,13.575852394104,,False,0,2.08470863365775,False,0,True,False,False,False,False
6.96,359.191253662109,3.45170116424561,5.03527355194092,4.73672199249268,12.4423809051514,22.0796661376953,13.5697383880615,,False,0,2.08457844525134,False,0,True,False,False,False,False
6.98,359.227294921875,3.35170197486877,4.88939619064331,4.59949445724487,12.4454374313354,22.1796607971191,13.5666818618774,,False,0,2.08445213485553,False,0,True,False,False,False,False
7,359.263397216797,3.35170197486877,4.88939619064331,4.59949445724487,12.4454374313354,22.1796607971191,13.5666818618774,,False,0,2.08432948040366,False,0,True,False,False,False,False
7.02,359.299499511719,3.15170311927795,4.59764862060547,4.32503795623779,12.4515514373779,22.3796253204346,13.560567855835,,False,0,2.08421071574976,False,0,True,False,False,False,False
7.04,359.335601806641,3.15170311927795,4.59764862060547,4.32503795623779,12.4515514373779,22.3796253204346,13.560567855835,,False,0,2.08409584155885,False,0,True,False,False,False,False
7.06,359.371673583984,2.95170450210571,4.30589389801025,4.05058240890503,12.4576654434204,22.579662322998,13.5544538497925,,False,0,2.08398506563452,False,0,True,False,False,False,False
7.08,359.40771484375,2.95170450210571,4.30589389801025,4.05058240890503,12.4576654434204,22.579662322998,13.5544538497925,,False,0,2.08387817103377,False,0,True,False,False,False,False
7.1,359.443817138672,2.75170588493347,4.0141396522522,3.77612781524658,12.4637794494629,22.7796401977539,13.54833984375,,False,0,2.08377496159185,False,0,True,False,False,False,False
7.12,359.479919433594,2.75170588493347,4.0141396522522,3.77612781524658,12.4637794494629,22.7796401977539,13.54833984375,,False,0,2.08367564505465,False,0,True,False,False,False,False
7.14,359.515991210938,2.55170726776123,3.72238540649414,3.5016758441925,12.4698934555054,22.9796180725098,13.5422258377075,,False,0,2.08358040832472,False,0,True,False,False,False,False
7.16,359.552062988281,2.4517080783844,3.57650804519653,3.36444783210754,12.4729509353638,23.0796203613281,13.5391683578491,,False,0,2.0834890551797,False,0,True,False,False,False,False
7.18,359.588165283203,2.4517080783844,3.57650804519653,3.36444783210754,12.4729509353638,23.0796203613281,13.5391683578491,,False,0,2.08340141018958,False,0,True,False,False,False,False
7.2,359.589447021484,2.4517080783844,3.57650804519653,3.36444783210754,12.4729509353638,23.0796203613281,13.5391683578491,,False,0,2.0237325806492,False,0,True,False,False,False,False
7.22,359.570495605469,2.15170979499817,3.13887596130371,2.95276403427124,12.4821214675903,23.3795967102051,13.5299978256226,,False,0,1.93181856138387,False,0,True,False,False,False,False
7.24,359.545196533203,2.15170979499817,3.13887596130371,2.95276403427124,12.4821214675903,23.3795967102051,13.5299978256226,,False,0,1.83345469410976,False,0,True,False,False,False,False
7.26,359.516082763672,1.95171129703522,2.84712171554565,2.67830872535706,12.4882354736328,23.579553604126,13.5238838195801,,False,0,1.73380105693327,False,0,True,False,False,False,False
7.28,359.483215332031,1.8517119884491,2.70124435424805,2.54108095169067,12.4912929534912,23.6795921325684,13.5208263397217,,False,0,1.63389451824477,False,0,True,False,False,False,False
7.3,359.446044921875,1.8517119884491,2.70124435424805,2.54108095169067,12.4912929534912,23.6795921325684,13.5208263397217,,False,0,1.53394131335846,False,0,True,False,False,False,False
7.32,359.403625488281,1.65171301364899,2.40948963165283,2.26662492752075,12.4974069595337,23.8795928955078,13.5147123336792,,False,0,1.433976336116,False,0,True,False,False,False,False
7.34,359.354888916016,1.65171301364899,2.40948963165283,2.26662492752075,12.4974069595337,23.8795928955078,13.5147123336792,,False,0,1.334015605616,False,0,False,False,False,False,False
7.36,359.306396484375,1.48045289516449,2.15965843200684,2.03160691261292,12.5026426315308,24.0508308410645,13.5094766616821,,False,0,1.24842395442227,False,0,False,False,False,False,False
7.38,359.250762939453,1.48045289516449,2.15965843200684,2.03160691261292,12.5026426315308,24.0508308410645,13.5094766616821,,False,0,1.16283712781795,False,0,False,False,False,False,False
7.4,359.194000244141,1.33001494407654,1.94020223617554,1.82516276836395,12.5072336196899,24.2012710571289,13.5048856735229,,False,0,1.08766288495815,False,0,False,False,False,False,False
7.42,359.128814697266,1.33001494407654,1.94020223617554,1.82516276836395,12.5072336196899,24.2012710571289,13.5048856735229,,False,0,1.01249440336768,False,0,False,False,False,False,False
7.44,359.063018798828,1.1991856098175,1.74935066699982,1.64562737941742,12.5112333297729,24.3320789337158,13.5008859634399,,False,0,0.947131244081613,False,0,False,False,False,False,False
7.46,358.987579345703,1.14364111423492,1.66832327842712,1.56940424442291,12.5129318237305,24.3876037597656,13.4991874694824,,False,0,0.881774560386718,False,0,False,False,False,False,False
7.48,358.913177490234,1.14364111423492,1.66832327842712,1.56940424442291,12.5129318237305,24.3876037597656,13.4991874694824,,False,0,0.826287165164028,False,0,False,False,False,False,False
7.5,358.851837158203,1.14364111423492,1.66832327842712,1.56940424442291,12.5129318237305,24.3876037597656,13.4991874694824,,False,0,0.786756249754399,False,0,False,False,False,False,False
7.52,358.783996582031,1.02488708496094,1.49508714675903,1.40643966197968,12.5165615081787,24.5063362121582,13.4955577850342,,False,0,0.747226212537148,False,0,False,False,False,False,False
7.54,358.708526611328,1.02488708496094,1.49508714675903,1.40643966197968,12.5165615081787,24.5063362121582,13.4955577850342,,False,0,0.707701643175098,False,0,False,False,False,False,False
7.56,358.645874023438,0.96707546710968,1.41075253486633,1.32710552215576,12.5183248519897,24.5641689300537,13.4937944412231,,False,0,0.678847621828733,False,0,False,False,False,False,False
7.58,358.57763671875,0.94642835855484,1.38063287734985,1.29877161979675,12.5189542770386,24.5848178863525,13.4931650161743,,False,0,0.64999774587693,False,0,False,False,False,False,False
7.6,358.522705078125,0.94642835855484,1.38063287734985,1.29877161979675,12.5189542770386,24.5848178863525,13.4931650161743,,False,0,0.629398341696021,False,0,False,False,False,False,False
7.62,358.489868164063,0.925888061523438,1.35066902637482,1.27058446407318,12.5195808410645,24.6053581237793,13.4925394058228,,False,0,0.619161584598147,False,0,False,False,False,False,False
7.64,358.455902099609,0.925888061523438,1.35066902637482,1.27058446407318,12.5195808410645,24.6053581237793,13.4925394058228,,False,0,0.608925813162863,False,0,False,False,False,False,False
7.66,358.447570800781,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.608923791139871,False,0,False,False,False,False,False
7.68,358.439239501953,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.608921829432627,False,0,False,False,False,False,False
7.7,358.430969238281,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.608938924521323,False,0,False,False,False,False,False
7.72,358.422698974609,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.608956078882237,False,0,False,False,False,False,False
7.74,358.414459228516,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.608973292492892,False,0,False,False,False,False,False
7.76,358.406188964844,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.608990565355219,False,0,False,False,False,False,False
7.78,358.398101806641,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609007550253447,False,0,False,False,False,False,False
7.8,358.389984130859,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609024592035947,False,0,False,False,False,False,False
7.82,358.381896972656,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609041690697104,False,0,False,False,False,False,False
7.84,358.373809814453,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.60905884626898,False,0,False,False,False,False,False
7.86,358.36572265625,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.60907605869707,False,0,False,False,False,False,False
7.88,358.357604980469,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609093328001332,False,0,False,False,False,False,False
7.9,358.349700927734,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609110300039327,False,0,False,False,False,False,False
7.92,358.341766357422,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609127326616021,False,0,False,False,False,False,False
7.94,358.333831787109,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609144407757297,False,0,False,False,False,False,False
7.96,358.325897216797,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609161543467476,False,0,False,False,False,False,False
7.98,358.317962646484,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609178733719663,False,0,False,False,False,False,False
8,358.310211181641,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609195618699455,False,0,False,False,False,False,False
8.02,358.302459716797,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.60921255599424,False,0,False,False,False,False,False
8.04,358.294677734375,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609229545586604,False,0,False,False,False,False,False
8.059999,358.286926269531,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609246587458422,False,0,False,False,False,False,False
8.08,358.279174804688,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609263681605027,False,0,False,False,False,False,False
8.099999,358.271392822266,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609280828031255,False,0,False,False,False,False,False
8.12,358.263824462891,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609297660258619,False,0,False,False,False,False,False
8.139999,358.256225585938,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609314542551601,False,0,False,False,False,False,False
8.16,358.248626708984,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609331474919928,False,0,False,False,False,False,False
8.179999,358.241027832031,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609348457354866,False,0,False,False,False,False,False
8.2,358.233428955078,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609365489857138,False,0,False,False,False,False,False
8.22,358.225830078125,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609382572413312,False,0,False,False,False,False,False
8.24,358.218414306641,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609399332019812,False,0,False,False,False,False,False
8.26,358.210968017578,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609416139519275,False,0,False,False,False,False,False
8.28,358.203552246094,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.60943299490774,False,0,False,False,False,False,False
8.3,358.196105957031,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609449898181232,False,0,False,False,False,False,False
8.32,358.188690185547,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609466849335769,False,0,False,False,False,False,False
8.34,358.181243896484,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609483848372238,False,0,False,False,False,False,False
8.36,358.173980712891,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609500515966487,False,0,False,False,False,False,False
8.38,358.166717529297,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609517229311389,False,0,False,False,False,False,False
8.4,358.159454345703,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609533988417973,False,0,False,False,False,False,False
8.42,358.152191162109,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609550793287722,False,0,False,False,False,False,False
8.44,358.144927978516,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609567643906408,False,0,False,False,False,False,False
8.46,358.137664794922,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609584540270027,False,0,False,False,False,False,False
8.48,358.130401611328,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609601482385497,False,0,False,False,False,False,False
8.5,358.123321533203,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609618083637405,False,0,False,False,False,False,False
8.52,358.1162109375,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609634728578204,False,0,False,False,False,False,False
8.54,358.109130859375,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609651417198874,False,0,False,False,False,False,False
8.559999,358.102020263672,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.60966814948464,False,0,False,False,False,False,False
8.58,358.094940185547,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609684925443,False,0,False,False,False,False,False
8.599999,358.087829589844,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609701745075932,False,0,False,False,False,False,False
8.62,358.080902099609,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609718215708764,False,0,False,False,False,False,False
8.639999,358.073974609375,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609734727985052,False,0,False,False,False,False,False
8.66,358.067047119141,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609751281923836,False,0,False,False,False,False,False
8.679999,358.060119628906,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609767877499301,False,0,False,False,False,False,False
8.7,358.053192138672,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609784514730467,False,0,False,False,False,False,False
8.72,358.046264648438,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609801193597111,False,0,False,False,False,False,False
8.74,358.039306640625,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609817914101422,False,0,False,False,False,False,False
8.76,358.032562255859,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609834276657618,False,0,False,False,False,False,False
8.78,358.025787353516,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609850678885882,False,0,False,False,False,False,False
8.8,358.019012451172,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609867120783011,False,0,False,False,False,False,False
8.82,358.012268066406,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609883602345799,False,0,False,False,False,False,False
8.84,358.005493164063,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609900123571029,False,0,False,False,False,False,False
8.86,357.998718261719,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609916684455478,False,0,False,False,False,False,False
8.88,357.992126464844,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609932879632896,False,0,False,False,False,False,False
8.9,357.985534667969,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609949112552448,False,0,False,False,False,False,False
8.92,357.978942871094,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609965383222398,False,0,False,False,False,False,False
8.94,357.972351074219,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.609981691628541,False,0,False,False,False,False,False
8.96,357.965728759766,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.60999803775639,False,0,False,False,False,False,False
8.98,357.959136962891,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610014421614279,False,0,False,False,False,False,False
9,357.952545166016,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.61003084319917,False,0,False,False,False,False,False
9.02,357.946105957031,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610046890542915,False,0,False,False,False,False,False
9.04,357.939666748047,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610062973773433,False,0,False,False,False,False,False
9.059999,357.933258056641,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610079092853993,False,0,False,False,False,False,False
9.08,357.926818847656,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.61009524778738,False,0,False,False,False,False,False
9.099999,357.920379638672,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610111438570745,False,0,False,False,False,False,False
9.12,357.913940429688,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610127665201235,False,0,False,False,False,False,False
9.139999,357.907501220703,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610143927675989,False,0,False,False,False,False,False
9.16,357.901245117188,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610159807638899,False,0,False,False,False,False,False
9.179999,357.894989013672,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610175721631742,False,0,False,False,False,False,False
9.2,357.888702392578,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610191669634914,False,0,False,False,False,False,False
9.22,357.882446289063,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610207651668336,False,0,False,False,False,False,False
9.24,357.876190185547,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610223667706747,False,0,False,False,False,False,False
9.26,357.869903564453,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610239717770056,False,0,False,False,False,False,False
9.28,357.863647460938,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610255801832993,False,0,False,False,False,False,False
9.3,357.857543945313,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.61027149531986,False,0,False,False,False,False,False
9.32,357.851440429688,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610287221069053,False,0,False,False,False,False,False
9.34,357.845336914063,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610302979015056,False,0,False,False,False,False,False
9.36,357.839233398438,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610318769195552,False,0,False,False,False,False,False
9.38,357.833129882813,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610334591625049,False,0,False,False,False,False,False
9.4,357.827056884766,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610350446272552,False,0,False,False,False,False,False
9.42,357.820953369141,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610366333187132,False,0,False,False,False,False,False
9.44,357.814849853516,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610382252303257,False,0,False,False,False,False,False
9.46,357.808898925781,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610397772100751,False,0,False,False,False,False,False
9.48,357.802978515625,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610413322387795,False,0,False,False,False,False,False
9.5,357.797027587891,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610428903173838,False,0,False,False,False,False,False
9.52,357.791107177734,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610444514456547,False,0,False,False,False,False,False
9.54,357.78515625,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610460156233581,False,0,False,False,False,False,False
9.559999,357.779235839844,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610475828502596,False,0,False,False,False,False,False
9.58,357.773284912109,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610491531261244,False,0,False,False,False,False,False
9.599999,357.767364501953,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610507264507171,False,0,False,False,False,False,False
9.62,357.761596679688,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.61052258994499,False,0,False,False,False,False,False
9.639999,357.755828857422,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610537944195477,False,0,False,False,False,False,False
9.66,357.750061035156,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.61055332725646,False,0,False,False,False,False,False
9.679999,357.744293212891,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610568739113982,False,0,False,False,False,False,False
9.7,357.738525390625,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610584179789418,False,0,False,False,False,False,False
9.719999,357.732757568359,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610599649268805,False,0,False,False,False,False,False
9.74,357.726989746094,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610615147549953,False,0,False,False,False,False,False
9.76,357.721374511719,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610630230600144,False,0,False,False,False,False,False
9.78,357.715759277344,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.61064534082571,False,0,False,False,False,False,False
9.8,357.710174560547,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610660478224633,False,0,False,False,False,False,False
9.82,357.704559326172,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610675642794893,False,0,False,False,False,False,False
9.84,357.698974609375,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610690834540342,False,0,False,False,False,False,False
9.86,357.693359375,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610706053453098,False,0,False,False,False,False,False
9.88,357.687744140625,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.61072129952521,False,0,False,False,False,False,False
9.9,357.682159423828,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610736572760541,False,0,False,False,False,False,False
9.92,357.676544189453,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610751873157053,False,0,False,False,False,False,False
9.94,357.671112060547,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610766749514614,False,0,False,False,False,False,False
9.96,357.665679931641,0.925849914550781,1.3506133556366,1.27053213119507,12.5195808410645,24.6054344177246,13.4925394058228,,False,0,0.610781651455342,False,0,False,False,False,False,False
