timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.54,359.030334472656,2.6034939289093,3.73899912834167,3.62650799751282,12.4580726623535,22.3991241455078,13.5449466705322,,False,0,2.28735664966001,False,0,True,False,False,False,False
11.56,358.983917236328,2.40349626541138,3.45177316665649,3.34792709350586,12.461124420166,22.59912109375,13.5418939590454,,False,0,2.18743747036064,False,0,True,False,False,False,False
11.58,358.933074951172,2.40349626541138,3.45177316665649,3.34792709350586,12.461124420166,22.59912109375,13.5418939590454,,False,0,2.08752567207916,False,0,True,False,False,False,False
11.6,358.877136230469,2.20349907875061,3.16454768180847,3.06934261322021,12.4641761779785,22.7991180419922,13.5388422012329,,False,0,1.98762236787897,False,0,True,False,False,False,False
11.62,358.815277099609,2.20349907875061,3.16454768180847,3.06934261322021,12.4641761779785,22.7991180419922,13.5388422012329,,False,0,1.88772867717289,False,0,False,False,False,False,False
11.64,358.75732421875,2.03448104858398,2.92181301116943,2.83391070365906,12.4667558670044,22.9681358337402,13.5362634658813,,False,0,1.80331865894198,False,0,False,False,False,False,False
11.66,358.693634033203,2.03448104858398,2.92181301116943,2.83391070365906,12.4667558670044,22.9681358337402,13.5362634658813,,False,0,1.71891815654606,False,0,False,False,False,False,False
11.68,358.631500244141,1.88492715358734,2.70703196525574,2.62559127807617,12.4690370559692,23.117696762085,13.5339813232422,,False,0,1.64424795702602,False,0,False,False,False,False,False
11.7,358.563446044922,1.88492715358734,2.70703196525574,2.62559127807617,12.4690370559692,23.117696762085,13.5339813232422,,False,0,1.56958768289893,False,0,False,False,False,False,False
11.72,358.498565673828,1.75515902042389,2.52066564559937,2.44483184814453,12.4710206985474,23.2474555969238,13.5319976806641,,False,0,1.50481525504498,False,0,False,False,False,False,False
11.74,358.427917480469,1.70031988620758,2.44190859794617,2.36844420433044,12.4718599319458,23.302303314209,13.5311584472656,,False,0,1.4400523929496,False,0,False,False,False,False,False
11.76,358.362579345703,1.70031988620758,2.44190859794617,2.36844420433044,12.4718599319458,23.302303314209,13.5311584472656,,False,0,1.38532655109721,False,0,False,False,False,False,False
11.78,358.310455322266,1.70031988620758,2.44190859794617,2.36844420433044,12.4718599319458,23.302303314209,13.5311584472656,,False,0,1.34523745424482,False,0,False,False,False,False,False
11.8,358.255126953125,1.57977664470673,2.26879096031189,2.20053458213806,12.4737033843994,23.4228363037109,13.5293159484863,,False,0,1.30515388381116,False,0,False,False,False,False,False
11.82,358.1962890625,1.57977664470673,2.26879096031189,2.20053458213806,12.4737033843994,23.4228363037109,13.5293159484863,,False,0,1.26507636512691,False,0,False,False,False,False,False
11.84,358.150024414063,1.5212070941925,2.1846764087677,2.11895060539246,12.4745960235596,23.4814071655273,13.5284233093262,,False,0,1.23587476881825,False,0,False,False,False,False,False
11.86,358.101531982422,1.50155889987946,2.15645861625671,2.09158182144165,12.4748973846436,23.5010681152344,13.5281219482422,,False,0,1.20667711862747,False,0,False,False,False,False,False
11.88,358.066589355469,1.50155889987946,2.15645861625671,2.09158182144165,12.4748973846436,23.5010681152344,13.5281219482422,,False,0,1.18709426673825,False,0,False,False,False,False,False
11.9,358.046142578125,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.1768541348649,False,0,False,False,False,False,False
11.92,358.025329589844,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.1666147149893,False,0,False,False,False,False,False
11.94,358.021789550781,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16662877303914,False,0,False,False,False,False,False
11.96,358.018249511719,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16664285188136,False,0,False,False,False,False,False
11.98,358.014709472656,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16665695152696,False,0,False,False,False,False,False
12,358.011260986328,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16667072731505,False,0,False,False,False,False,False
12.02,358.007781982422,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16668452290297,False,0,False,False,False,False,False
12.04,358.004333496094,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16669833828415,False,0,False,False,False,False,False
12.06,358.000885009766,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16671217346385,False,0,False,False,False,False,False
12.08,357.997436523438,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16672602842346,False,0,False,False,False,False,False
12.1,357.993988037109,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16673990318019,False,0,False,False,False,False,False
12.12,357.990509033203,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16675379772136,False,0,False,False,False,False,False
12.14,357.987152099609,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16676736394682,False,0,False,False,False,False,False
12.16,357.983795166016,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16678094899312,False,0,False,False,False,False,False
12.18,357.980407714844,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16679455285367,False,0,False,False,False,False,False
12.2,357.97705078125,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16680817551893,False,0,False,False,False,False,False
12.22,357.973663330078,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16682181700008,False,0,False,False,False,False,False
12.24,357.970306396484,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16683547728463,False,0,False,False,False,False,False
12.26,357.966949462891,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16684915638375,False,0,False,False,False,False,False
12.28,357.963653564453,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16686250282169,False,0,False,False,False,False,False
12.3,357.960388183594,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16687586712374,False,0,False,False,False,False,False
12.32,357.957092285156,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16688924927152,False,0,False,False,False,False,False
12.34,357.953826904297,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16690264927923,False,0,False,False,False,False,False
12.36,357.950531005859,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16691606713441,False,0,False,False,False,False,False
12.38,357.947235107422,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16692950284828,False,0,False,False,False,False,False
12.4,357.943969726563,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16694295640838,False,0,False,False,False,False,False
12.42,357.940765380859,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16695607308634,False,0,False,False,False,False,False
12.44,357.937561035156,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16696920670011,False,0,False,False,False,False,False
12.46,357.934387207031,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16698235721605,False,0,False,False,False,False,False
12.48,357.931182861328,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16699552465466,False,0,False,False,False,False,False
12.5,357.927978515625,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16700870902431,False,0,False,False,False,False,False
12.52,357.9248046875,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16702191030947,False,0,False,False,False,False,False
12.54,357.921600341797,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16703512853665,False,0,False,False,False,False,False
12.56,357.918395996094,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16704836367218,False,0,False,False,False,False,False
12.58,357.915283203125,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16706125734157,False,0,False,False,False,False,False
12.6,357.912200927734,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16707416702178,False,0,False,False,False,False,False
12.62,357.909088134766,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16708709271847,False,0,False,False,False,False,False
12.64,357.905975341797,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16710003443111,False,0,False,False,False,False,False
12.66,357.902862548828,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16711299215915,False,0,False,False,False,False,False
12.68,357.899749755859,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16712596590207,False,0,False,False,False,False,False
12.7,357.896636962891,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16713895565934,False,0,False,False,False,False,False
12.72,357.893524169922,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16715196143041,False,0,False,False,False,False,False
12.74,357.890502929688,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.1671646212823,False,0,False,False,False,False,False
12.76,357.887481689453,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.1671772962697,False,0,False,False,False,False,False
12.78,357.884460449219,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16718998639212,False,0,False,False,False,False,False
12.8,357.881439208984,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16720269164288,False,0,False,False,False,False,False
12.82,357.87841796875,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16721541203386,False,0,False,False,False,False,False
12.84,357.875396728516,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16722814755836,False,0,False,False,False,False,False
12.86,357.872375488281,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16724089821591,False,0,False,False,False,False,False
12.88,357.869445800781,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16725329905915,False,0,False,False,False,False,False
12.9,357.866516113281,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.1672657141821,False,0,False,False,False,False,False
12.92,357.863586425781,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16727814358433,False,0,False,False,False,False,False
12.94,357.860626220703,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16729058726537,False,0,False,False,False,False,False
12.96,357.857696533203,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16730304522786,False,0,False,False,False,False,False
12.98,357.854766845703,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16731551746825,False,0,False,False,False,False,False
13,357.851837158203,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16732800398299,False,0,False,False,False,False,False
13.02,357.848907470703,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16734050477471,False,0,False,False,False,False,False
13.04,357.845947265625,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16735301984296,False,0,False,False,False,False,False
13.06,357.843109130859,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16736518047338,False,0,False,False,False,False,False
13.08,357.840270996094,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16737735455203,False,0,False,False,False,False,False
13.1,357.83740234375,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16738954207848,False,0,False,False,False,False,False
13.12,357.834564208984,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16740174305543,False,0,False,False,False,False,False
13.14,357.831726074219,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16741395747935,False,0,False,False,False,False,False
13.16,357.828857421875,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16742618535614,False,0,False,False,False,False,False
13.18,357.826019287109,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16743842667277,False,0,False,False,False,False,False
13.2,357.823150634766,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16745068144151,False,0,False,False,False,False,False
13.22,357.820404052734,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16746257768784,False,0,False,False,False,False,False
13.24,357.817626953125,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16747448657011,False,0,False,False,False,False,False
13.26,357.814880371094,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16748640810079,False,0,False,False,False,False,False
13.28,357.812103271484,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16749834226663,False,0,False,False,False,False,False
13.3,357.809356689453,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16751028908011,False,0,False,False,False,False,False
13.32,357.806579589844,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16752224852797,False,0,False,False,False,False,False
13.34,357.803833007813,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16753422062269,False,0,False,False,False,False,False
13.36,357.801055908203,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16754620535102,False,0,False,False,False,False,False
13.38,357.798309326172,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16755820272544,False,0,False,False,False,False,False
13.4,357.795623779297,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16756983722854,False,0,False,False,False,False,False
13.42,357.792938232422,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16758148360584,False,0,False,False,False,False,False
13.44,357.790283203125,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16759314183115,False,0,False,False,False,False,False
13.46,357.78759765625,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16760481192353,False,0,False,False,False,False,False
13.48,357.784912109375,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.1676164938729,False,0,False,False,False,False,False
13.5,357.7822265625,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16762818768214,False,0,False,False,False,False,False
13.52,357.779571533203,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.1676398933509,False,0,False,False,False,False,False
13.54,357.776885986328,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16765161087882,False,0,False,False,False,False,False
13.56,357.774291992188,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16766296171314,False,0,False,False,False,False,False
13.58,357.771697998047,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16767432365318,False,0,False,False,False,False,False
13.6,357.769104003906,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16768569669864,False,0,False,False,False,False,False
13.62,357.766540527344,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16769708084919,False,0,False,False,False,False,False
13.64,357.763946533203,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.1677084761045,False,0,False,False,False,False,False
13.66,357.761352539063,1.48099541664124,2.12692666053772,2.06293845176697,12.4752101898193,23.5216217041016,13.5278091430664,,False,0,1.16771988245777,False,0,False,False,False,False,False
