timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.967466771602631,19.9485301971436,21.7473926544189,16.9493713378906,14.6144752502441,33.2409248352051,12.0039110183716,,False,0,6.91476322329865,False,0,True,False,False,False,False
6.76,0.885109543800354,19.9485301971436,21.7473926544189,16.9493713378906,14.6144752502441,33.2409248352051,12.0039110183716,,False,0,6.911637760415,False,0,True,False,False,False,False
6.78,0.802692651748657,19.6485404968262,21.8666324615479,16.8730354309082,14.5486526489258,33.5409164428711,12.0697336196899,,False,0,6.90857945374245,False,0,True,False,False,False,False
6.8,0.720216155052185,19.5485382080078,21.9063816070557,16.847583770752,14.5267114639282,33.6409187316895,12.0916728973389,,False,0,6.90558839250626,False,0,True,False,False,False,False
6.82,0.637679994106293,19.5485382080078,21.9063816070557,16.847583770752,14.5267114639282,33.6409187316895,12.0916728973389,,False,0,6.90266466412276,False,0,True,False,False,False,False
6.84,0.555084586143494,19.3485374450684,21.985876083374,16.7966938018799,14.4828290939331,33.8409118652344,12.1355543136597,,False,0,6.89980835418694,False,0,True,False,False,False,False
6.86,0.472429245710373,19.3485374450684,21.985876083374,16.7966938018799,14.4828290939331,33.8409118652344,12.1355543136597,,False,0,6.89701954646016,False,0,True,False,False,False,False
6.88,0.389715820550919,19.3485374450684,21.985876083374,16.7966938018799,14.4828290939331,33.8409118652344,12.1355543136597,,False,0,6.89429832285827,False,0,True,False,False,False,False
6.9,0.306944102048874,19.0485439300537,22.0658416748047,16.7203617095947,14.4170074462891,34.1409034729004,12.2013759613037,,False,0,6.89164476343971,False,0,True,False,False,False,False
6.92,0.224113211035728,18.948543548584,21.9498653411865,16.6949157714844,14.3950662612915,34.2409057617188,12.223316192627,,False,0,6.8890589463941,False,0,True,False,False,False,False
6.94,0.141225352883339,18.948543548584,21.9498653411865,16.6949157714844,14.3950662612915,34.2409057617188,12.223316192627,,False,0,6.88654094803089,False,0,True,False,False,False,False
6.96,0.0582798570394516,18.948543548584,21.9498653411865,16.6949157714844,14.3950662612915,34.2409057617188,12.223316192627,,False,0,6.88409084276833,False,0,True,False,False,False,False
6.98,359.975280761719,18.6485481262207,21.6019477844238,16.6185779571533,14.3292427062988,34.5408935546875,12.2891387939453,,False,0,6.88170870312267,False,0,True,False,False,False,False
7,359.892211914063,18.5485496520996,21.4859676361084,16.593132019043,14.3073024749756,34.6408958435059,12.3110799789429,,False,0,6.87939459969762,False,0,True,False,False,False,False
7.02,359.809112548828,18.5485496520996,21.4859676361084,16.593132019043,14.3073024749756,34.6408958435059,12.3110799789429,,False,0,6.87714860117405,False,0,True,False,False,False,False
7.04,359.725921630859,18.5485496520996,21.4859676361084,16.593132019043,14.3073024749756,34.6408958435059,12.3110799789429,,False,0,6.87497077429996,False,0,True,False,False,False,False
7.06,359.642700195313,18.2485485076904,21.1380519866943,16.5167961120605,14.2414789199829,34.9408874511719,12.3769025802612,,False,0,6.8728611838807,False,0,True,False,False,False,False
7.08,359.559417724609,18.1485538482666,21.0220756530762,16.4913520812988,14.2195386886597,35.0408897399902,12.3988428115845,,False,0,6.87081989276945,False,0,True,False,False,False,False
7.1,359.47607421875,18.1485538482666,21.0220756530762,16.4913520812988,14.2195386886597,35.0408897399902,12.3988428115845,,False,0,6.86884696185798,False,0,True,False,False,False,False
7.12,359.392669677734,17.9485492706299,20.7901248931885,16.4404602050781,14.1756572723389,35.2408866882324,12.4427251815796,,False,0,6.86694245006771,False,0,True,False,False,False,False
7.14,359.309234619141,17.9485492706299,20.7901248931885,16.4404602050781,14.1756572723389,35.2408866882324,12.4427251815796,,False,0,6.86510641434096,False,-0.025000000372529,True,False,False,False,False
7.16,359.284210205078,17.9485492706299,20.7901248931885,16.4404602050781,14.1756572723389,35.2408866882324,12.4427251815796,,False,0,6.86332982687574,False,-0.025000000372529,True,False,False,False,False
7.18,359.259979248047,17.6010150909424,20.5283946990967,16.4345607757568,14.0909614562988,35.4908981323242,12.4898204803467,,False,0,6.8616144338623,False,-0.025000000372529,True,False,False,False,False
7.2,359.236572265625,17.492919921875,20.440746307373,16.4332523345947,14.0633506774902,35.5745124816895,12.5051717758179,,False,0,6.85995825480495,False,-0.025000000372529,True,False,False,False,False
7.22,359.213958740234,17.492919921875,20.440746307373,16.4332523345947,14.0633506774902,35.5745124816895,12.5051717758179,,False,0,6.85836308137512,False,-0.025000000372529,True,False,False,False,False
7.24,359.192138671875,17.492919921875,20.440746307373,16.4332523345947,14.0633506774902,35.5745124816895,12.5051717758179,,False,0,6.85682321730473,False,-0.025000000372529,True,False,False,False,False
7.26,359.171142578125,17.1694526672363,20.1765556335449,16.4313011169434,13.9823904037476,35.8261795043945,12.5501928329468,,False,0,6.85533673468262,False,-0.025000000372529,True,False,False,False,False
7.28,359.150939941406,17.1694526672363,20.1765556335449,16.4313011169434,13.9823904037476,35.8261795043945,12.5501928329468,,False,0,6.85390548417408,False,-0.0500000007450581,True,False,False,False,False
7.3,359.190032958984,16.9398460388184,20.0579414367676,16.4804401397705,13.9184875488281,35.9638786315918,12.568078994751,,False,0,6.85251765636028,False,-0.0500000007450581,True,False,False,False,False
7.32,359.230804443359,16.9398460388184,20.0579414367676,16.4804401397705,13.9184875488281,35.9638786315918,12.568078994751,,False,0,6.85117327920007,False,-0.025000000372529,True,False,False,False,False
7.34,359.214721679688,16.7257385253906,19.8797302246094,16.4836654663086,13.8684749603271,36.133659362793,12.5959005355835,,False,0,6.84987668400175,False,-0.025000000372529,True,False,False,False,False
7.36,359.199462890625,16.7257385253906,19.8797302246094,16.4836654663086,13.8684749603271,36.133659362793,12.5959005355835,,False,0,6.84862921825845,False,-0.025000000372529,True,False,False,False,False
7.38,359.184997558594,16.512134552002,19.7006378173828,16.4882583618164,13.819673538208,36.304012298584,12.6230506896973,,False,0,6.84742534513389,False,-0.025000000372529,True,False,False,False,False
7.4,359.171356201172,16.405517578125,19.6107540130615,16.4910697937012,13.7957277297974,36.3894081115723,12.6363716125488,,False,0,6.84626708146869,False,-0.025000000372529,True,False,False,False,False
7.42,359.158538818359,16.405517578125,19.6107540130615,16.4910697937012,13.7957277297974,36.3894081115723,12.6363716125488,,False,0,6.84514892437427,False,-0.0500000007450581,True,False,False,False,False
7.44,359.205017089844,16.405517578125,19.6107540130615,16.4910697937012,13.7957277297974,36.3894081115723,12.6363716125488,,False,0,6.84406695329767,False,-0.0500000007450581,True,False,False,False,False
7.46,359.253204345703,16.068042755127,19.4290065765381,16.579216003418,13.7112331390381,36.6051750183105,12.6599321365356,,False,0,6.84301777181192,False,-0.0500000007450581,True,False,False,False,False
7.48,359.303009033203,15.9621553421021,19.3380661010742,16.5846061706543,13.6893796920776,36.6917114257813,12.6720962524414,,False,0,6.84200130314685,False,-0.025000000372529,True,False,False,False,False
7.5,359.295989990234,15.9621553421021,19.3380661010742,16.5846061706543,13.6893796920776,36.6917114257813,12.6720962524414,,False,0,6.84101924396505,False,-0.0500000007450581,True,False,False,False,False
7.52,359.348327636719,15.9621553421021,19.3380661010742,16.5846061706543,13.6893796920776,36.6917114257813,12.6720962524414,,False,0,6.84006510036487,False,-0.0500000007450581,True,False,False,False,False
7.54,359.402282714844,15.628942489624,19.1547241210938,16.683557510376,13.6126413345337,36.9143371582031,12.6934652328491,,False,0,6.83913954454562,False,-0.0500000007450581,True,False,False,False,False
7.56,359.457916259766,15.628942489624,19.1547241210938,16.683557510376,13.6126413345337,36.9143371582031,12.6934652328491,,False,0,6.83824333512367,False,-0.025000000372529,True,False,False,False,False
7.58,359.456756591797,15.4186697006226,18.9703998565674,16.7000198364258,13.5733613967896,37.0898513793945,12.7153434753418,,False,0,6.83737561411229,False,-0.025000000372529,True,False,False,False,False
7.6,359.456420898438,15.4186697006226,18.9703998565674,16.7000198364258,13.5733613967896,37.0898513793945,12.7153434753418,,False,0,6.83653543599579,False,-0.025000000372529,True,False,False,False,False
7.62,359.456878662109,15.2088308334351,18.7850818634033,16.7179775238037,13.5352621078491,37.2659721374512,12.7365617752075,,False,0,6.83572467098522,False,-0.025000000372529,True,False,False,False,False
7.64,359.458221435547,15.2088308334351,18.7850818634033,16.7179775238037,13.5352621078491,37.2659721374512,12.7365617752075,,False,0,6.83494239976822,False,-0.0500000007450581,True,False,False,False,False
7.66,359.518829345703,14.9903173446655,18.6602210998535,16.7934341430664,13.4906768798828,37.4201698303223,12.7489452362061,,False,0,6.83418280106242,False,-0.0500000007450581,True,False,False,False,False
7.68,359.581115722656,14.9903173446655,18.6602210998535,16.7934341430664,13.4906768798828,37.4201698303223,12.7489452362061,,False,0,6.83344318314831,False,-0.025000000372529,True,False,False,False,False
7.7,359.586608886719,14.7816247940063,18.47265625,16.8161182403564,13.4560871124268,37.598258972168,12.7682151794434,,False,0,6.83272621562,False,-0.025000000372529,True,False,False,False,False
7.72,359.592926025391,14.7816247940063,18.47265625,16.8161182403564,13.4560871124268,37.598258972168,12.7682151794434,,False,0,6.83203439629661,False,-0.025000000372529,True,False,False,False,False
7.74,359.600067138672,14.5733318328857,18.2840347290039,16.840368270874,13.4226589202881,37.7769813537598,12.7868375778198,,False,0,6.83136223424364,False,-0.025000000372529,True,False,False,False,False
7.76,359.608062744141,14.5733318328857,18.2840347290039,16.840368270874,13.4226589202881,37.7769813537598,12.7868375778198,,False,0,6.83071271627252,False,-0.0500000007450581,True,False,False,False,False
7.78,359.675354003906,14.3578405380249,18.1563587188721,16.9246711730957,13.3838424682617,37.9364166259766,12.7975912094116,,False,0,6.83008190976287,False,-0.0500000007450581,True,False,False,False,False
7.8,359.744323730469,14.3578405380249,18.1563587188721,16.9246711730957,13.3838424682617,37.9364166259766,12.7975912094116,,False,0,6.8294670232267,False,0,True,False,False,False,False
7.82,359.698028564453,14.1578388214111,17.9034461975098,16.8947410583496,13.3601722717285,38.136417388916,12.8212614059448,,False,0,6.82887310788441,False,0,True,False,False,False,False
7.84,359.651763916016,14.1578388214111,17.9034461975098,16.8947410583496,13.3601722717285,38.136417388916,12.8212614059448,,False,0,6.82830016920811,False,-0.025000000372529,True,False,False,False,False
7.86,359.663909912109,13.9507179260254,17.7115688323975,16.9237976074219,13.3302278518677,38.3170433044434,12.8379411697388,,False,0,6.82774777391321,False,-0.025000000372529,True,False,False,False,False
7.88,359.676910400391,13.9507179260254,17.7115688323975,16.9237976074219,13.3302278518677,38.3170433044434,12.8379411697388,,False,0,6.82721100286014,False,0,True,False,False,False,False
7.9,359.632293701172,13.7507190704346,17.4576530456543,16.8948745727539,13.307445526123,38.5170440673828,12.8607244491577,,False,0,6.8266937167757,False,0,True,False,False,False,False
7.92,359.587677001953,13.7507190704346,17.4576530456543,16.8948745727539,13.307445526123,38.5170440673828,12.8607244491577,,False,0,6.82619592008957,False,0,True,False,False,False,False
7.94,359.543029785156,13.5507173538208,17.2037372589111,16.8659515380859,13.2846612930298,38.717041015625,12.8835067749023,,False,0,6.82571761706582,False,0,True,False,False,False,False
7.96,359.498382568359,13.5507173538208,17.2037372589111,16.8659515380859,13.2846612930298,38.717041015625,12.8835067749023,,False,0,6.8252588118027,False,0,True,False,False,False,False
7.98,359.453735351563,13.3507165908813,16.9498233795166,16.8370304107666,13.2618789672852,38.9170455932617,12.906289100647,,False,0,6.82481950823248,False,0,True,False,False,False,False
8,359.409088134766,13.3507165908813,16.9498233795166,16.8370304107666,13.2618789672852,38.9170455932617,12.906289100647,,False,0,6.82439971012127,False,0,True,False,False,False,False
8.02,359.364410400391,13.1507158279419,16.6959075927734,16.8081073760986,13.2390956878662,39.1170463562012,12.9290723800659,,False,0,6.82399942106889,False,0,True,False,False,False,False
8.04,359.319732666016,13.1507158279419,16.6959075927734,16.8081073760986,13.2390956878662,39.1170463562012,12.9290723800659,,False,0,6.82361864450866,False,0,True,False,False,False,False
8.059999,359.275054931641,12.9507160186768,16.4419918060303,16.779182434082,13.2163133621216,39.3170471191406,12.9518547058105,,False,0,6.82325738370731,False,0,True,False,False,False,False
8.08,359.230346679688,12.9507160186768,16.4419918060303,16.779182434082,13.2163133621216,39.3170471191406,12.9518547058105,,False,0,6.82291564176482,False,0,True,False,False,False,False
8.099999,359.185638427734,12.7507133483887,16.1880760192871,16.7502593994141,13.1935291290283,39.5170402526855,12.9746379852295,,False,0,6.82259342161427,False,0,True,False,False,False,False
8.12,359.140930175781,12.7507133483887,16.1880760192871,16.7502593994141,13.1935291290283,39.5170402526855,12.9746379852295,,False,0,6.82229072602172,False,0,True,False,False,False,False
8.139999,359.096221923828,12.5507135391235,15.9341611862183,16.7213382720947,13.1707468032837,39.717041015625,12.9974203109741,,False,0,6.82200755758612,False,0,True,False,False,False,False
8.16,359.051513671875,12.5507135391235,15.9341611862183,16.7213382720947,13.1707468032837,39.717041015625,12.9974203109741,,False,0,6.82174391873917,False,0,True,False,False,False,False
8.179999,359.006774902344,12.3507137298584,15.6802463531494,16.6924152374268,13.1479635238647,39.9170417785645,13.0202035903931,,False,0,6.82149981174522,False,0,True,False,False,False,False
8.2,358.962036132813,12.3507137298584,15.6802463531494,16.6924152374268,13.1479635238647,39.9170417785645,13.0202035903931,,False,0,6.82127523870116,False,0,True,False,False,False,False
8.22,358.917297363281,12.1507120132446,15.4263305664063,16.6634922027588,13.1251811981201,40.1170425415039,13.042986869812,,False,0,6.82107020153639,False,0,True,False,False,False,False
8.24,358.872528076172,12.1507120132446,15.4263305664063,16.6634922027588,13.1251811981201,40.1170425415039,13.042986869812,,False,0,6.82088470201266,False,0,True,False,False,False,False
8.26,358.827758789063,11.9507112503052,15.1724157333374,16.6345691680908,13.1023960113525,40.3170394897461,13.0657682418823,,False,0,6.82071874172404,False,0,True,False,False,False,False
8.28,358.782989501953,11.9507112503052,15.1724157333374,16.6345691680908,13.1023960113525,40.3170394897461,13.0657682418823,,False,0,6.82057232209683,False,-0.025000000372529,True,False,False,False,False
8.3,358.796783447266,11.7449378967285,14.9705448150635,16.6642646789551,13.0737266540527,40.4973449707031,13.0816850662231,,False,0,6.82043687968303,False,-0.025000000372529,True,False,False,False,False
8.32,358.811401367188,11.7449378967285,14.9705448150635,16.6642646789551,13.0737266540527,40.4973449707031,13.0816850662231,,False,0,6.82031132714048,False,-0.025000000372529,True,False,False,False,False
8.34,358.826873779297,11.5395021438599,14.7674312591553,16.6955871582031,13.0461959838867,40.6783294677734,13.0969743728638,,False,0,6.82019435982384,False,-0.025000000372529,True,False,False,False,False
8.36,358.843170166016,11.5395021438599,14.7674312591553,16.6955871582031,13.0461959838867,40.6783294677734,13.0969743728638,,False,0,6.8200851823305,False,-0.025000000372529,True,False,False,False,False
8.38,358.860321044922,11.5395021438599,14.7674312591553,16.6955871582031,13.0461959838867,40.6783294677734,13.0969743728638,,False,0,6.81998276970458,False,-0.025000000372529,True,False,False,False,False
8.4,358.878326416016,11.2319278717041,14.460352897644,16.7457103729248,13.0070571899414,40.9511299133301,13.1187009811401,,False,0,6.81988611793434,False,-0.025000000372529,True,False,False,False,False
8.42,358.897155761719,11.1319274902344,14.3316106796265,16.7330341339111,12.9972095489502,41.0511283874512,13.128547668457,,False,0,6.81979424396298,False,0,True,False,False,False,False
8.44,358.858306884766,11.1319274902344,14.3316106796265,16.7330341339111,12.9972095489502,41.0511283874512,13.128547668457,,False,0,6.8197170946643,False,0,True,False,False,False,False
8.46,358.819427490234,10.9319295883179,14.0741281509399,16.7076797485352,12.9775152206421,41.2511253356934,13.1482429504395,,False,0,6.81965467053798,False,0,True,False,False,False,False
8.48,358.780578613281,10.9319295883179,14.0741281509399,16.7076797485352,12.9775152206421,41.2511253356934,13.1482429504395,,False,0,6.81960697198836,False,-0.025000000372529,True,False,False,False,False
8.5,358.800262451172,10.7273845672607,13.866382598877,16.7430629730225,12.9528608322144,41.4337539672852,13.1619262695313,,False,0,6.81956212782322,False,-0.025000000372529,True,False,False,False,False
8.52,358.820770263672,10.7273845672607,13.866382598877,16.7430629730225,12.9528608322144,41.4337539672852,13.1619262695313,,False,0,6.81952681699205,False,-0.025000000372529,True,False,False,False,False
8.54,358.842163085938,10.5231275558472,13.6572866439819,16.3478832244873,12.9293460845947,41.6171035766602,13.174973487854,,False,0,6.81949250011114,False,-0.025000000372529,True,False,False,False,False
8.559999,358.864379882813,10.5231275558472,13.6572866439819,16.3478832244873,12.9293460845947,41.6171035766602,13.174973487854,,False,0,6.81945827788614,False,0,True,False,False,False,False
8.58,358.828887939453,10.3231248855591,13.3977174758911,16.0371704101563,12.9114141464233,41.8171043395996,13.1929054260254,,False,0,6.81943632884055,False,0,True,False,False,False,False
8.599999,358.793426513672,10.3231248855591,13.3977174758911,16.0371704101563,12.9114141464233,41.8171043395996,13.1929054260254,,False,0,6.81942665309289,False,-0.025000000372529,True,False,False,False,False
8.62,358.816497802734,10.1192293167114,13.1863012313843,15.644850730896,12.889048576355,42.001106262207,13.2053098678589,,False,0,6.81942323087131,False,-0.025000000372529,True,False,False,False,False
8.639999,358.840393066406,10.1192293167114,13.1863012313843,15.644850730896,12.889048576355,42.001106262207,13.2053098678589,,False,0,6.81941758320698,False,-0.025000000372529,True,False,False,False,False
8.66,358.865142822266,9.91560745239258,12.973484992981,15.2567615509033,12.8678131103516,15.6593952178955,13.2170877456665,,False,0,6.81941649710278,False,-0.025000000372529,True,False,False,False,False
8.679999,358.890747070313,9.91560745239258,12.973484992981,15.2567615509033,12.8678131103516,15.6593952178955,13.2170877456665,,False,0,6.81941915836316,False,-0.025000000372529,True,False,False,False,False
8.7,358.917205810547,9.71224212646484,12.7592306137085,14.8728075027466,12.847713470459,15.6792469024658,13.2282333374023,,False,0,6.81941714966796,False,-0.025000000372529,True,False,False,False,False
8.72,358.944488525391,9.71224212646484,12.7592306137085,14.8728075027466,12.847713470459,15.6792469024658,13.2282333374023,,False,0,6.81941732198845,False,0,True,False,False,False,False
8.74,358.914093017578,9.51224327087402,12.4964866638184,14.5665349960327,12.8324174880981,15.8792190551758,13.2435283660889,,False,0,6.81942650934861,False,0,True,False,False,False,False
8.76,358.883697509766,9.51224327087402,12.4964866638184,14.5665349960327,12.8324174880981,15.8792190551758,13.2435283660889,,False,0,6.819444711712,False,-0.025000000372529,True,False,False,False,False
8.78,358.911804199219,9.30919551849365,12.2797861099243,14.1881914138794,12.8134479522705,15.9530572891235,13.2540445327759,,False,0,6.81946384263261,False,-0.025000000372529,True,False,False,False,False
8.8,358.940795898438,9.30919551849365,12.2797861099243,14.1881914138794,12.8134479522705,15.9530572891235,13.2540445327759,,False,0,6.81948317156891,False,-0.025000000372529,True,False,False,False,False
8.82,358.970611572266,9.10639667510986,12.0616064071655,13.8138294219971,12.7956027984619,16.0541286468506,13.2639350891113,,False,0,6.81950198888872,False,-0.025000000372529,True,False,False,False,False
8.84,359.001281738281,9.10639667510986,12.0616064071655,13.8138294219971,12.7956027984619,16.0541286468506,13.2639350891113,,False,0,6.81951960586882,False,-0.025000000372529,True,False,False,False,False
8.86,359.032775878906,8.90383243560791,11.8419075012207,13.4433612823486,12.7788887023926,16.1725387573242,13.2732009887695,,False,0,6.81953535469377,False,-0.025000000372529,True,False,False,False,False
8.88,359.065124511719,8.90383243560791,11.8419075012207,13.4433612823486,12.7788887023926,16.1725387573242,13.2732009887695,,False,0,6.81954858845414,False,-0.025000000372529,True,False,False,False,False
8.9,359.098327636719,8.70148658752441,11.6206569671631,13.0767040252686,12.7633008956909,16.303596496582,13.2818403244019,,False,0,6.81955868114423,False,-0.025000000372529,True,False,False,False,False
8.92,359.132354736328,8.70148658752441,11.6206569671631,13.0767040252686,12.7633008956909,16.303596496582,13.2818403244019,,False,0,6.81957265446733,False,-0.025000000372529,True,False,False,False,False
8.94,359.167205810547,8.49936580657959,11.3978452682495,12.7138137817383,12.7488317489624,16.4445953369141,13.2898588180542,,False,0,6.81958229774524,False,-0.025000000372529,True,False,False,False,False
8.96,359.202941894531,8.49936580657959,11.3978452682495,12.7138137817383,12.7488317489624,16.4445953369141,13.2898588180542,,False,0,6.81959467476367,False,-0.025000000372529,True,False,False,False,False
8.98,359.239501953125,8.29746437072754,11.1734485626221,12.3546199798584,12.7354898452759,16.5938949584961,13.297248840332,,False,0,6.81960170604885,False,-0.025000000372529,True,False,False,False,False
9,359.276916503906,8.19746971130371,11.0387954711914,12.2057313919067,12.7304706573486,16.6939010620117,13.302267074585,,False,0,6.81961040175044,False,0,True,False,False,False,False
9.02,359.256652832031,8.19746971130371,11.0387954711914,12.2057313919067,12.7304706573486,16.6939010620117,13.302267074585,,False,0,6.81962309904947,False,-0.025000000372529,True,False,False,False,False
9.04,359.294921875,8.19746971130371,11.0387954711914,12.2057313919067,12.7304706573486,16.6939010620117,13.302267074585,,False,0,6.81962924764216,False,-0.025000000372529,True,False,False,False,False
9.059999,359.334045410156,7.89501619338989,10.6983308792114,11.6747589111328,12.7125606536865,16.9307746887207,13.3121843338013,,False,0,6.81963590929174,False,-0.025000000372529,True,False,False,False,False
9.08,359.373992919922,7.79502105712891,10.5628318786621,11.5268907546997,12.7081956863403,17.0307731628418,13.3165483474731,,False,0,6.8196426260739,False,0,True,False,False,False,False
9.099999,359.356292724609,7.79502105712891,10.5628318786621,11.5268907546997,12.7081956863403,17.0307731628418,13.3165483474731,,False,0,6.81965232825194,False,-0.025000000372529,True,False,False,False,False
9.12,359.397064208984,7.59363603591919,10.3332166671753,11.1780042648315,12.6976518630981,17.1964435577393,13.3223857879639,,False,0,6.81965387955116,False,-0.025000000372529,True,False,False,False,False
9.139999,359.438690185547,7.59363603591919,10.3332166671753,11.1780042648315,12.6976518630981,17.1964435577393,13.3223857879639,,False,0,6.81965455989086,False,-0.025000000372529,True,False,False,False,False
9.16,359.481140136719,7.59363603591919,10.3332166671753,11.1780042648315,12.6976518630981,17.1964435577393,13.3223857879639,,False,0,6.81965390045086,False,-0.025000000372529,True,False,False,False,False
9.179999,359.524475097656,7.29188919067383,9.98557662963867,10.6611013412476,12.683931350708,17.4558486938477,13.3299741744995,,False,0,6.81965152662987,False,-0.025000000372529,True,False,False,False,False
9.2,359.568603515625,7.19189023971558,9.8486385345459,10.5148973464966,12.6806592941284,17.5558586120605,13.3332452774048,,False,0,6.8196470846491,False,0,True,False,False,False,False
9.22,359.555145263672,7.19189023971558,9.8486385345459,10.5148973464966,12.6806592941284,17.5558586120605,13.3332452774048,,False,0,6.819644478382,False,0,True,False,False,False,False
9.24,359.545288085938,6.99189376831055,9.57476139068604,10.2224912643433,12.6741189956665,17.7558555603027,13.339786529541,,False,0,6.76000412767215,False,0,True,False,False,False,False
9.26,359.537139892578,6.99189376831055,9.57476139068604,10.2224912643433,12.6741189956665,17.7558555603027,13.339786529541,,False,0,6.66808847310931,False,-0.025000000372529,True,False,False,False,False
9.28,359.587677001953,6.99189376831055,9.57476139068604,10.2224912643433,12.6741189956665,17.7558555603027,13.339786529541,,False,0,6.56971150919052,False,-0.025000000372529,True,False,False,False,False
9.3,359.638946533203,6.69059324264526,9.22064876556396,9.71617317199707,12.662914276123,18.0271759033203,13.3459777832031,,False,0,6.47003754746235,False,-0.025000000372529,True,False,False,False,False
9.32,359.690948486328,6.59059906005859,9.08284091949463,9.57095909118652,12.6602964401245,18.1271800994873,13.3485956192017,,False,0,6.37011155252079,False,0,True,False,False,False,False
9.34,359.685150146484,6.59059906005859,9.08284091949463,9.57095909118652,12.6602964401245,18.1271800994873,13.3485956192017,,False,0,6.27013626986555,False,0,True,False,False,False,False
9.36,359.679168701172,6.3906102180481,8.80722713470459,9.28053092956543,12.6550617218018,18.3271636962891,13.353832244873,,False,0,6.17014604241953,False,0,True,False,False,False,False
9.38,359.672973632813,6.3906102180481,8.80722713470459,9.28053092956543,12.6550617218018,18.3271636962891,13.353832244873,,False,0,6.07015614281497,False,-0.025000000372529,True,False,False,False,False
9.4,359.725189208984,6.18996524810791,8.56715774536133,8.9490213394165,12.6489820480347,18.5147647857666,13.3571825027466,,False,0,5.97016195746022,False,-0.025000000372529,True,False,False,False,False
9.42,359.778198242188,6.18996524810791,8.56715774536133,8.9490213394165,12.6489820480347,18.5147647857666,13.3571825027466,,False,0,5.87016336295123,False,0,True,False,False,False,False
9.44,359.7734375,5.98996686935425,8.2903528213501,8.65987682342529,12.644624710083,18.7147617340088,13.3615398406982,,False,0,5.77016495302108,False,0,True,False,False,False,False
9.46,359.768493652344,5.98996686935425,8.2903528213501,8.65987682342529,12.644624710083,18.7147617340088,13.3615398406982,,False,0,5.67016673743407,False,-0.025000000372529,True,False,False,False,False
9.48,359.822052001953,5.7894721031189,8.04723739624023,8.33283042907715,12.6396703720093,18.9079494476318,13.3642721176147,,False,0,5.57017152208801,False,-0.025000000372529,True,False,False,False,False
9.5,359.876495361328,5.7894721031189,8.04723739624023,8.33283042907715,12.6396703720093,18.9079494476318,13.3642721176147,,False,0,5.47017163347487,False,0,True,False,False,False,False
9.52,359.873229980469,5.58947563171387,7.76924800872803,8.04497146606445,12.6361789703369,19.1079444885254,13.3677587509155,,False,0,5.37017182600372,False,0,True,False,False,False,False
9.54,359.869842529297,5.58947563171387,7.76924800872803,8.04497146606445,12.6361789703369,19.1079444885254,13.3677587509155,,False,0,5.27017591869275,False,0,True,False,False,False,False
9.559999,359.866302490234,5.38947772979736,7.49125576019287,7.75711441040039,12.6326913833618,19.3079319000244,13.3712463378906,,False,0,5.17017628772815,False,0,True,False,False,False,False
9.58,359.862640380859,5.38947772979736,7.49125576019287,7.75711441040039,12.6326913833618,19.3079319000244,13.3712463378906,,False,0,5.07017675287038,False,0,True,False,False,False,False
9.599999,359.858825683594,5.18948173522949,7.21326541900635,7.46925735473633,12.629204750061,19.507926940918,13.3747339248657,,False,0,4.97017736602664,False,0,True,False,False,False,False
9.62,359.854888916016,5.18948173522949,7.21326541900635,7.46925735473633,12.629204750061,19.507926940918,13.3747339248657,,False,0,4.87017808622443,False,0,True,False,False,False,False
9.639999,359.850769042969,4.9894847869873,6.93527364730835,7.18139886856079,12.6257171630859,19.7079296112061,13.3782205581665,,False,0,4.77017892019358,False,0,True,False,False,False,False
9.66,359.846466064453,4.9894847869873,6.93527364730835,7.18139886856079,12.6257171630859,19.7079296112061,13.3782205581665,,False,0,4.6701798752431,False,0,True,False,False,False,False
9.679999,359.841979980469,4.78948831558228,6.65728330612183,6.89354085922241,12.6222305297852,19.9079284667969,13.3817081451416,,False,0,4.57018095932013,False,0,True,False,False,False,False
9.7,359.837341308594,4.68948984146118,6.51828765869141,6.74961233139038,12.6204862594604,20.007926940918,13.383451461792,,False,0,4.47018222408394,False,0,True,False,False,False,False
9.719999,359.832458496094,4.68948984146118,6.51828765869141,6.74961233139038,12.6204862594604,20.007926940918,13.383451461792,,False,0,4.37018363457319,False,0,True,False,False,False,False
9.74,359.827362060547,4.48949289321899,6.24029684066772,6.461754322052,12.6169996261597,20.2079219818115,13.3869390487671,,False,0,4.27018520102886,False,0,True,False,False,False,False
9.76,359.821990966797,4.48949289321899,6.24029684066772,6.461754322052,12.6169996261597,20.2079219818115,13.3869390487671,,False,0,4.17018693466794,False,0,True,False,False,False,False
9.78,359.81640625,4.28949594497681,5.96230602264404,6.17389869689941,12.6135120391846,20.4079189300537,13.3904256820679,,False,0,4.07018884781635,False,0,True,False,False,False,False
9.8,359.810485839844,4.28949594497681,5.96230602264404,6.17389869689941,12.6135120391846,20.4079189300537,13.3904256820679,,False,0,3.97019095403607,False,0,True,False,False,False,False
9.82,359.804321289063,4.08949947357178,5.68431663513184,5.88604068756104,12.6100254058838,20.6079177856445,13.393913269043,,False,0,3.87019330652196,False,0,True,False,False,False,False
