timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,359.304656982422,3.01419830322266,4.34810304641724,4.18062210083008,12.4620018005371,22.075798034668,13.5429983139038,,False,0,2.24662378645478,False,0,True,False,False,False,False
6.54,359.325317382813,2.81420087814331,4.05959892272949,3.90323090553284,12.4659309387207,22.2758045196533,13.5390682220459,,False,0,2.24656272897829,False,0,True,False,False,False,False
6.56,359.345947265625,2.7142026424408,3.91534733772278,3.76453495025635,12.4678964614868,22.3757934570313,13.5371036529541,,False,0,2.24650321593542,False,0,True,False,False,False,False
6.58,359.366577148438,2.7142026424408,3.91534733772278,3.76453495025635,12.4678964614868,22.3757934570313,13.5371036529541,,False,0,2.2464450721707,False,0,True,False,False,False,False
6.6,359.387237548828,2.7142026424408,3.91534733772278,3.76453495025635,12.4678964614868,22.3757934570313,13.5371036529541,,False,0,2.24638813443364,False,0,True,False,False,False,False
6.62,359.377624511719,2.41420674324036,3.48259091377258,3.34845113754272,12.4737911224365,22.6757926940918,13.5312089920044,,False,0,2.18674013621951,False,0,True,False,False,False,False
6.64,359.349731445313,2.41420674324036,3.48259091377258,3.34845113754272,12.4737911224365,22.6757926940918,13.5312089920044,,False,0,2.09484360244761,False,0,True,False,False,False,False
6.66,359.315368652344,2.21420907974243,3.19408631324768,3.07105898857117,12.4777212142944,22.875768661499,13.5272789001465,,False,0,1.99649801529115,False,0,True,False,False,False,False
6.68,359.276641845703,2.11421060562134,3.04983448982239,2.93236327171326,12.4796857833862,22.9757785797119,13.5253143310547,,False,0,1.89686439645058,False,0,True,False,False,False,False
6.7,359.2333984375,2.11421060562134,3.04983448982239,2.93236327171326,12.4796857833862,22.9757785797119,13.5253143310547,,False,0,1.79698002681451,False,0,False,False,False,False,False
6.72,359.189758300781,1.93413722515106,2.79007124900818,2.68260550498962,12.4832191467285,23.1558513641357,13.5217809677124,,False,0,1.70700902565418,False,0,False,False,False,False,False
6.74,359.141235351563,1.93413722515106,2.79007124900818,2.68260550498962,12.4832191467285,23.1558513641357,13.5217809677124,,False,0,1.61702796092169,False,0,False,False,False,False,False
6.76,359.095947265625,1.93413722515106,2.79007124900818,2.68260550498962,12.4832191467285,23.1558513641357,13.5217809677124,,False,0,1.5420920634143,False,0,False,False,False,False,False
6.78,359.046081542969,1.70917153358459,2.46554899215698,2.37058305740356,12.4876375198364,23.3808174133301,13.5173625946045,,False,0,1.46716094594498,False,0,False,False,False,False,False
6.8,358.990844726563,1.64408397674561,2.37165784835815,2.28030800819397,12.4889154434204,23.445915222168,13.5160846710205,,False,0,1.39223561124946,False,0,False,False,False,False,False
6.82,358.937286376953,1.64408397674561,2.37165784835815,2.28030800819397,12.4889154434204,23.445915222168,13.5160846710205,,False,0,1.32721003408882,False,0,False,False,False,False,False
6.84,358.886932373047,1.53366589546204,2.21237516403198,2.12716054916382,12.4910821914673,23.556339263916,13.5139169692993,,False,0,1.27205981919653,False,0,False,False,False,False,False
6.86,358.832000732422,1.48837673664093,2.14704370498657,2.06434535980225,12.4919719696045,23.6016292572021,13.5130281448364,,False,0,1.21691463622367,False,0,False,False,False,False,False
6.88,358.782348632813,1.48837673664093,2.14704370498657,2.06434535980225,12.4919719696045,23.6016292572021,13.5130281448364,,False,0,1.17168443851124,False,0,False,False,False,False,False
6.9,358.744720458984,1.48837673664093,2.14704370498657,2.06434535980225,12.4919719696045,23.6016292572021,13.5130281448364,,False,0,1.14081502180711,False,0,False,False,False,False,False
6.92,358.705017089844,1.39562737941742,2.01324892044067,1.93570411205292,12.4937915802002,23.6943798065186,13.5112085342407,,False,0,1.10995184717502,False,0,False,False,False,False,False
6.94,358.662994384766,1.39562737941742,2.01324892044067,1.93570411205292,12.4937915802002,23.6943798065186,13.5112085342407,,False,0,1.07908751184618,False,0,False,False,False,False,False
6.96,358.632415771484,1.35498535633087,1.95462119579315,1.87933456897736,12.4945888519287,23.7350120544434,13.5104112625122,,False,0,1.05880703790878,False,0,False,False,False,False,False
6.98,358.600708007813,1.34476757049561,1.93988180160522,1.86516284942627,12.4947910308838,23.7452278137207,13.5102090835571,,False,0,1.03852775758112,False,0,False,False,False,False,False
7,358.581848144531,1.34476757049561,1.93988180160522,1.86516284942627,12.4947910308838,23.7452278137207,13.5102090835571,,False,0,1.02833860463072,False,0,False,False,False,False,False
7.02,358.576416015625,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02806725985208,False,0,False,False,False,False,False
7.04,358.570983886719,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02779595847364,False,0,False,False,False,False,False
7.06,358.565979003906,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02781030352274,False,0,False,False,False,False,False
7.08,358.561065673828,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02782440284947,False,0,False,False,False,False,False
7.1,358.556182861328,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02783853737747,False,0,False,False,False,False,False
7.12,358.55126953125,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.0278527071012,False,0,False,False,False,False,False
7.14,358.54638671875,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02786691203148,False,0,False,False,False,False,False
7.16,358.541473388672,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02788115215241,False,0,False,False,False,False,False
7.18,358.536590576172,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02789542747759,False,0,False,False,False,False,False
7.2,358.531799316406,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02790945143296,False,0,False,False,False,False,False
7.22,358.526977539063,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.0279235091966,False,0,False,False,False,False,False
7.24,358.522186279297,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02793760074116,False,0,False,False,False,False,False
7.26,358.517395019531,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02795172609871,False,0,False,False,False,False,False
7.28,358.512573242188,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02796588523372,False,0,False,False,False,False,False
7.3,358.507781982422,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02798007817192,False,0,False,False,False,False,False
7.32,358.503082275391,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.0279940142205,False,0,False,False,False,False,False
7.34,358.498382568359,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02800798269444,False,0,False,False,False,False,False
7.36,358.493682861328,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02802198358185,False,0,False,False,False,False,False
7.38,358.488983154297,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02803601689972,False,0,False,False,False,False,False
7.4,358.484283447266,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02805008262835,False,0,False,False,False,False,False
7.42,358.479675292969,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02806388674521,False,0,False,False,False,False,False
7.44,358.475067138672,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02807772194138,False,0,False,False,False,False,False
7.46,358.470458984375,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02809158822901,False,0,False,False,False,False,False
7.48,358.465850830078,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02810548559084,False,0,False,False,False,False,False
7.5,358.461273193359,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02811941402258,False,0,False,False,False,False,False
7.52,358.456665039063,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02813337353121,False,0,False,False,False,False,False
7.54,358.4521484375,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02814706611989,False,0,False,False,False,False,False
7.56,358.447631835938,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02816078847195,False,0,False,False,False,False,False
7.58,358.443145751953,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02817454059446,False,0,False,False,False,False,False
7.6,358.438629150391,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02818832248351,False,0,False,False,False,False,False
7.62,358.434143066406,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02820213414082,False,0,False,False,False,False,False
7.64,358.429626464844,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02821597555971,False,0,False,False,False,False,False
7.66,358.425231933594,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02822954486368,False,0,False,False,False,False,False
7.68,358.420806884766,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02824314264681,False,0,False,False,False,False,False
7.7,358.416412353516,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02825676890797,False,0,False,False,False,False,False
7.72,358.411987304688,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02827042364603,False,0,False,False,False,False,False
7.74,358.407592773438,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02828410685986,False,0,False,False,False,False,False
7.76,358.403167724609,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02829781855123,False,0,False,False,False,False,False
7.78,358.398864746094,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02831125308465,False,0,False,False,False,False,False
7.8,358.394561767578,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02832471483039,False,0,False,False,False,False,False
7.82,358.390258789063,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02833820379617,False,0,False,False,False,False,False
7.84,358.385955810547,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02835171998406,False,0,False,False,False,False,False
7.86,358.381622314453,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02836526338677,False,0,False,False,False,False,False
7.88,358.377319335938,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.0283788340031,False,0,False,False,False,False,False
7.9,358.373016357422,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02839243183835,False,0,False,False,False,False,False
7.92,358.368804931641,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02840574691951,False,0,False,False,False,False,False
7.94,358.364593505859,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02841908799453,False,0,False,False,False,False,False
7.96,358.360382080078,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02843245505917,False,0,False,False,False,False,False
7.98,358.356170654297,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02844584810574,False,0,False,False,False,False,False
8,358.351959228516,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02845926713986,False,0,False,False,False,False,False
8.02,358.347747802734,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.0284727121638,False,0,False,False,False,False,False
8.04,358.343658447266,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02848586959893,False,0,False,False,False,False,False
8.059999,358.339538574219,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02849905181735,False,0,False,False,False,False,False
8.08,358.335418701172,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02851225883146,False,0,False,False,False,False,False
8.099999,358.331298828125,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02852549062695,False,0,False,False,False,False,False
8.12,358.327178955078,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02853874721623,False,0,False,False,False,False,False
8.139999,358.323089599609,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02855202858832,False,0,False,False,False,False,False
8.16,358.318969726563,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02856533474559,False,0,False,False,False,False,False
8.179999,358.31494140625,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.0285783479957,False,0,False,False,False,False,False
8.2,358.310943603516,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02859138486299,False,0,False,False,False,False,False
8.22,358.306915283203,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02860444534656,False,0,False,False,False,False,False
8.24,358.302917480469,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02861752944551,False,0,False,False,False,False,False
8.26,358.298889160156,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02863063715894,False,0,False,False,False,False,False
8.28,358.294891357422,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02864376848594,False,0,False,False,False,False,False
8.3,358.290954589844,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.0286566022925,False,0,False,False,False,False,False
8.32,358.287048339844,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02866945857309,False,0,False,False,False,False,False
8.34,358.283142089844,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.0286823373336,False,0,False,False,False,False,False
8.36,358.279205322266,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02869523856652,False,0,False,False,False,False,False
8.38,358.275299072266,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02870816226417,False,0,False,False,False,False,False
8.4,358.271392822266,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02872110843249,False,0,False,False,False,False,False
8.42,358.267456054688,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02873407707061,False,0,False,False,False,False,False
8.44,358.263641357422,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02874674311271,False,0,False,False,False,False,False
8.46,358.259826660156,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02875943053041,False,0,False,False,False,False,False
8.48,358.256011962891,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02877213930273,False,0,False,False,False,False,False
8.5,358.252197265625,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02878486943224,False,0,False,False,False,False,False
8.52,358.248382568359,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02879762091815,False,0,False,False,False,False,False
8.54,358.244567871094,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02881039375965,False,0,False,False,False,False,False
8.559999,358.240753173828,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02882318795596,False,0,False,False,False,False,False
8.58,358.237030029297,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02883567463568,False,0,False,False,False,False,False
8.599999,358.233306884766,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02884818159099,False,0,False,False,False,False,False
8.62,358.229583740234,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02886070881107,False,0,False,False,False,False,False
8.639999,358.225860595703,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02887325630863,False,0,False,False,False,False,False
8.66,358.222137451172,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02888582406947,False,0,False,False,False,False,False
8.679999,358.218414306641,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02889841210631,False,0,False,False,False,False,False
8.7,358.214691162109,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02891102040494,False,0,False,False,False,False,False
8.72,358.211090087891,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02892331638764,False,0,False,False,False,False,False
8.74,358.207458496094,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.0289356315984,False,0,False,False,False,False,False
8.76,358.203826904297,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02894796599899,False,0,False,False,False,False,False
8.78,358.200225830078,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02896031961266,False,0,False,False,False,False,False
8.8,358.196594238281,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02897269244884,False,0,False,False,False,False,False
8.82,358.192962646484,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02898508448988,False,0,False,False,False,False,False
8.84,358.189361572266,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02899749576579,False,0,False,False,False,False,False
8.86,358.185729980469,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02900992623836,False,0,False,False,False,False,False
8.88,358.182220458984,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02902203919026,False,0,False,False,False,False,False
8.9,358.178680419922,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02903417031973,False,0,False,False,False,False,False
8.92,358.175170898438,1.34419536590576,1.9390561580658,1.86436903476715,12.4947986602783,23.7458000183105,13.5102014541626,,False,0,1.02904631963314,False,0,False,False,False,False,False
