timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,359.372283935547,7.01367044448853,9.8330078125,10.0061597824097,12.4694147109985,17.7189826965332,13.5315704345703,,False,0,6.24478592129303,False,0,True,False,False,False,False
6.94,359.367706298828,7.01367044448853,9.8330078125,10.0061597824097,12.4694147109985,17.7189826965332,13.5315704345703,,False,0,6.24480606542747,False,0,True,False,False,False,False
6.96,359.363128662109,7.01367044448853,9.8330078125,10.0061597824097,12.4694147109985,17.7189826965332,13.5315704345703,,False,0,6.24482639612554,False,0,True,False,False,False,False
6.98,359.358551025391,6.71367597579956,9.41242122650146,9.57816600799561,12.4667930603027,18.0189914703369,13.5341920852661,,False,0,6.2448469727374,False,0,True,False,False,False,False
7,359.353973388672,6.61367750167847,9.27222537994385,9.43550205230713,12.4659185409546,18.1189861297607,13.5350656509399,,False,0,6.24486773723,False,0,True,False,False,False,False
7.02,359.349395751953,6.61367750167847,9.27222537994385,9.43550205230713,12.4659185409546,18.1189861297607,13.5350656509399,,False,0,6.24488862892625,False,0,True,False,False,False,False
7.04,359.340759277344,6.41368055343628,8.99183464050293,9.15017318725586,12.4641714096069,18.3189811706543,13.5368137359619,,False,0,6.18527088511521,False,0,True,False,False,False,False
7.06,359.32958984375,6.41368055343628,8.99183464050293,9.15017318725586,12.4641714096069,18.3189811706543,13.5368137359619,,False,0,6.0933783048181,False,0,True,False,False,False,False
7.08,359.317626953125,6.21368360519409,8.7114429473877,8.86483573913574,12.4624242782593,18.5189838409424,13.5385608673096,,False,0,5.9950295048178,False,0,True,False,False,False,False
7.1,359.305145263672,6.21368360519409,8.7114429473877,8.86483573913574,12.4624242782593,18.5189838409424,13.5385608673096,,False,0,5.8953889956104,False,0,True,False,False,False,False
7.12,359.292205810547,6.0136866569519,8.43105125427246,8.57950687408447,12.4606781005859,18.7189750671387,13.540301322937,,False,0,5.79549430397689,False,0,True,False,False,False,False
7.14,359.27880859375,6.0136866569519,8.43105125427246,8.57950687408447,12.4606781005859,18.7189750671387,13.540301322937,,False,0,5.69555146653684,False,0,True,False,False,False,False
7.16,359.264953613281,5.81368970870972,8.15066051483154,8.2941780090332,12.4589252471924,18.9189777374268,13.5420522689819,,False,0,5.59559488771629,False,0,True,False,False,False,False
7.18,359.250579833984,5.71369123458862,8.01046466827393,8.15151405334473,12.4580516815186,19.0189762115479,13.5429258346558,,False,0,5.49563990647405,False,0,True,False,False,False,False
7.2,359.235687255859,5.71369123458862,8.01046466827393,8.15151405334473,12.4580516815186,19.0189762115479,13.5429258346558,,False,0,5.39568653450346,False,0,True,False,False,False,False
7.22,359.220245361328,5.71369123458862,8.01046466827393,8.15151405334473,12.4580516815186,19.0189762115479,13.5429258346558,,False,0,5.29573493992092,False,0,True,False,False,False,False
7.24,359.204193115234,5.41369581222534,7.58987617492676,7.72352075576782,12.4554309844971,19.3189735412598,13.5455465316772,,False,0,5.19578522530175,False,0,True,False,False,False,False
7.26,359.187530517578,5.31369733810425,7.4496808052063,7.58085775375366,12.4545574188232,19.4189720153809,13.5464200973511,,False,0,5.0958375012655,False,0,True,False,False,False,False
7.28,359.170166015625,5.31369733810425,7.4496808052063,7.58085775375366,12.4545574188232,19.4189720153809,13.5464200973511,,False,0,4.99589188728271,False,0,True,False,False,False,False
7.3,359.152130126953,5.11370038986206,7.16928958892822,7.29552936553955,12.4528102874756,19.6189670562744,13.5481672286987,,False,0,4.89594842343089,False,0,True,False,False,False,False
7.32,359.133361816406,5.11370038986206,7.16928958892822,7.29552936553955,12.4528102874756,19.6189670562744,13.5481672286987,,False,0,4.79600733342413,False,0,True,False,False,False,False
7.34,359.11376953125,4.91370344161987,6.88889694213867,7.01020097732544,12.4510631561279,19.8189582824707,13.5499143600464,,False,0,4.69607258234512,False,0,True,False,False,False,False
7.36,359.093353271484,4.91370344161987,6.88889694213867,7.01020097732544,12.4510631561279,19.8189582824707,13.5499143600464,,False,0,4.59613670781274,False,-0.025000000372529,True,False,False,False,False
7.38,359.130950927734,4.71357202529907,6.63702726364136,6.69520902633667,12.449444770813,20.0439643859863,13.5507898330688,,False,0,4.49619415421841,False,-0.025000000372529,True,False,False,False,False
7.4,359.168975830078,4.71357202529907,6.63702726364136,6.69520902633667,12.449444770813,20.0439643859863,13.5507898330688,,False,0,4.39624820614177,False,0,True,False,False,False,False
7.42,359.1484375,4.51357316970825,6.35541534423828,6.41112804412842,12.4485750198364,20.2439575195313,13.5516595840454,,False,0,4.2963047947739,False,0,True,False,False,False,False
7.44,359.126922607422,4.51357316970825,6.35541534423828,6.41112804412842,12.4485750198364,20.2439575195313,13.5516595840454,,False,0,4.19636410136027,False,0,True,False,False,False,False
7.46,359.104339599609,4.31357431411743,6.07380294799805,6.12704849243164,12.4477052688599,20.4439544677734,13.552529335022,,False,0,4.09642632483267,False,0,True,False,False,False,False
7.48,359.080657958984,4.31357431411743,6.07380294799805,6.12704849243164,12.4477052688599,20.4439544677734,13.552529335022,,False,0,3.996491684012,False,-0.025000000372529,True,False,False,False,False
7.5,359.114898681641,4.11354398727417,5.8174204826355,5.8174295425415,12.4471979141235,20.6776962280273,13.5527896881104,,False,0,3.89655348427698,False,-0.025000000372529,True,False,False,False,False
7.52,359.149444580078,4.11354398727417,5.8174204826355,5.8174295425415,12.4471979141235,20.6776962280273,13.5527896881104,,False,0,3.79661149603173,False,-0.0500000007450581,True,False,False,False,False
7.54,359.243469238281,3.91371846199036,5.58355188369751,5.48694801330566,12.448637008667,20.9741363525391,13.5523405075073,,False,0,3.69665819670638,False,-0.0500000007450581,True,False,False,False,False
7.56,359.339538574219,3.813716173172,5.44088220596313,5.34674692153931,12.4495105743408,21.0741386413574,13.5514669418335,,False,0,3.59669641571318,False,0,True,False,False,False,False
7.58,359.319213867188,3.813716173172,5.44088220596313,5.34674692153931,12.4495105743408,21.0741386413574,13.5514669418335,,False,0,3.49673664817339,False,0,True,False,False,False,False
7.6,359.297698974609,3.813716173172,5.44088220596313,5.34674692153931,12.4495105743408,21.0741386413574,13.5514669418335,,False,0,3.39677907184163,False,0,True,False,False,False,False
7.62,359.27490234375,3.51372456550598,5.01289463043213,4.9261646270752,12.4521312713623,21.374137878418,13.548846244812,,False,0,3.29682374803887,False,0,True,False,False,False,False
7.64,359.250671386719,3.51372456550598,5.01289463043213,4.9261646270752,12.4521312713623,21.374137878418,13.548846244812,,False,0,3.19687103198678,False,0,True,False,False,False,False
7.66,359.224884033203,3.31372761726379,4.72757291793823,4.64577341079712,12.45387840271,21.5741271972656,13.5470991134644,,False,0,3.0969211761774,False,0,True,False,False,False,False
7.68,359.197357177734,3.21372532844543,4.58490324020386,4.5055718421936,12.4547519683838,21.6741256713867,13.5462255477905,,False,0,2.99697446678505,False,0,True,False,False,False,False
7.7,359.16796875,3.21372532844543,4.58490324020386,4.5055718421936,12.4547519683838,21.6741256713867,13.5462255477905,,False,0,2.89703122945595,False,0,True,False,False,False,False
7.72,359.136444091797,3.01372838020325,4.29957485198975,4.22518062591553,12.4564990997314,21.8741264343262,13.5444784164429,,False,0,2.79709183637495,False,0,True,False,False,False,False
7.74,359.102630615234,3.01372838020325,4.29957485198975,4.22518062591553,12.4564990997314,21.8741264343262,13.5444784164429,,False,0,2.69715655204255,False,-0.025000000372529,True,False,False,False,False
7.76,359.126098632813,2.81387686729431,4.03220558166504,3.92800068855286,12.4593200683594,22.1434516906738,13.5428943634033,,False,0,2.59721645035729,False,-0.025000000372529,True,False,False,False,False
7.78,359.149108886719,2.81387686729431,4.03220558166504,3.92800068855286,12.4593200683594,22.1434516906738,13.5428943634033,,False,0,2.49727500089073,False,-0.025000000372529,True,False,False,False,False
7.8,359.171630859375,2.61407136917114,3.76252865791321,3.63343143463135,12.4632520675659,22.4305229187012,13.5406951904297,,False,0,2.39733186395854,False,-0.025000000372529,True,False,False,False,False
7.82,359.193664550781,2.61407136917114,3.76252865791321,3.63343143463135,12.4632520675659,22.4305229187012,13.5406951904297,,False,0,2.29738651956225,False,0,True,False,False,False,False
7.84,359.154815673828,2.41407442092896,3.47466540336609,3.35544872283936,12.4667463302612,22.6305179595947,13.5372009277344,,False,0,2.19744554538225,False,0,True,False,False,False,False
7.86,359.112274169922,2.31407594680786,3.33073401451111,3.21645569801331,12.4684944152832,22.7305068969727,13.5354528427124,,False,0,2.09750976935,False,0,True,False,False,False,False
7.88,359.065460205078,2.31407594680786,3.33073401451111,3.21645569801331,12.4684944152832,22.7305068969727,13.5354528427124,,False,0,1.99757997163659,False,0,True,False,False,False,False
7.9,359.013732910156,2.31407594680786,3.33073401451111,3.21645569801331,12.4684944152832,22.7305068969727,13.5354528427124,,False,0,1.89765709668063,False,0,True,False,False,False,False
7.92,358.956237792969,2.01408100128174,2.89894032478333,2.79947686195374,12.4737367630005,23.0304889678955,13.5302104949951,,False,0,1.79774229883007,False,0,True,False,False,False,False
7.94,358.891967773438,2.01408100128174,2.89894032478333,2.79947686195374,12.4737367630005,23.0304889678955,13.5302104949951,,False,0,1.69783700406696,False,0,True,False,False,False,False
7.96,358.819702148438,1.81408381462097,2.61107730865479,2.52149033546448,12.4772310256958,23.2304992675781,13.5267162322998,,False,0,1.59794275797858,False,0,True,False,False,False,False
7.98,358.73779296875,1.71408522129059,2.46714544296265,2.38249707221985,12.4789781570435,23.3304901123047,13.5249691009521,,False,0,1.49806203144745,False,0,True,False,False,False,False
8,358.644165039063,1.71408522129059,2.46714544296265,2.38249707221985,12.4789781570435,23.3304901123047,13.5249691009521,,False,0,1.3981977218051,False,0,False,False,False,False,False
8.02,358.552642822266,1.71408522129059,2.46714544296265,2.38249707221985,12.4789781570435,23.3304901123047,13.5249691009521,,False,0,1.31316496298648,False,0,False,False,False,False,False
8.04,358.448394775391,1.45859146118164,2.09940409660339,2.02737283706665,12.4834423065186,23.5859756469727,13.5205049514771,,False,0,1.22815008424726,False,0,False,False,False,False,False
8.059999,358.32861328125,1.38384258747101,1.99181509017944,1.92347538471222,12.4847469329834,23.6607341766357,13.5192003250122,,False,0,1.14315707472339,False,0,False,False,False,False,False
8.08,358.207244873047,1.38384258747101,1.99181509017944,1.92347538471222,12.4847469329834,23.6607341766357,13.5192003250122,,False,0,1.06858253055922,False,0,False,False,False,False,False
8.099999,358.087158203125,1.25456583499908,1.80574250221252,1.74378705024719,12.4870023727417,23.7900104522705,13.5169448852539,,False,0,1.00411745317756,False,0,False,False,False,False,False
8.12,357.950469970703,1.25456583499908,1.80574250221252,1.74378705024719,12.4870023727417,23.7900104522705,13.5169448852539,,False,0,0.939675816783256,False,0,False,False,False,False,False
8.139999,357.818511962891,1.14526557922363,1.64842259883881,1.59186470508575,12.4889097213745,23.8993110656738,13.5150375366211,,False,0,0.885216986812671,False,0,False,False,False,False,False
8.16,357.669128417969,1.1008859872818,1.58454537391663,1.53017926216125,12.4896841049194,23.9436988830566,13.5142631530762,,False,0,0.830782911376817,False,0,False,False,False,False,False
8.179999,357.531463623047,1.1008859872818,1.58454537391663,1.53017926216125,12.4896841049194,23.9436988830566,13.5142631530762,,False,0,0.786604304719308,False,0,False,False,False,False,False
8.2,357.430206298828,1.1008859872818,1.58454537391663,1.53017926216125,12.4896841049194,23.9436988830566,13.5142631530762,,False,0,0.757560529292447,False,0,False,False,False,False,False
8.22,357.32080078125,1.01330244541168,1.45848321914673,1.40844225883484,12.4912176132202,24.0312728881836,13.5127296447754,,False,0,0.728528609049053,False,0,False,False,False,False,False
8.24,357.202239990234,1.01330244541168,1.45848321914673,1.40844225883484,12.4912176132202,24.0312728881836,13.5127296447754,,False,0,0.699510020088356,False,0,False,False,False,False,False
8.26,357.116546630859,0.974936366081238,1.40326154232025,1.35511529445648,12.491888999939,24.069637298584,13.5120582580566,,False,0,0.680457747169615,False,0,False,False,False,False,False
8.28,357.02587890625,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.661412917285787,False,0,False,False,False,False,False
8.3,356.974487304688,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.651760299833883,False,0,False,False,False,False,False
8.32,356.967681884766,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.651782351235174,False,0,False,False,False,False,False
8.34,356.961029052734,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.651803942497631,False,0,False,False,False,False,False
8.36,356.954345703125,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.651825574328804,False,0,False,False,False,False,False
8.38,356.947692871094,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.651847246719499,False,0,False,False,False,False,False
8.4,356.941040039063,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.651868959655076,False,0,False,False,False,False,False
8.42,356.934387207031,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.651890713141991,False,0,False,False,False,False,False
8.44,356.927734375,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.65191250718147,False,0,False,False,False,False,False
8.46,356.921234130859,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.651933833522874,False,0,False,False,False,False,False
8.48,356.914733886719,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.651955198529275,False,0,False,False,False,False,False
8.5,356.908233642578,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.651976602218102,False,0,False,False,False,False,False
8.52,356.901733398438,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.651998044564315,False,0,False,False,False,False,False
8.54,356.895233154297,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.65201952558533,False,0,False,False,False,False,False
8.559999,356.888732910156,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652041045261403,False,0,False,False,False,False,False
8.58,356.882232666016,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652062603594014,False,0,False,False,False,False,False
8.599999,356.875885009766,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652083685916227,False,0,False,False,False,False,False
8.62,356.869537353516,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652104805068878,False,0,False,False,False,False,False
8.639999,356.863189697266,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652125961048389,False,0,False,False,False,False,False
8.66,356.856842041016,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652147153851177,False,0,False,False,False,False,False
8.679999,356.850494384766,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652168383473651,False,0,False,False,False,False,False
8.7,356.844177246094,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652189649912215,False,0,False,False,False,False,False
8.72,356.837982177734,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652210433133825,False,0,False,False,False,False,False
8.74,356.831787109375,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652231251390743,False,0,False,False,False,False,False
8.76,356.825592041016,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652252104690289,False,0,False,False,False,False,False
8.78,356.819396972656,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652272993018516,False,0,False,False,False,False,False
8.8,356.813201904297,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652293916361207,False,0,False,False,False,False,False
8.82,356.807037353516,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652314874725756,False,0,False,False,False,False,False
8.84,356.800842285156,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652335868108787,False,0,False,False,False,False,False
8.86,356.794799804688,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652356370348812,False,0,False,False,False,False,False
8.88,356.788757324219,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652376905898691,False,0,False,False,False,False,False
8.9,356.782745361328,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652397474723193,False,0,False,False,False,False,False
8.92,356.776702880859,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652418076824497,False,0,False,False,False,False,False
8.94,356.770660400391,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652438712199451,False,0,False,False,False,False,False
8.96,356.7646484375,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652459380844897,False,0,False,False,False,False,False
8.98,356.758605957031,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652480082757674,False,0,False,False,False,False,False
9,356.752716064453,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652500285847909,False,0,False,False,False,False,False
9.02,356.746856689453,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652520520520737,False,0,False,False,False,False,False
9.04,356.740966796875,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652540786757181,False,0,False,False,False,False,False
9.059999,356.735076904297,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652561084575684,False,0,False,False,False,False,False
9.08,356.729217529297,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652581413951916,False,0,False,False,False,False,False
9.099999,356.723327636719,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652601774904311,False,0,False,False,False,False,False
9.12,356.717468261719,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652622167408531,False,0,False,False,False,False,False
9.139999,356.711730957031,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652642053603192,False,0,False,False,False,False,False
9.16,356.706024169922,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652661969737211,False,0,False,False,False,False,False
9.179999,356.700286865234,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652681915748199,False,0,False,False,False,False,False
9.2,356.694549560547,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652701891671443,False,0,False,False,False,False,False
9.22,356.688842773438,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652721897520296,False,0,False,False,False,False,False
9.24,356.68310546875,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652741933265044,False,0,False,False,False,False,False
9.26,356.677398681641,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652761998951753,False,0,False,False,False,False,False
9.28,356.671661376953,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652782094518025,False,0,False,False,False,False,False
9.3,356.666107177734,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652801675658515,False,0,False,False,False,False,False
9.32,356.660552978516,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652821285089421,False,0,False,False,False,False,False
9.34,356.654968261719,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652840922819338,False,0,False,False,False,False,False
9.36,356.6494140625,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652860588845713,False,0,False,False,False,False,False
9.38,356.643829345703,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652880283165988,False,0,False,False,False,False,False
9.4,356.638275146484,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652900005777604,False,0,False,False,False,False,False
9.42,356.632690429688,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652919756677997,False,0,False,False,False,False,False
9.44,356.627136230469,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652939535864599,False,0,False,False,False,False,False
9.46,356.621734619141,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652958792745439,False,0,False,False,False,False,False
9.48,356.616302490234,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652978076358064,False,0,False,False,False,False,False
9.5,356.610900878906,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.652997386700105,False,0,False,False,False,False,False
9.52,356.605499267578,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653016723758048,False,0,False,False,False,False,False
9.54,356.600067138672,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653036087551805,False,0,False,False,False,False,False
9.559999,356.594665527344,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653055478067855,False,0,False,False,False,False,False
9.58,356.589263916016,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653074895303817,False,0,False,False,False,False,False
9.599999,356.583984375,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653093783345029,False,0,False,False,False,False,False
9.62,356.578735351563,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653112696596678,False,0,False,False,False,False,False
9.639999,356.573486328125,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653131635056573,False,0,False,False,False,False,False
9.66,356.568237304688,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653150598722522,False,0,False,False,False,False,False
9.679999,356.562957763672,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653169587597888,False,0,False,False,False,False,False
9.7,356.557708740234,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653188601674935,False,0,False,False,False,False,False
9.719999,356.552459716797,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653207640945862,False,0,False,False,False,False,False
9.74,356.547210693359,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653226705414044,False,0,False,False,False,False,False
9.76,356.541961669922,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653245795077276,False,0,False,False,False,False,False
9.78,356.536834716797,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653264347372134,False,0,False,False,False,False,False
9.8,356.53173828125,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653282923397673,False,0,False,False,False,False,False
9.82,356.526641845703,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653301523151868,False,0,False,False,False,False,False
9.84,356.521545410156,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653320146638293,False,0,False,False,False,False,False
9.86,356.516448974609,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653338793849341,False,0,False,False,False,False,False
9.88,356.511352539063,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653357464794333,False,0,False,False,False,False,False
9.9,356.506256103516,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653376159448571,False,0,False,False,False,False,False
9.92,356.501129150391,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653394877832858,False,0,False,False,False,False,False
9.94,356.496185302734,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653413051631787,False,0,False,False,False,False,False
9.96,356.491241455078,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653431247718142,False,0,False,False,False,False,False
9.98,356.486297607422,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653449466113243,False,0,False,False,False,False,False
10,356.481353759766,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653467706792042,False,0,False,False,False,False,False
10.02,356.476409912109,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653485969775855,False,0,False,False,False,False,False
10.04,356.471466064453,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653504255039631,False,0,False,False,False,False,False
10.06,356.466522216797,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653522562604679,False,0,False,False,False,False,False
10.08,356.461578369141,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653540892445946,False,0,False,False,False,False,False
10.1,356.456634521484,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653559244584738,False,0,False,False,False,False,False
