timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,357.731353759766,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.361995103130228,False,0,False,False,False,False,False
7.1,357.719085693359,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362013524376534,False,0,False,False,False,False,False
7.12,357.707122802734,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362031601219946,False,0,False,False,False,False,False
7.14,357.695159912109,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362049751487276,False,0,False,False,False,False,False
7.16,357.683197021484,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362067975158277,False,0,False,False,False,False,False
7.18,357.671264648438,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362086272202949,False,0,False,False,False,False,False
7.2,357.659301757813,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362104642628928,False,0,False,False,False,False,False
7.22,357.647338867188,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362123086434485,False,0,False,False,False,False,False
7.24,357.635650634766,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362141172134408,False,0,False,False,False,False,False
7.26,357.623962402344,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362159327791453,False,0,False,False,False,False,False
7.28,357.612274169922,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362177553433004,False,0,False,False,False,False,False
7.3,357.600616455078,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362195849010593,False,0,False,False,False,False,False
7.32,357.588928222656,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362214214551524,False,0,False,False,False,False,False
7.34,357.577239990234,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362232650016731,False,0,False,False,False,False,False
7.36,357.565551757813,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362251155405012,False,0,False,False,False,False,False
7.38,357.554168701172,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362269287624198,False,0,False,False,False,False,False
7.4,357.542755126953,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362287486456213,False,0,False,False,False,False,False
7.42,357.531372070313,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.36230575189102,False,0,False,False,False,False,False
7.44,357.519958496094,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362324083918544,False,0,False,False,False,False,False
7.46,357.508575439453,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362342482528679,False,0,False,False,False,False,False
7.48,357.497161865234,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362360947711283,False,0,False,False,False,False,False
7.5,357.486053466797,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362379026670543,False,0,False,False,False,False,False
7.52,357.474945068359,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362397168975271,False,0,False,False,False,False,False
7.54,357.463806152344,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362415374635008,False,0,False,False,False,False,False
7.56,357.452697753906,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362433643621308,False,0,False,False,False,False,False
7.58,357.441589355469,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362451975905228,False,0,False,False,False,False,False
7.6,357.430450439453,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362470371496374,False,0,False,False,False,False,False
7.62,357.419342041016,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362488830385107,False,0,False,False,False,False,False
7.64,357.408508300781,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362506888697839,False,0,False,False,False,False,False
7.66,357.397674560547,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362525007212426,False,0,False,False,False,False,False
7.68,357.386810302734,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362543185862575,False,0,False,False,False,False,False
7.7,357.3759765625,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362561424648745,False,0,False,False,False,False,False
7.72,357.365142822266,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362579723561861,False,0,False,False,False,False,False
7.74,357.354309082031,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362598082592821,False,0,False,False,False,False,False
7.76,357.343475341797,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362616501732492,False,0,False,False,False,False,False
7.78,357.332916259766,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362634506394395,False,0,False,False,False,False,False
7.8,357.322357177734,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362652568114378,False,0,False,False,False,False,False
7.82,357.311798095703,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362670686855295,False,0,False,False,False,False,False
7.84,357.301239013672,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362688862646761,False,0,False,False,False,False,False
7.86,357.290679931641,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.36270709544204,False,0,False,False,False,False,False
7.88,357.280120849609,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362725385270694,False,0,False,False,False,False,False
7.9,357.269561767578,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362743732085939,False,0,False,False,False,False,False
7.92,357.259307861328,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362761650876032,False,0,False,False,False,False,False
7.94,357.2490234375,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362779623733508,False,0,False,False,False,False,False
7.96,357.238739013672,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362797650543887,False,0,False,False,False,False,False
7.98,357.228454589844,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362815731366985,False,0,False,False,False,False,False
8,357.218200683594,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362833866223457,False,0,False,False,False,False,False
8.02,357.207916259766,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362852055057087,False,0,False,False,False,False,False
8.04,357.197631835938,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362870297946875,False,0,False,False,False,False,False
8.059999,357.187347412109,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362888594778251,False,0,False,False,False,False,False
8.08,357.177368164063,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362906448905052,False,0,False,False,False,False,False
8.099999,357.167358398438,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362924354098403,False,0,False,False,False,False,False
8.12,357.157379150391,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362942310370635,False,0,False,False,False,False,False
8.139999,357.147369384766,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362960317714169,False,0,False,False,False,False,False
8.16,357.137390136719,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362978376121403,False,0,False,False,False,False,False
8.179999,357.127380371094,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.362996485584717,False,0,False,False,False,False,False
8.2,357.117401123047,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363014646096469,False,0,False,False,False,False,False
8.22,357.107391357422,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363032857648998,False,0,False,False,False,False,False
8.24,357.097686767578,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363050612251542,False,0,False,False,False,False,False
8.26,357.087951660156,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363068415084311,False,0,False,False,False,False,False
8.28,357.078247070313,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363086266140212,False,0,False,False,False,False,False
8.3,357.068511962891,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363104165392249,False,0,False,False,False,False,False
8.32,357.058807373047,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363122112873056,False,0,False,False,False,False,False
8.34,357.049102783203,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363140108555605,False,0,False,False,False,False,False
8.36,357.039367675781,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363158152432728,False,0,False,False,False,False,False
8.38,357.029937744141,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363175726912456,False,0,False,False,False,False,False
8.4,357.0205078125,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363193346858745,False,0,False,False,False,False,False
8.42,357.011077880859,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.36321101226498,False,0,False,False,False,False,False
8.44,357.001647949219,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363228723124526,False,0,False,False,False,False,False
8.46,356.9921875,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363246479440653,False,0,False,False,False,False,False
8.48,356.982757568359,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363264281196818,False,0,False,False,False,False,False
8.5,356.973327636719,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363282128376345,False,0,False,False,False,False,False
8.52,356.963897705078,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363300020982495,False,0,False,False,False,False,False
8.54,356.954467773438,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363317959008557,False,0,False,False,False,False,False
8.559999,356.9453125,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363335412874985,False,0,False,False,False,False,False
8.58,356.936157226563,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363352909516354,False,0,False,False,False,False,False
8.599999,356.927001953125,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363370448926484,False,0,False,False,False,False,False
8.62,356.917846679688,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363388031109175,False,0,False,False,False,False,False
8.639999,356.90869140625,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363405656048265,False,0,False,False,False,False,False
8.66,356.899536132813,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363423323757791,False,0,False,False,False,False,False
8.679999,356.890380859375,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363441034191084,False,0,False,False,False,False,False
8.7,356.881225585938,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363458787382639,False,0,False,False,False,False,False
8.72,356.872344970703,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363476043387915,False,0,False,False,False,False,False
8.74,356.863464355469,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.36349333954764,False,0,False,False,False,False,False
8.76,356.854583740234,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363510675897443,False,0,False,False,False,False,False
8.78,356.845703125,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363528052390215,False,0,False,False,False,False,False
8.8,356.836853027344,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363545469061557,False,0,False,False,False,False,False
8.82,356.827972412109,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363562925864339,False,0,False,False,False,False,False
8.84,356.819091796875,0.678947627544403,0.983790099620819,0.937670767307281,12.5394124984741,24.5058555603027,13.4680633544922,,False,0,0.363580422834135,False,0,False,False,False,False,False
