timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,359.110137939453,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781444596964701,False,0,False,False,False,False,False
7,359.104583740234,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781445129855634,False,0,False,False,False,False,False
7.02,359.099029541016,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781445697182262,False,0,False,False,False,False,False
7.04,359.093627929688,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781446284554834,False,0,False,False,False,False,False
7.06,359.088195800781,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781446904766964,False,0,False,False,False,False,False
7.08,359.082794189453,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781447557836139,False,0,False,False,False,False,False
7.1,359.077362060547,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781448243744711,False,0,False,False,False,False,False
7.12,359.071929931641,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78144896251016,False,0,False,False,False,False,False
7.14,359.066528320313,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78144971411922,False,0,False,False,False,False,False
7.16,359.061096191406,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781450498576188,False,0,False,False,False,False,False
7.18,359.055816650391,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781451296039593,False,0,False,False,False,False,False
7.2,359.050537109375,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781452124805151,False,0,False,False,False,False,False
7.22,359.045227050781,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781452984872763,False,0,False,False,False,False,False
7.24,359.039947509766,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781453876242325,False,0,False,False,False,False,False
7.26,359.034637451172,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78145479891373,False,0,False,False,False,False,False
7.28,359.029357910156,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781455752886868,False,0,False,False,False,False,False
7.3,359.024200439453,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781456713758115,False,0,False,False,False,False,False
7.32,359.01904296875,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781457704422583,False,0,False,False,False,False,False
7.34,359.013885498047,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781458724888996,False,0,False,False,False,False,False
7.36,359.008697509766,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781459775148471,False,0,False,False,False,False,False
7.38,359.003540039063,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781460855191907,False,0,False,False,False,False,False
7.4,358.998382568359,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781461965028088,False,0,False,False,False,False,False
7.42,358.993225097656,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78146310465689,False,0,False,False,False,False,False
7.44,358.988189697266,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781464244461805,False,0,False,False,False,False,False
7.46,358.983154296875,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78146541261024,False,0,False,False,False,False,False
7.48,358.978118896484,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781466609075499,False,0,False,False,False,False,False
7.5,358.973083496094,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781467833861862,False,0,False,False,False,False,False
7.52,358.968048095703,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781469086969197,False,0,False,False,False,False,False
7.54,358.963012695313,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781470368397366,False,0,False,False,False,False,False
7.56,358.9580078125,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781471678146231,False,0,False,False,False,False,False
7.58,358.953094482422,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781472981552403,False,0,False,False,False,False,False
7.6,358.948181152344,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781474311849706,False,0,False,False,False,False,False
7.62,358.943267822266,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781475669024717,False,0,False,False,False,False,False
7.64,358.938385009766,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781477053095009,False,0,False,False,False,False,False
7.66,358.933471679688,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781478464042728,False,0,False,False,False,False,False
7.68,358.928558349609,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781479901885438,False,0,False,False,False,False,False
7.7,358.923675537109,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781481366605281,False,0,False,False,False,False,False
7.72,358.918884277344,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781482818622468,False,0,False,False,False,False,False
7.74,358.914123535156,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781484296146909,False,0,False,False,False,False,False
7.76,358.909332275391,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781485799129044,False,0,False,False,False,False,False
7.78,358.904571533203,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781487327600229,False,0,False,False,False,False,False
7.8,358.899780273438,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781488881573654,False,0,False,False,False,False,False
7.82,358.89501953125,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781490461026827,False,0,False,False,False,False,False
7.84,358.890228271484,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781492066000043,False,0,False,False,False,False,False
7.86,358.885467529297,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781493696443732,False,0,False,False,False,False,False
7.88,358.880798339844,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781495307285905,False,0,False,False,False,False,False
7.9,358.876159667969,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781496942247774,False,0,False,False,False,False,False
7.92,358.871520996094,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781498601338425,False,0,False,False,False,False,False
7.94,358.866882324219,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781500284557704,False,0,False,False,False,False,False
7.96,358.862213134766,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781501991905455,False,0,False,False,False,False,False
7.98,358.857574462891,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781503723381521,False,0,False,False,False,False,False
8,358.852935791016,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78150547898574,False,0,False,False,False,False,False
8.02,358.848297119141,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781507258717951,False,0,False,False,False,False,False
8.04,358.84375,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781509012144966,False,0,False,False,False,False,False
8.059999,358.839233398438,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781510788377837,False,0,False,False,False,False,False
8.08,358.834716796875,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781512587416407,False,0,False,False,False,False,False
8.099999,358.830200195313,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781514409251282,False,0,False,False,False,False,False
8.12,358.82568359375,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781516253900777,False,0,False,False,False,False,False
8.139999,358.821166992188,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781518121355494,False,0,False,False,False,False,False
8.16,358.816650390625,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781520011615268,False,0,False,False,False,False,False
8.179999,358.812255859375,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78152186970447,False,0,False,False,False,False,False
8.2,358.807891845703,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781523749313889,False,0,False,False,False,False,False
8.22,358.803497314453,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781525650443373,False,0,False,False,False,False,False
8.24,358.799102783203,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781527573092762,False,0,False,False,False,False,False
8.26,358.794708251953,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781529517266507,False,0,False,False,False,False,False
8.28,358.790313720703,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781531482959858,False,0,False,False,False,False,False
8.3,358.785919189453,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781533470168005,False,0,False,False,False,False,False
8.32,358.781555175781,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781535478895412,False,0,False,False,False,False,False
8.34,358.777160644531,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781537509141914,False,0,False,False,False,False,False
8.36,358.772888183594,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781539500254154,False,0,False,False,False,False,False
8.38,358.768646240234,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781541511637961,False,0,False,False,False,False,False
8.4,358.764373779297,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781543543293179,False,0,False,False,False,False,False
8.42,358.760101318359,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781545595224296,False,0,False,False,False,False,False
8.44,358.755859375,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781547667426524,False,0,False,False,False,False,False
8.46,358.751586914063,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78154975990912,False,0,False,False,False,False,False
8.48,358.747344970703,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781551872653122,False,0,False,False,False,False,False
8.5,358.743072509766,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78155400567731,False,0,False,False,False,False,False
8.52,358.738952636719,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78155609341369,False,0,False,False,False,False,False
8.54,358.734802246094,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781558200200839,False,0,False,False,False,False,False
8.559999,358.730682373047,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78156032605784,False,0,False,False,False,False,False
8.58,358.726531982422,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781562470965302,False,0,False,False,False,False,False
8.599999,358.722412109375,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781564634942304,False,0,False,False,False,False,False
8.62,358.718292236328,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781566817969451,False,0,False,False,False,False,False
8.639999,358.714141845703,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78156902006582,False,0,False,False,False,False,False
8.66,358.710021972656,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781571241212013,False,0,False,False,False,False,False
8.679999,358.705902099609,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781573481427105,False,0,False,False,False,False,False
8.7,358.701873779297,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781575669801035,False,0,False,False,False,False,False
8.72,358.697875976563,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78157787608064,False,0,False,False,False,False,False
8.74,358.693878173828,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781580100227149,False,0,False,False,False,False,False
8.76,358.689880371094,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781582342269428,False,0,False,False,False,False,False
8.78,358.685882568359,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781584602192788,False,0,False,False,False,False,False
8.8,358.681884765625,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781586880001918,False,0,False,False,False,False,False
8.82,358.677856445313,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781589175696662,False,0,False,False,False,False,False
8.84,358.673858642578,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781591489276862,False,0,False,False,False,False,False
8.86,358.669982910156,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78159374525463,False,0,False,False,False,False,False
8.88,358.666107177734,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781596017982272,False,0,False,False,False,False,False
8.9,358.662231445313,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781598307459641,False,0,False,False,False,False,False
8.92,358.658386230469,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78160061368659,False,0,False,False,False,False,False
8.94,358.654510498047,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781602936662971,False,0,False,False,False,False,False
8.96,358.650634765625,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781605276378962,False,0,False,False,False,False,False
8.98,358.646759033203,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781607632848948,False,0,False,False,False,False,False
9,358.642883300781,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781610006077534,False,0,False,False,False,False,False
9.02,358.639007568359,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781612396045329,False,0,False,False,False,False,False
9.04,358.635131835938,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781614802771417,False,0,False,False,False,False,False
9.059999,358.631378173828,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781617145184244,False,0,False,False,False,False,False
9.08,358.627655029297,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78161950325711,False,0,False,False,False,False,False
9.099999,358.623901367188,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781621876970637,False,0,False,False,False,False,False
9.12,358.620147705078,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781624266343918,False,0,False,False,False,False,False
9.139999,358.616394042969,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781626671357574,False,0,False,False,False,False,False
9.16,358.612670898438,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781629092035523,False,0,False,False,False,False,False
9.179999,358.608917236328,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781631528353539,False,0,False,False,False,False,False
9.2,358.605163574219,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781633980321112,False,0,False,False,False,False,False
9.22,358.601440429688,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781636447938094,False,0,False,False,False,False,False
9.24,358.597808837891,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781638845313957,False,0,False,False,False,False,False
9.26,358.594207763672,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781641257278295,False,0,False,False,False,False,False
9.28,358.590576171875,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781643683830974,False,0,False,False,False,False,False
9.3,358.586975097656,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781646124971857,False,0,False,False,False,False,False
9.32,358.583343505859,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781648580700809,False,0,False,False,False,False,False
9.34,358.579742431641,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78165105101769,False,0,False,False,False,False,False
9.36,358.576110839844,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781653535922364,False,0,False,False,False,False,False
9.38,358.572509765625,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78165603541469,False,0,False,False,False,False,False
9.4,358.568878173828,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781658549494529,False,0,False,False,False,False,False
9.42,358.565277099609,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78166107816174,False,0,False,False,False,False,False
9.44,358.561767578125,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781663530334485,False,0,False,False,False,False,False
9.46,358.558288574219,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781665996070993,False,0,False,False,False,False,False
9.48,358.554809570313,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781668475371138,False,0,False,False,False,False,False
9.5,358.551330566406,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781670968234789,False,0,False,False,False,False,False
9.52,358.547821044922,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781673474661816,False,0,False,False,False,False,False
9.54,358.544342041016,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781675994652091,False,0,False,False,False,False,False
9.559999,358.540863037109,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.78167852820548,False,0,False,False,False,False,False
9.58,358.537384033203,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781681075321853,False,0,False,False,False,False,False
9.599999,358.533874511719,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781683636001076,False,0,False,False,False,False,False
9.62,358.530395507813,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781686210247862,False,0,False,False,False,False,False
9.639999,358.527038574219,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781688701961075,False,0,False,False,False,False,False
9.66,358.523681640625,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781691206260408,False,0,False,False,False,False,False
9.679999,358.520324707031,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781693723126364,False,0,False,False,False,False,False
9.7,358.516967773438,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781696252578198,False,0,False,False,False,False,False
9.719999,358.513610839844,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781698794596409,False,0,False,False,False,False,False
9.74,358.51025390625,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781701349200255,False,0,False,False,False,False,False
9.76,358.506896972656,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781703916370233,False,0,False,False,False,False,False
9.78,358.503540039063,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781706496125598,False,0,False,False,False,False,False
9.8,358.500183105469,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781709088446846,False,0,False,False,False,False,False
9.82,358.496826171875,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781711693353232,False,0,False,False,False,False,False
9.84,358.493469238281,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781714310839839,False,0,False,False,False,False,False
9.86,358.490234375,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781716839493777,False,0,False,False,False,False,False
9.88,358.486999511719,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781719379788685,False,0,False,False,False,False,False
9.9,358.483764648438,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781721931700116,False,0,False,False,False,False,False
9.92,358.480560302734,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781724495247409,False,0,False,False,False,False,False
9.94,358.477325439453,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781727070410996,False,0,False,False,False,False,False
9.96,358.474090576172,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781729657210216,False,0,False,False,False,False,False
9.98,358.470855712891,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.7817322556255,False,0,False,False,False,False,False
10,358.467620849609,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781734865676185,False,0,False,False,False,False,False
10.02,358.464416503906,1.10078179836273,1.510586977005,1.60580360889435,12.5818271636963,23.6598434448242,13.4302921295166,,False,0,0.781737487342703,False,0,False,False,False,False,False
