timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,6.70458650588989,34.7506828308105,14.2185659408569,23.3014945983887,15.2679357528687,17.3160400390625,10.7995853424072,,False,0,13.3934801369428,False,-0.0500000007450581,True,False,False,False,False
3.48,6.87829542160034,34.7506828308105,14.2185659408569,23.3014945983887,15.2679357528687,17.3160400390625,10.7995853424072,,False,0,13.2967149736722,False,-0.0500000007450581,True,False,False,False,False
3.5,7.05411005020142,34.4863815307617,14.0295248031616,23.6981143951416,15.3074350357056,17.6340084075928,10.7869520187378,,False,0,13.2001103216456,False,-0.0500000007450581,True,False,False,False,False
3.52,7.23209047317505,34.4863815307617,14.0295248031616,23.6981143951416,15.3074350357056,17.6340084075928,10.7869520187378,,False,0,13.1036716256274,False,0,True,False,False,False,False
3.54,7.28917217254639,34.2863845825195,14.0072965621948,23.7244834899902,15.3244953155518,17.8340072631836,10.7698917388916,,False,0,13.0072867104589,False,0,True,False,False,False,False
3.56,7.34715843200684,34.2863845825195,14.0072965621948,23.7244834899902,15.3244953155518,17.8340072631836,10.7698917388916,,False,0,12.91095678062,False,0,True,False,False,False,False
3.58,7.40607261657715,34.0863800048828,13.985071182251,23.7508506774902,15.3415555953979,18.0340061187744,10.7528314590454,,False,0,12.8146830761102,False,0,True,False,False,False,False
3.6,7.4659218788147,34.0863800048828,13.985071182251,23.7508506774902,15.3415555953979,18.0340061187744,10.7528314590454,,False,0,12.7184668737393,False,0,True,False,False,False,False
3.62,7.52675151824951,34.0863800048828,13.985071182251,23.7508506774902,15.3415555953979,18.0340061187744,10.7528314590454,,False,0,12.6223094884737,False,0,True,False,False,False,False
3.64,7.58857154846191,33.7863807678223,13.9517288208008,23.7904071807861,15.3671436309814,18.3340034484863,10.727240562439,,False,0,12.5262122748407,False,0,True,False,False,False,False
3.66,7.65141344070435,33.6863784790039,13.9406147003174,23.8035926818848,15.3756742477417,18.4340057373047,10.718710899353,,False,0,12.4301766283942,False,0,True,False,False,False,False
3.68,7.71529483795166,33.6863784790039,13.9406147003174,23.8035926818848,15.3756742477417,18.4340057373047,10.718710899353,,False,0,12.3342039872435,False,0,True,False,False,False,False
3.7,7.78024816513062,33.6863784790039,13.9406147003174,23.8035926818848,15.3756742477417,18.4340057373047,10.718710899353,,False,0,12.2382958336503,False,0,True,False,False,False,False
3.72,7.84629344940186,33.3863830566406,13.9072732925415,23.8431491851807,15.4012651443481,18.7340049743652,10.6931219100952,,False,0,12.1424536956951,False,0,True,False,False,False,False
3.74,7.91346836090088,33.292667388916,13.8705139160156,23.9185085296631,15.41282081604,18.8375377655029,10.6864728927612,,False,0,12.0466791490189,False,-0.025000000372529,True,False,False,False,False
3.76,8.04404830932617,33.292667388916,13.8705139160156,23.9185085296631,15.41282081604,18.8375377655029,10.6864728927612,,False,0,11.9510378531191,False,-0.025000000372529,True,False,False,False,False
3.78,8.17652988433838,33.292667388916,13.8705139160156,23.9185085296631,15.41282081604,18.8375377655029,10.6864728927612,,False,0,11.8555330316836,False,-0.025000000372529,True,False,False,False,False
3.8,8.31096363067627,33.0123863220215,13.7597408294678,24.149694442749,15.4492998123169,19.1488018035889,10.6655054092407,,False,0,11.7601680205954,False,-0.025000000372529,True,False,False,False,False
3.82,8.44740581512451,33.0123863220215,13.7597408294678,24.149694442749,15.4492998123169,19.1488018035889,10.6655054092407,,False,0,11.6649481343732,False,-0.0500000007450581,True,False,False,False,False
3.84,8.64883232116699,32.8407135009766,13.6361589431763,24.4390659332275,15.4823837280273,19.3653297424316,10.6548767089844,,False,0,11.5699449912031,False,-0.0500000007450581,True,False,False,False,False
3.86,8.85328769683838,32.8407135009766,13.6361589431763,24.4390659332275,15.4823837280273,19.3653297424316,10.6548767089844,,False,0,11.4751650121885,False,-0.0500000007450581,True,False,False,False,False
3.88,9.06088256835938,32.6714057922363,13.5131311416626,24.7393779754639,15.5184516906738,19.5835418701172,10.6432933807373,,False,0,11.3806150690408,False,-0.0500000007450581,True,False,False,False,False
3.9,9.27170658111572,32.6714057922363,13.5131311416626,24.7393779754639,15.5184516906738,19.5835418701172,10.6432933807373,,False,0,11.2863034378618,False,-0.025000000372529,True,False,False,False,False
3.92,9.42197132110596,32.4876136779785,13.4373712539673,24.9119987487793,15.5490102767944,19.7933158874512,10.6257429122925,,False,0,11.192165170464,False,-0.025000000372529,True,False,False,False,False
3.94,9.57468318939209,32.4876136779785,13.4373712539673,24.9119987487793,15.5490102767944,19.7933158874512,10.6257429122925,,False,0,11.098204239251,False,0,True,False,False,False,False
3.96,9.66569900512695,32.2876091003418,13.4079418182373,24.9491634368896,15.5722398757935,19.9933166503906,10.6025133132935,,False,0,11.004349317013,False,0,True,False,False,False,False
3.98,9.75844955444336,32.2876091003418,13.4079418182373,24.9491634368896,15.5722398757935,19.9933166503906,10.6025133132935,,False,0,10.9106035896203,False,0,True,False,False,False,False
4,9.85297012329102,32.2876091003418,13.4079418182373,24.9491634368896,15.5722398757935,19.9933166503906,10.6025133132935,,False,0,10.8169694339178,False,0,True,False,False,False,False
4.02,9.94932174682617,31.987606048584,13.3637971878052,25.0049018859863,15.6070804595947,20.2933158874512,10.5676708221436,,False,0,10.7234502346514,False,0,True,False,False,False,False
4.04,10.0475635528564,31.8876075744629,13.3490810394287,25.0234832763672,15.6186952590942,20.3933181762695,10.556056022644,,False,0,10.6300495003,False,0,True,False,False,False,False
4.06,10.1477432250977,31.8876075744629,13.3490810394287,25.0234832763672,15.6186952590942,20.3933181762695,10.556056022644,,False,0,10.5367699067069,False,0,True,False,False,False,False
4.08,10.2499160766602,31.8876075744629,13.3490810394287,25.0234832763672,15.6186952590942,20.3933181762695,10.556056022644,,False,0,10.4436146998638,False,0,True,False,False,False,False
4.1,10.3541507720947,31.587610244751,13.3049373626709,25.0792217254639,15.6535387039185,20.6933155059814,10.5212116241455,,False,0,10.3505872382108,False,0,True,False,False,False,False
4.12,10.4604949951172,31.587610244751,13.3049373626709,25.0792217254639,15.6535387039185,20.6933155059814,10.5212116241455,,False,0,10.2576923376559,False,0,True,False,False,False,False
4.14,10.5690269470215,31.3876037597656,13.275505065918,5.3582124710083,15.6767683029175,20.8933162689209,10.4979820251465,,False,0,10.1649309066129,False,0,True,False,False,False,False
4.16,10.6798057556152,31.3876037597656,13.275505065918,5.3582124710083,15.6767683029175,20.8933162689209,10.4979820251465,,False,0,10.0723080186566,False,0,True,False,False,False,False
4.18,10.7929086685181,31.1876068115234,13.2460718154907,4.9335732460022,15.6999988555908,21.0933170318604,10.4747514724731,,False,0,9.9798275312476,False,0,True,False,False,False,False
4.2,10.993447303772,31.1876068115234,13.2460718154907,4.9335732460022,15.6999988555908,21.0933170318604,10.4747514724731,,False,0,9.79173431449291,False,0,True,False,False,False,False
4.22,11.2035646438599,30.987606048584,13.2166404724121,4.61795616149902,15.7232284545898,21.2933197021484,10.4515209197998,,False,0,9.60427997658006,False,0,True,False,False,False,False
4.24,11.4241971969604,30.987606048584,13.2166404724121,4.61795616149902,15.7232284545898,21.2933197021484,10.4515209197998,,False,0,9.41757120905717,False,0,True,False,False,False,False
4.26,11.6565093994141,30.7875995635986,13.1872110366821,4.35198783874512,15.7464561462402,21.4933185577393,10.4282903671265,,False,0,9.23175389342329,False,0,True,False,False,False,False
4.28,11.9019508361816,30.7875995635986,13.1872110366821,4.35198783874512,15.7464561462402,21.4933185577393,10.4282903671265,,False,0,9.04702189411871,False,0,True,False,False,False,False
4.3,12.1623306274414,30.5875988006592,13.1577796936035,4.11837244033813,15.7696866989136,21.6933174133301,10.4050598144531,,False,0,8.86364676165763,False,0,True,False,False,False,False
4.32,12.4399490356445,30.5875988006592,13.1577796936035,4.11837244033813,15.7696866989136,21.6933174133301,10.4050598144531,,False,0,8.68201153108758,False,0,True,False,False,False,False
4.34,12.7377138137817,30.3875961303711,13.1283473968506,3.90930080413818,15.7929153442383,21.8933200836182,10.3818292617798,,False,0,8.50265697036525,False,0,True,False,False,False,False
4.36,13.0593347549438,30.3875961303711,13.1283473968506,3.90930080413818,15.7929153442383,21.8933200836182,10.3818292617798,,False,0,8.32636421504045,False,0,True,False,False,False,False
4.38,13.4093818664551,30.1875972747803,13.0989179611206,3.7205982208252,15.816143989563,22.0933208465576,10.3586006164551,,False,0,8.15427190928863,False,0,True,False,False,False,False
4.4,13.7932691574097,30.1875972747803,13.0989179611206,3.7205982208252,15.816143989563,22.0933208465576,10.3586006164551,,False,0,7.98805983580547,False,0,True,False,False,False,False
4.42,14.2166309356689,29.9875946044922,13.0694875717163,3.54990482330322,15.839373588562,22.2933216094971,10.3353710174561,,False,0,7.83021122639684,False,0,True,False,False,False,False
4.44,14.6834535598755,29.9875946044922,13.0694875717163,3.54990482330322,15.839373588562,22.2933216094971,10.3353710174561,,False,0,7.68438457255957,False,0,True,False,False,False,False
4.46,15.1910085678101,29.9875946044922,13.0694875717163,3.54990482330322,15.839373588562,22.2933216094971,10.3353710174561,,False,0,7.55579404231063,False,0,True,False,False,False,False
4.48,15.7172813415527,29.687593460083,13.0253400802612,3.32505321502686,15.8742179870605,22.593318939209,10.3005247116089,,False,0,7.45104217612129,False,0,True,False,False,False,False
4.5,16.1920204162598,29.687593460083,13.0253400802612,3.32505321502686,15.8742179870605,22.593318939209,10.3005247116089,,False,0,7.37419852326277,False,0,True,False,False,False,False
4.52,16.4860191345215,29.4875907897949,12.9959106445313,3.19543981552124,15.8974466323853,22.7933216094971,10.2772960662842,,False,0,7.30195007847299,False,0,True,False,False,False,False
4.54,16.7517147064209,29.4875907897949,12.9959106445313,3.19543981552124,15.8974466323853,22.7933216094971,10.2772960662842,,False,0,7.24940562053064,False,0,True,False,False,False,False
4.56,16.9537715911865,29.2875881195068,12.9664783477783,3.08252382278442,15.9206762313843,22.9933223724365,10.2540655136108,,False,0,7.23936988875999,False,0,True,False,False,False,False
4.58,17.0986633300781,29.2875881195068,12.9664783477783,3.08252382278442,15.9206762313843,22.9933223724365,10.2540655136108,,False,0,7.23835858810842,False,0,True,False,False,False,False
4.6,17.2060585021973,29.087589263916,12.9370460510254,2.98753976821899,15.9439058303833,23.193323135376,10.2308349609375,,False,0,7.24086030971471,False,0,True,False,False,False,False
4.62,17.2899360656738,29.087589263916,12.9370460510254,2.98753976821899,15.9439058303833,23.193323135376,10.2308349609375,,False,0,7.24495520438296,False,0,True,False,False,False,False
4.64,17.3593425750732,28.8875865936279,12.9076137542725,2.91279125213623,15.9671363830566,23.3933238983154,10.2076053619385,,False,0,7.24984439066437,False,0,True,False,False,False,False
4.66,17.4199123382568,28.8875865936279,12.9076137542725,2.91279125213623,15.9671363830566,23.3933238983154,10.2076053619385,,False,0,7.25515623017265,False,-0.025000000372529,True,False,False,False,False
4.68,17.5529823303223,28.7024707794189,12.833348274231,2.87242102622986,15.9991092681885,23.6054420471191,10.1891508102417,,False,0,7.26083281201516,False,-0.025000000372529,True,False,False,False,False
4.7,17.6840763092041,28.7024707794189,12.833348274231,2.87242102622986,15.9991092681885,23.6054420471191,10.1891508102417,,False,0,7.26677066924706,False,-0.025000000372529,True,False,False,False,False
4.72,17.8144874572754,28.5178070068359,12.758734703064,2.87267112731934,16.0322933197021,23.8181324005127,10.1699991226196,,False,0,7.27291996980788,False,-0.025000000372529,True,False,False,False,False
4.74,17.9449996948242,28.5178070068359,12.758734703064,2.87267112731934,16.0322933197021,23.8181324005127,10.1699991226196,,False,0,7.27925292224539,False,0,True,False,False,False,False
4.76,17.9971046447754,28.3178081512451,12.7273044586182,2.91907930374146,16.0572967529297,24.0181293487549,10.1449947357178,,False,0,7.28562878195119,False,0,True,False,False,False,False
4.78,18.0487499237061,28.3178081512451,12.7273044586182,2.91907930374146,16.0572967529297,24.0181293487549,10.1449947357178,,False,0,7.29203302642783,False,0,True,False,False,False,False
4.8,18.1001491546631,28.3178081512451,12.7273044586182,2.91907930374146,16.0572967529297,24.0181293487549,10.1449947357178,,False,0,7.29846129506128,False,0,True,False,False,False,False
4.82,18.1513710021973,28.0178089141846,12.6801605224609,26.0460758209229,16.1153774261475,24.3181285858154,10.1074886322021,,False,0,7.30490869067443,False,0,True,False,False,False,False
4.84,18.2024822235107,27.9178085327148,12.6644515991211,26.0662803649902,16.1278781890869,24.4181289672852,10.0949869155884,,False,0,7.31137376192136,False,0,True,False,False,False,False
4.86,18.2535305023193,27.9178085327148,12.6644515991211,26.0662803649902,16.1278781890869,24.4181289672852,10.0949869155884,,False,0,7.31785667153875,False,0,True,False,False,False,False
4.88,18.304515838623,27.9178085327148,12.6644515991211,26.0662803649902,16.1278781890869,24.4181289672852,10.0949869155884,,False,0,7.32435398535874,False,0,True,False,False,False,False
4.9,18.3554821014404,27.617805480957,12.6172933578491,26.1269035339355,2.65434837341309,24.7181262969971,10.0574684143066,,False,0,7.33086593475213,False,0,True,False,False,False,False
4.92,18.406457901001,27.617805480957,12.6172933578491,26.1269035339355,2.65434837341309,24.7181262969971,10.0574684143066,,False,0,7.33739949108715,False,0.025000000372529,True,False,False,False,False
4.94,18.3775577545166,27.4030532836914,12.629451751709,26.0208053588867,2.40270471572876,24.9048500061035,10.0275754928589,,False,0,7.34381400156208,False,0.025000000372529,True,False,False,False,False
4.96,18.3477210998535,27.4030532836914,12.629451751709,26.0208053588867,2.40270471572876,24.9048500061035,10.0275754928589,,False,0,7.35011417455643,False,0.0500000007450581,True,False,False,False,False
4.98,18.2374591827393,27.1753635406494,12.6876134872437,25.7724418640137,2.2481369972229,25.079553604126,9.99429130554199,,False,0,7.35616975110596,False,0.0500000007450581,True,False,False,False,False
5,18.1257305145264,27.1753635406494,12.6876134872437,25.7724418640137,2.2481369972229,25.079553604126,9.99429130554199,,False,0,7.36198449018156,False,0.0750000029802322,True,False,False,False,False
5.02,17.9337425231934,27.1753635406494,12.6876134872437,25.7724418640137,2.2481369972229,25.079553604126,9.99429130554199,,False,0,7.36743468634358,False,0.0750000029802322,True,False,False,False,False
5.04,17.7401218414307,26.8213329315186,12.853099822998,25.2062606811523,2.1042947769165,25.3292465209961,9.94402885437012,,False,0,7.37252082463857,False,0.0750000029802322,True,False,False,False,False
5.06,17.5449256896973,26.6960926055908,12.9604063034058,24.8945274353027,2.07407307624817,25.4053726196289,9.92614269256592,,False,0,7.37724203141297,False,0.125,True,False,False,False,False
5.08,17.1935710906982,26.6960926055908,12.9604063034058,24.8945274353027,2.07407307624817,25.4053726196289,9.92614269256592,,False,0,7.38135989598783,False,0.100000001490116,True,False,False,False,False
5.1,16.9177551269531,26.6960926055908,12.9604063034058,24.8945274353027,2.07407307624817,25.4053726196289,9.92614269256592,,False,0,7.384997373637,False,0.100000001490116,True,False,False,False,False
5.12,16.6405868530273,26.3489799499512,13.2332649230957,24.1890354156494,2.00982522964478,25.6601848602295,9.88853549957275,,False,0,7.38816267158527,False,0.100000001490116,True,False,False,False,False
5.14,16.3620758056641,26.2301025390625,13.4123659133911,23.7932815551758,1.99965536594391,25.7418003082275,9.87691879272461,,False,0,7.39085848953257,False,0.174999997019768,True,False,False,False,False
5.16,15.8583536148071,26.2301025390625,13.4123659133911,23.7932815551758,1.99965536594391,25.7418003082275,9.87691879272461,,False,0,7.39274809944726,False,0.125,True,False,False,False,False
5.18,15.5025644302368,26.2301025390625,13.4123659133911,23.7932815551758,1.99965536594391,25.7418003082275,9.87691879272461,,False,0,7.39406997463242,False,0.125,True,False,False,False,False
5.2,15.1458902359009,25.9104671478271,13.8291711807251,23.0010795593262,1.98899137973785,26.0224952697754,9.84258460998535,,False,0,7.394833225062,False,0.125,True,False,False,False,False
5.22,14.7883138656616,25.9104671478271,13.8291711807251,23.0010795593262,1.98899137973785,26.0224952697754,9.84258460998535,,False,0,7.39505157193387,False,0.200000002980232,True,False,False,False,False
5.24,14.2152624130249,25.7202377319336,14.3352966308594,22.2251319885254,1.99778306484222,26.2325325012207,9.8488941192627,,False,0,7.39441584211901,False,0.200000002980232,True,False,False,False,False
5.26,13.6437358856201,25.7202377319336,14.3352966308594,22.2251319885254,1.99778306484222,26.2325325012207,9.8488941192627,,False,0,7.39295332407908,False,0.0750000029802322,True,False,False,False,False
5.28,13.4218330383301,25.5319290161133,14.5484790802002,21.9458045959473,2.02747821807861,26.44460105896,9.86052703857422,,False,0,7.39118747098835,False,0.0750000029802322,True,False,False,False,False
5.3,13.1986246109009,25.5319290161133,14.5484790802002,21.9458045959473,2.02747821807861,26.44460105896,9.86052703857422,,False,0,7.38912569914025,False,0.200000002980232,True,False,False,False,False
5.32,12.6294860839844,25.3842964172363,15.1501560211182,21.2594051361084,2.06289005279541,26.6993751525879,9.89304161071777,,False,0,7.38628905703192,False,0.200000002980232,True,False,False,False,False
5.34,12.0612764358521,25.3842964172363,15.1501560211182,21.2594051361084,2.06289005279541,26.6993751525879,9.89304161071777,,False,0,7.38270853618357,False,0.125,True,False,False,False,False
5.36,11.6949434280396,25.2325859069824,15.5771331787109,20.8508892059326,2.12139487266541,26.950611114502,9.92970180511475,,False,0,7.37868098221534,False,0.125,True,False,False,False,False
5.38,11.3274536132813,25.2325859069824,15.5771331787109,20.8508892059326,2.12139487266541,26.950611114502,9.92970180511475,,False,0,7.37422295479779,False,0.100000001490116,True,False,False,False,False
5.4,11.0249614715576,25.0796909332275,15.9527616500854,20.5320911407471,2.20665836334229,27.2013473510742,9.96999454498291,,False,0,7.36943125750509,False,0.100000001490116,True,False,False,False,False
5.42,10.7211103439331,25.0796909332275,15.9527616500854,20.5320911407471,2.20665836334229,27.2013473510742,9.96999454498291,,False,0,7.36431670528671,False,0.275000005960464,True,False,False,False,False
5.44,9.96009159088135,25.0487651824951,17.0511932373047,19.7676753997803,2.26567935943604,27.5862293243408,10.0662307739258,,False,0,7.35833882444333,False,0.275000005960464,True,False,False,False,False
5.46,9.20144557952881,25.0487651824951,17.0511932373047,19.7676753997803,2.26567935943604,27.5862293243408,10.0662307739258,,False,0,7.35155985005945,False,0,True,False,False,False,False
5.48,9.14200115203857,24.8487682342529,17.1071338653564,19.7275886535645,2.43293571472168,27.7862300872803,10.09925365448,,False,0,7.34481193082174,False,0,True,False,False,False,False
5.5,9.08251190185547,24.8487682342529,17.1071338653564,19.7275886535645,2.43293571472168,27.7862300872803,10.09925365448,,False,0,7.33809515240269,False,0.125,True,False,False,False,False
5.52,8.70550346374512,24.8487682342529,17.1071338653564,19.7275886535645,2.43293571472168,27.7862300872803,10.09925365448,,False,0,7.33105934092552,False,0.125,True,False,False,False,False
5.54,8.32686710357666,24.6962795257568,18.0330009460449,19.2207298278809,2.72310304641724,28.2531223297119,10.2146987915039,,False,0,7.32372332265593,False,0.125,True,False,False,False,False
5.56,7.94651985168457,24.6400833129883,18.3088893890381,19.0860748291016,2.88290739059448,28.4034175872803,10.2533140182495,,False,0,7.31610462307885,False,0.100000001490116,True,False,False,False,False
5.58,7.6265344619751,24.6400833129883,18.3088893890381,19.0860748291016,2.88290739059448,28.4034175872803,10.2533140182495,,False,0,7.30828615078222,False,0.0750000029802322,True,False,False,False,False
5.6,7.36669826507568,24.6400833129883,18.3088893890381,19.0860748291016,2.88290739059448,28.4034175872803,10.2533140182495,,False,0,7.30033713056025,False,0.0750000029802322,True,False,False,False,False
5.62,7.10532569885254,24.4452743530273,18.9985847473145,18.7713146209717,16.2864646911621,28.8260650634766,10.3631963729858,,False,0,7.29227049507905,False,0.0750000029802322,True,False,False,False,False
5.64,6.84239339828491,24.4600086212158,19.6612758636475,18.5188961029053,16.338888168335,29.0618495941162,10.4361009597778,,False,0,7.2840917425115,False,0.225000008940697,True,False,False,False,False
5.66,6.21145725250244,24.4600086212158,19.6612758636475,18.5188961029053,16.338888168335,29.0618495941162,10.4361009597778,,False,0,7.27550547560969,False,0.0500000007450581,True,False,False,False,False
5.68,6.00251483917236,24.4600086212158,19.6612758636475,18.5188961029053,16.338888168335,29.0618495941162,10.4361009597778,,False,0,7.26689438551087,False,0.0500000007450581,True,False,False,False,False
5.7,5.79231786727905,24.2417068481445,20.2490406036377,18.2895584106445,16.3166313171387,29.4600219726563,10.5483427047729,,False,0,7.25826286449949,False,0.0500000007450581,True,False,False,False,False
5.72,5.58084964752197,24.169771194458,20.4533233642578,18.2136154174805,16.3089275360107,29.59423828125,10.5872020721436,,False,0,7.24961966943915,False,0.0500000007450581,True,False,False,False,False
5.74,5.3680944442749,24.169771194458,20.4533233642578,18.2136154174805,16.3089275360107,29.59423828125,10.5872020721436,,False,0,7.24097280582316,False,0.150000005960464,True,False,False,False,False
5.76,4.91378164291382,24.169771194458,20.4533233642578,18.2136154174805,16.3089275360107,29.59423828125,10.5872020721436,,False,0,7.23216260683193,False,0.150000005960464,True,False,False,False,False
5.78,4.45662403106689,24.1440944671631,22.1437187194824,17.7287464141846,16.4074935913086,30.2339096069336,10.7957992553711,,False,0,7.22321958181835,False,0.150000005960464,True,False,False,False,False
5.8,3.99643516540527,24.1440944671631,22.1437187194824,17.7287464141846,16.4074935913086,30.2339096069336,10.7957992553711,,False,0,7.21417763915674,False,0.0500000007450581,True,False,False,False,False
5.82,3.7701621055603,24.0103588104248,22.6496505737305,17.5806369781494,16.3894577026367,30.5174865722656,10.8887939453125,,False,0,7.20518795831479,False,0.0500000007450581,True,False,False,False,False
5.84,3.54244041442871,24.0103588104248,22.6496505737305,17.5806369781494,16.3894577026367,30.5174865722656,10.8887939453125,,False,0,7.19625623429572,False,0.0750000029802322,True,False,False,False,False
5.86,3.25412082672119,23.913049697876,23.3821449279785,17.3947143554688,16.3940773010254,30.8489513397217,11.0013151168823,,False,0,7.1873654859926,False,0.0750000029802322,True,False,False,False,False
5.88,2.96370649337769,23.913049697876,23.3821449279785,17.3947143554688,16.3940773010254,30.8489513397217,11.0013151168823,,False,0,7.17852871167444,False,0.025000000372529,True,False,False,False,False
5.9,2.7889621257782,23.748104095459,23.7333526611328,17.2858467102051,16.350700378418,31.0944919586182,11.0850124359131,,False,0,7.16980352953285,False,0.025000000372529,True,False,False,False,False
5.92,2.61332082748413,23.748104095459,23.7333526611328,17.2858467102051,16.350700378418,31.0944919586182,11.0850124359131,,False,0,7.16119674608794,False,0.0750000029802322,True,False,False,False,False
5.94,2.31919145584106,23.6557216644287,24.5352058410645,17.1036891937256,16.3554286956787,31.4364051818848,11.2051124572754,,False,0,7.15266772536056,False,0.0750000029802322,True,False,False,False,False
5.96,2.02280688285828,23.6557216644287,24.5352058410645,17.1036891937256,16.3554286956787,31.4364051818848,11.2051124572754,,False,0,7.14423356349693,False,0.174999997019768,True,False,False,False,False
5.98,1.48975193500519,23.7245426177979,24.1570072174072,16.7894649505615,16.466983795166,29.3907241821289,11.4080238342285,,False,0,7.13585654238769,False,0.174999997019768,True,False,False,False,False
6,0.951690912246704,23.7245426177979,24.1570072174072,16.7894649505615,16.466983795166,29.3907241821289,11.4080238342285,,False,0,7.12757916627133,False,0,True,False,False,False,False
6.02,0.817411780357361,23.7245426177979,24.1570072174072,16.7894649505615,16.466983795166,29.3907241821289,11.4080238342285,,False,0,7.11948532731633,False,0,True,False,False,False,False
6.04,0.682862102985382,23.4245433807373,23.8515357971191,16.6706638336182,16.3503170013428,29.6907043457031,11.524694442749,,False,0,7.11157565218563,False,0,True,False,False,False,False
6.06,0.548046886920929,23.3245449066162,23.7497100830078,16.6310634613037,16.3114280700684,29.7906970977783,11.5635843276978,,False,0,7.10385075604251,False,0,True,False,False,False,False
6.08,0.412961661815643,23.3245449066162,23.7497100830078,16.6310634613037,16.3114280700684,29.7906970977783,11.5635843276978,,False,0,7.09631124232665,False,0,True,False,False,False,False
6.1,0.277611494064331,23.3245449066162,23.7497100830078,16.6310634613037,16.3114280700684,29.7906970977783,11.5635843276978,,False,0,7.08895770253266,False,0,True,False,False,False,False
6.12,0.141994401812553,23.0245456695557,23.4442386627197,16.5122680664063,16.1947593688965,30.0906810760498,11.6802549362183,,False,0,7.08179071599141,False,0,True,False,False,False,False
6.14,0.00610938109457493,22.9441146850586,23.3201351165771,16.4567737579346,16.1694946289063,30.0226631164551,11.7292575836182,,False,0,7.07481084965434,False,0.025000000372529,True,False,False,False,False
6.16,359.8115234375,22.9441146850586,23.3201351165771,16.4567737579346,16.1694946289063,30.0226631164551,11.7292575836182,,False,0,7.06802111329133,False,0,True,False,False,False,False
6.18,359.67431640625,22.9441146850586,23.3201351165771,16.4567737579346,16.1694946289063,30.0226631164551,11.7292575836182,,False,0,7.06142184610518,False,0,True,False,False,False,False
6.2,359.536804199219,22.6441211700439,23.0152168273926,16.3374290466309,16.0520763397217,30.3226356506348,11.8466787338257,,False,0,7.05501358259111,False,0,True,False,False,False,False
6.22,359.399047851563,22.6441211700439,23.0152168273926,16.3374290466309,16.0520763397217,30.3226356506348,11.8466787338257,,False,0,7.0487968436899,False,0,True,False,False,False,False
6.24,359.261016845703,22.4441242218018,22.811939239502,16.2578601837158,15.9737939834595,30.5226249694824,11.9249658584595,,False,0,7.04277149134278,False,0,True,False,False,False,False
6.26,359.122711181641,22.3441257476807,22.710298538208,16.2180767059326,15.9346523284912,30.6226215362549,11.9641075134277,,False,0,7.03693868282102,False,0,True,False,False,False,False
6.28,358.984161376953,22.3441257476807,22.710298538208,16.2180767059326,15.9346523284912,30.6226215362549,11.9641075134277,,False,0,7.03129889729844,False,0,True,False,False,False,False
6.3,358.845336914063,22.3441257476807,22.710298538208,16.2180767059326,15.9346523284912,30.6226215362549,11.9641075134277,,False,0,7.02585259960468,False,0,True,False,False,False,False
6.32,358.706237792969,22.0441284179688,22.4053802490234,16.0987224578857,15.8172283172607,30.9226055145264,12.0815353393555,,False,0,7.0206002400399,False,0,True,False,False,False,False
6.34,358.56689453125,21.9441299438477,22.3037414550781,16.0589389801025,15.7780866622925,31.0226058959961,12.1206769943237,,False,0,7.01554225419388,False,0,True,False,False,False,False
6.36,358.427307128906,21.9441299438477,22.3037414550781,16.0589389801025,15.7780866622925,31.0226058959961,12.1206769943237,,False,0,7.01067906277028,False,0,True,False,False,False,False
6.38,358.287414550781,21.9441299438477,22.3037414550781,16.0589389801025,15.7780866622925,31.0226058959961,12.1206769943237,,False,0,7.00601107141619,False,0,True,False,False,False,False
6.4,358.147308349609,21.6441345214844,21.9988231658936,15.9395866394043,15.6825857162476,31.3225879669189,12.2381076812744,,False,0,7.00153867055676,False,0,True,False,False,False,False
6.42,358.006927490234,21.6441345214844,21.9988231658936,15.9395866394043,15.6825857162476,31.3225879669189,12.2381076812744,,False,0,6.99726223523542,False,-0.025000000372529,True,False,False,False,False
6.44,357.925018310547,21.4075984954834,21.8372440338135,15.8909940719604,15.5783348083496,31.8769836425781,12.2950229644775,,False,0,6.99316425236341,False,-0.025000000372529,True,False,False,False,False
6.46,357.84375,21.4075984954834,21.8372440338135,15.8909940719604,15.5783348083496,31.8769836425781,12.2950229644775,,False,0,6.98924160861458,False,-0.0500000007450581,True,False,False,False,False
6.48,357.821868896484,21.1367778778076,21.7175750732422,15.8750762939453,15.4505224227905,32.8168678283691,12.3302202224731,,False,0,6.98547417334588,False,-0.0500000007450581,True,False,False,False,False
6.5,357.801483154297,21.1367778778076,21.7175750732422,15.8750762939453,15.4505224227905,32.8168678283691,12.3302202224731,,False,0,6.98185969037933,False,-0.025000000372529,True,False,False,False,False
6.52,357.723876953125,20.9024753570557,21.5547142028809,15.8296718597412,15.3506650924683,33.4031028747559,12.3847923278809,,False,0,6.97841046165635,False,-0.025000000372529,True,False,False,False,False
6.54,357.646911621094,20.9024753570557,21.5547142028809,15.8296718597412,15.3506650924683,33.4031028747559,12.3847923278809,,False,0,6.97512393461159,False,-0.174999997019768,True,False,False,False,False
