timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,357.674163818359,8.6796407699585,11.0852785110474,13.7504568099976,12.7601871490479,43.5503845214844,13.3890857696533,,False,0,6.96187831746556,False,0,True,False,False,False,False
6.76,357.632598876953,8.6796407699585,11.0852785110474,13.7504568099976,12.7601871490479,43.5503845214844,13.3890857696533,,False,0,6.96224835015222,False,0,True,False,False,False,False
6.78,357.591033935547,8.47963905334473,10.8298454284668,13.4336099624634,12.7387256622314,43.7503852844238,13.410548210144,,False,0,6.96263540946204,False,0,True,False,False,False,False
6.8,357.549468994141,8.47963905334473,10.8298454284668,13.4336099624634,12.7387256622314,43.7503852844238,13.410548210144,,False,0,6.96303949255561,False,-0.0500000007450581,True,False,False,False,False
6.82,357.625579833984,8.27212524414063,10.6496353149414,12.9766616821289,12.7068185806274,43.911018371582,13.4189834594727,,False,0,6.96342038276104,False,-0.0500000007450581,True,False,False,False,False
6.84,357.703308105469,8.27212524414063,10.6496353149414,12.9766616821289,12.7068185806274,43.911018371582,13.4189834594727,,False,0,6.96377997467743,False,-0.0500000007450581,True,False,False,False,False
6.86,357.782653808594,8.27212524414063,10.6496353149414,12.9766616821289,12.7068185806274,43.911018371582,13.4189834594727,,False,0,6.96411629569656,False,-0.0500000007450581,True,False,False,False,False
6.88,357.863647460938,7.96237230300903,10.3755369186401,12.3104829788208,12.6641321182251,17.737190246582,13.4302654266357,,False,0,6.96443141105245,False,-0.0500000007450581,True,False,False,False,False
6.9,357.946258544922,7.86237049102783,10.2452278137207,12.1558723449707,12.6556024551392,17.8371925354004,13.4387950897217,,False,0,6.96471976197741,False,0,True,False,False,False,False
6.92,357.913055419922,7.86237049102783,10.2452278137207,12.1558723449707,12.6556024551392,17.8371925354004,13.4387950897217,,False,0,6.96501900897762,False,-0.025000000372529,True,False,False,False,False
6.94,357.938598632813,7.65955829620361,10.0215187072754,11.785701751709,12.6344423294067,17.7787628173828,13.4504957199097,,False,0,6.96531498769569,False,-0.025000000372529,True,False,False,False,False
6.96,357.964996337891,7.65955829620361,10.0215187072754,11.785701751709,12.6344423294067,17.7787628173828,13.4504957199097,,False,0,6.96560305840124,False,-0.025000000372529,True,False,False,False,False
6.98,357.9921875,7.45696544647217,9.79624366760254,11.4194269180298,12.6144151687622,17.8274574279785,13.4615669250488,,False,0,6.96588243494155,False,-0.025000000372529,True,False,False,False,False
7,358.020202636719,7.45696544647217,9.79624366760254,11.4194269180298,12.6144151687622,17.8274574279785,13.4615669250488,,False,0,6.96615619507183,False,0,True,False,False,False,False
7.02,357.990356445313,7.25696516036987,9.53350353240967,11.113151550293,12.5991115570068,18.0274448394775,13.4768705368042,,False,0,6.96643877924652,False,0,True,False,False,False,False
7.04,357.960357666016,7.25696516036987,9.53350353240967,11.113151550293,12.5991115570068,18.0274448394775,13.4768705368042,,False,0,6.90708358691731,False,0,True,False,False,False,False
7.06,357.929565429688,7.05696535110474,9.27076244354248,10.8068761825562,12.5838050842285,18.2274551391602,13.4921741485596,,False,0,6.8154574768431,False,0,True,False,False,False,False
7.08,357.897857666016,7.05696535110474,9.27076244354248,10.8068761825562,12.5838050842285,18.2274551391602,13.4921741485596,,False,0,6.71738253372122,False,-0.0500000007450581,True,False,False,False,False
7.1,357.982727050781,6.85259914398193,9.07624340057373,10.395170211792,12.5615568161011,18.2204647064209,13.4980096817017,,False,0,6.61799189639322,False,-0.0500000007450581,True,False,False,False,False
7.12,358.068389892578,6.85259914398193,9.07624340057373,10.395170211792,12.5615568161011,18.2204647064209,13.4980096817017,,False,0,6.51832204922538,False,0,True,False,False,False,False
7.14,358.037384033203,6.6526026725769,8.8113489151001,10.0917825698853,12.5480060577393,18.4204654693604,13.5115594863892,,False,0,6.4186112552045,False,0,True,False,False,False,False
7.16,358.00537109375,6.55164813995361,8.69548034667969,9.9153299331665,12.5395412445068,18.4804801940918,13.5162353515625,,False,0,6.31889425580394,False,-0.025000000372529,True,False,False,False,False
7.18,358.031158447266,6.55164813995361,8.69548034667969,9.9153299331665,12.5395412445068,18.4804801940918,13.5162353515625,,False,0,6.21916952693373,False,-0.0500000007450581,True,False,False,False,False
7.2,358.115661621094,6.55164813995361,8.69548034667969,9.9153299331665,12.5395412445068,18.4804801940918,13.5162353515625,,False,0,6.11941916595697,False,-0.0500000007450581,True,False,False,False,False
7.22,358.200988769531,6.24672365188599,8.39426136016846,9.32280349731445,12.5123233795166,18.6035804748535,13.5233469009399,,False,0,6.01964974138044,False,-0.0500000007450581,True,False,False,False,False
7.24,358.287231445313,6.24672365188599,8.39426136016846,9.32280349731445,12.5123233795166,18.6035804748535,13.5233469009399,,False,0,5.91986015355495,False,-0.025000000372529,True,False,False,False,False
7.26,358.315612792969,6.04537916183472,8.15760231018066,8.98085308074951,12.499584197998,18.7629051208496,13.5303812026978,,False,0,5.82006370721598,False,-0.025000000372529,True,False,False,False,False
7.28,358.343994140625,5.94538021087646,8.02266407012939,8.83229732513428,12.4947786331177,18.8628902435303,13.5351858139038,,False,0,5.72026004772515,False,0,True,False,False,False,False
7.3,358.313568115234,5.94538021087646,8.02266407012939,8.83229732513428,12.4947786331177,18.8628902435303,13.5351858139038,,False,0,5.62046363348862,False,-0.0500000007450581,True,False,False,False,False
7.32,358.399688720703,5.94538021087646,8.02266407012939,8.83229732513428,12.4947786331177,18.8628902435303,13.5351858139038,,False,0,5.52064840672884,False,-0.0500000007450581,True,False,False,False,False
7.34,358.486846923828,5.64225721359253,7.71009922027588,8.26808834075928,12.4756994247437,19.0827789306641,13.5401411056519,,False,0,5.42081715872083,False,-0.0500000007450581,True,False,False,False,False
7.36,358.575042724609,5.64225721359253,7.71009922027588,8.26808834075928,12.4756994247437,19.0827789306641,13.5401411056519,,False,0,5.32096502222098,False,-0.0750000029802322,True,False,False,False,False
7.38,358.723266601563,5.44021701812744,7.52932262420654,7.86525201797485,12.4655342102051,19.2596988677979,13.5406427383423,,False,0,5.22108273871933,False,-0.0750000029802322,True,False,False,False,False
7.4,358.873809814453,5.34021759033203,7.39092254638672,7.72067832946777,12.4633512496948,19.3596973419189,13.5428256988525,,False,0,5.12117634663162,False,0,True,False,False,False,False
7.42,358.850311279297,5.34021759033203,7.39092254638672,7.72067832946777,12.4633512496948,19.3596973419189,13.5428256988525,,False,0,5.02127383376638,False,0,True,False,False,False,False
7.44,358.825897216797,5.34021759033203,7.39092254638672,7.72067832946777,12.4633512496948,19.3596973419189,13.5428256988525,,False,0,4.92137543636259,False,0,True,False,False,False,False
7.46,358.800476074219,5.0402193069458,6.97572135925293,7.28695201873779,12.4568033218384,19.6596965789795,13.5493726730347,,False,0,4.82148141023258,False,0,True,False,False,False,False
7.48,358.773956298828,4.94021987915039,6.83731937408447,7.14237689971924,12.4546213150024,19.7596969604492,13.5515556335449,,False,0,4.72159203282045,False,0,True,False,False,False,False
7.5,358.746307373047,4.94021987915039,6.83731937408447,7.14237689971924,12.4546213150024,19.7596969604492,13.5515556335449,,False,0,4.62170750779036,False,-0.025000000372529,True,False,False,False,False
7.52,358.776428222656,4.73981475830078,6.58809995651245,6.82219552993774,12.4496698379517,19.9643478393555,13.5542774200439,,False,0,4.52181863512301,False,-0.025000000372529,True,False,False,False,False
7.54,358.806579589844,4.73981475830078,6.58809995651245,6.82219552993774,12.4496698379517,19.9643478393555,13.5542774200439,,False,0,4.4219250609929,False,0,True,False,False,False,False
7.56,358.777770996094,4.53981781005859,6.31011438369751,6.53433227539063,12.446174621582,20.1643409729004,13.5577726364136,,False,0,4.32203650129014,False,0,True,False,False,False,False
7.58,358.747589111328,4.53981781005859,6.31011438369751,6.53433227539063,12.446174621582,20.1643409729004,13.5577726364136,,False,0,4.22215331191029,False,-0.0500000007450581,True,False,False,False,False
7.6,358.834197998047,4.33932542800903,6.08362722396851,6.19076156616211,12.4422283172607,20.3943176269531,13.5587491989136,,False,0,4.12225462237265,False,-0.0500000007450581,True,False,False,False,False
7.62,358.922210693359,4.33932542800903,6.08362722396851,6.19076156616211,12.4422283172607,20.3943176269531,13.5587491989136,,False,0,4.02234316898554,False,-0.025000000372529,True,False,False,False,False
7.64,358.952606201172,4.13921022415161,5.82828378677368,5.87938404083252,12.4406099319458,20.6204566955566,13.559624671936,,False,0,3.92242522830275,False,-0.025000000372529,True,False,False,False,False
7.66,358.983093261719,4.13921022415161,5.82828378677368,5.87938404083252,12.4406099319458,20.6204566955566,13.559624671936,,False,0,3.82250412942352,False,-0.025000000372529,True,False,False,False,False
7.68,359.013671875,3.93918180465698,5.57083034515381,5.57084846496582,12.4401025772095,20.8550853729248,13.5598850250244,,False,0,3.7225796412389,False,-0.025000000372529,True,False,False,False,False
7.7,359.044342041016,3.93918180465698,5.57083034515381,5.57084846496582,12.4401025772095,20.8550853729248,13.5598850250244,,False,0,3.62265141046925,False,-0.0500000007450581,True,False,False,False,False
7.72,359.134399414063,3.73934960365295,5.33478212356567,5.24249076843262,12.4415416717529,21.1540546417236,13.5594358444214,,False,0,3.52271100525024,False,-0.0500000007450581,True,False,False,False,False
7.74,359.226379394531,3.73934960365295,5.33478212356567,5.24249076843262,12.4415416717529,21.1540546417236,13.5594358444214,,False,0,3.42276097563057,False,-0.0500000007450581,True,False,False,False,False
7.76,359.320373535156,3.53977990150452,5.09492301940918,4.92012596130371,12.445671081543,21.5062026977539,13.5582761764526,,False,0,3.32280068064639,False,-0.0500000007450581,True,False,False,False,False
7.78,359.416625976563,3.43978142738342,4.9509916305542,4.78113269805908,12.4474143981934,21.6061897277832,13.5565328598022,,False,0,3.22283307731784,False,0,True,False,False,False,False
7.8,359.396392822266,3.43978142738342,4.9509916305542,4.78113269805908,12.4474143981934,21.6061897277832,13.5565328598022,,False,0,3.12286725308853,False,0,True,False,False,False,False
7.82,359.374786376953,3.23978447914124,4.66313648223877,4.50314569473267,12.4509019851685,21.8061866760254,13.5530452728271,,False,0,3.02290338446096,False,0,True,False,False,False,False
7.84,359.351776123047,3.23978447914124,4.66313648223877,4.50314569473267,12.4509019851685,21.8061866760254,13.5530452728271,,False,0,2.92294151192291,False,0,True,False,False,False,False
7.86,359.327117919922,3.03978753089905,4.37527418136597,4.22515916824341,12.4543886184692,22.0061931610107,13.5495586395264,,False,0,2.82298201756741,False,0,True,False,False,False,False
7.88,359.300628662109,3.03978753089905,4.37527418136597,4.22515916824341,12.4543886184692,22.0061931610107,13.5495586395264,,False,0,2.72302516330054,False,0,True,False,False,False,False
7.9,359.272155761719,2.83979082107544,4.08741140365601,3.94717288017273,12.4578762054443,22.206184387207,13.5460710525513,,False,0,2.6230712509321,False,0,True,False,False,False,False
7.92,359.241394042969,2.83979082107544,4.08741140365601,3.94717288017273,12.4578762054443,22.206184387207,13.5460710525513,,False,0,2.52312063009362,False,0,True,False,False,False,False
7.94,359.208099365234,2.63979411125183,3.7995491027832,3.66918706893921,12.4613637924194,22.4061851501465,13.5425834655762,,False,0,2.42317370809155,False,0,True,False,False,False,False
7.96,359.171997070313,2.63979411125183,3.7995491027832,3.66918706893921,12.4613637924194,22.4061851501465,13.5425834655762,,False,0,2.32323077622247,False,0,True,False,False,False,False
7.98,359.132629394531,2.43979716300964,3.51168656349182,3.39120483398438,12.4648504257202,22.6061859130859,13.5390968322754,,False,0,2.22329257240857,False,0,True,False,False,False,False
8,359.089569091797,2.43979716300964,3.51168656349182,3.39120483398438,12.4648504257202,22.6061859130859,13.5390968322754,,False,0,2.12335976424691,False,0,True,False,False,False,False
8.02,359.042236328125,2.23979997634888,3.22382354736328,3.11321806907654,12.4683380126953,22.8061904907227,13.5356092453003,,False,0,2.02343315117503,False,0,True,False,False,False,False
8.04,358.989990234375,2.23979997634888,3.22382354736328,3.11321806907654,12.4683380126953,22.8061904907227,13.5356092453003,,False,0,1.92351369869575,False,0,True,False,False,False,False
8.059999,358.932006835938,2.03980731964111,2.93596720695496,2.83523750305176,12.4718246459961,23.0061836242676,13.5321226119995,,False,0,1.82360258384631,False,0,True,False,False,False,False
8.08,358.867340087891,1.95021319389343,2.80701112747192,2.71070575714111,12.4733896255493,23.0957832336426,13.5305585861206,,False,0,1.72370483422837,False,0,False,False,False,False,False
8.099999,358.802429199219,1.95021319389343,2.80701112747192,2.71070575714111,12.4733896255493,23.0957832336426,13.5305585861206,,False,0,1.63421202303784,False,0,False,False,False,False,False
8.12,358.742431640625,1.95021319389343,2.80701112747192,2.71070575714111,12.4733896255493,23.0957832336426,13.5305585861206,,False,0,1.55997390123854,False,0,False,False,False,False,False
8.139999,358.676391601563,1.72722494602203,2.48605608940125,2.4007625579834,12.4772806167603,23.3187713623047,13.5266666412354,,False,0,1.48574461186372,False,0,False,False,False,False,False
8.16,358.603393554688,1.66222786903381,2.39250349998474,2.31041955947876,12.4784135818481,23.3837776184082,13.5255336761475,,False,0,1.41152554835655,False,0,False,False,False,False,False
8.179999,358.532531738281,1.66222786903381,2.39250349998474,2.31041955947876,12.4784135818481,23.3837776184082,13.5255336761475,,False,0,1.34663618771171,False,0,False,False,False,False,False
8.2,358.466278076172,1.55185997486115,2.233647108078,2.15701341629028,12.4803371429443,23.4941444396973,13.5236101150513,,False,0,1.29155345539317,False,0,False,False,False,False,False
8.22,358.394134521484,1.55185997486115,2.233647108078,2.15701341629028,12.4803371429443,23.4941444396973,13.5236101150513,,False,0,1.2364795295665,False,0,False,False,False,False,False
8.24,358.329467773438,1.46152949333191,2.10363125801086,2.03145813941956,12.4819164276123,23.5844745635986,13.5220308303833,,False,0,1.19141413719516,False,0,False,False,False,False,False
8.26,358.259704589844,1.46152949333191,2.10363125801086,2.03145813941956,12.4819164276123,23.5844745635986,13.5220308303833,,False,0,1.1463564011805,False,0,False,False,False,False,False
8.28,358.207153320313,1.39938616752625,2.01418614387512,1.94508183002472,12.4829998016357,23.6466197967529,13.5209474563599,,False,0,1.11536826846561,False,0,False,False,False,False,False
8.3,358.151611328125,1.39938616752625,2.01418614387512,1.94508183002472,12.4829998016357,23.6466197967529,13.5209474563599,,False,0,1.08438477187323,False,0,False,False,False,False,False
8.32,358.111267089844,1.35783016681671,1.9543731212616,1.88732087612152,12.4837207794189,23.6881771087646,13.5202264785767,,False,0,1.06367340739434,False,0,False,False,False,False,False
8.34,358.069396972656,1.35783016681671,1.9543731212616,1.88732087612152,12.4837207794189,23.6881771087646,13.5202264785767,,False,0,1.04296425951837,False,0,False,False,False,False,False
8.36,358.046936035156,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.0332382421922,False,0,False,False,False,False,False
8.38,358.024078369141,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02351297919978,False,0,False,False,False,False,False
8.4,358.019836425781,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02352808909166,False,0,False,False,False,False,False
8.42,358.015594482422,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02354322505808,False,0,False,False,False,False,False
8.44,358.011383056641,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02355838708121,False,0,False,False,False,False,False
8.46,358.007232666016,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02357322165929,False,0,False,False,False,False,False
8.48,358.003112792969,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02358808110376,False,0,False,False,False,False,False
8.5,357.998962402344,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02360296540684,False,0,False,False,False,False,False
8.52,357.994842529297,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.0236178745641,False,0,False,False,False,False,False
8.54,357.990692138672,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.0236328085979,False,0,False,False,False,False,False
8.559999,357.986572265625,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02364776747698,False,0,False,False,False,False,False
8.58,357.982421875,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02366275121368,False,0,False,False,False,False,False
8.599999,357.978393554688,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02367740218058,False,0,False,False,False,False,False
8.62,357.974365234375,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02369207682334,False,0,False,False,False,False,False
8.639999,357.970336914063,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02370677515105,False,0,False,False,False,False,False
8.66,357.96630859375,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02372149717274,False,0,False,False,False,False,False
8.679999,357.962249755859,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02373624286724,False,0,False,False,False,False,False
8.7,357.958221435547,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02375101224361,False,0,False,False,False,False,False
8.72,357.954284667969,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.0237654442228,False,0,False,False,False,False,False
8.74,357.950347900391,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02377989873072,False,0,False,False,False,False,False
8.76,357.946411132813,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02379437578323,False,0,False,False,False,False,False
8.78,357.942474365234,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02380887537605,False,0,False,False,False,False,False
8.8,357.938537597656,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02382339749804,False,0,False,False,False,False,False
8.82,357.934600830078,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02383794215501,False,0,False,False,False,False,False
8.84,357.9306640625,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02385250934601,False,0,False,False,False,False,False
8.86,357.926818847656,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02386673403886,False,0,False,False,False,False,False
8.88,357.923004150391,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02388098016816,False,0,False,False,False,False,False
8.9,357.919158935547,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02389524771281,False,0,False,False,False,False,False
8.92,357.915313720703,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02390953667527,False,0,False,False,False,False,False
8.94,357.911468505859,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02392384705465,False,0,False,False,False,False,False
8.96,357.907623291016,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02393817885004,False,0,False,False,False,False,False
8.98,357.90380859375,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02395253206055,False,0,False,False,False,False,False
9,357.900054931641,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02396653783766,False,0,False,False,False,False,False
9.02,357.896331787109,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02398056394743,False,0,False,False,False,False,False
9.04,357.892578125,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02399461037893,False,0,False,False,False,False,False
9.059999,357.888854980469,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02400867714478,False,0,False,False,False,False,False
9.08,357.885101318359,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02402276423069,False,0,False,False,False,False,False
9.099999,357.881378173828,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02403687164928,False,0,False,False,False,False,False
9.12,357.877624511719,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02405099938625,False,0,False,False,False,False,False
9.139999,357.873992919922,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02406477487634,False,0,False,False,False,False,False
9.16,357.870330810547,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02407856964797,False,0,False,False,False,False,False
9.179999,357.86669921875,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02409238366279,False,0,False,False,False,False,False
9.2,357.863067626953,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02410621694398,False,0,False,False,False,False,False
9.22,357.859405517578,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02412006950089,False,0,False,False,False,False,False
9.24,357.855773925781,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02413394131575,False,0,False,False,False,False,False
9.26,357.852142333984,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02414783241854,False,0,False,False,False,False,False
9.28,357.848510742188,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.0241617427709,False,0,False,False,False,False,False
9.3,357.844970703125,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02417529565657,False,0,False,False,False,False,False
9.32,357.841400146484,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02418886676974,False,0,False,False,False,False,False
9.34,357.837860107422,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02420245611672,False,0,False,False,False,False,False
9.36,357.834320068359,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02421606369677,False,0,False,False,False,False,False
9.38,357.830780029297,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02422968950918,False,0,False,False,False,False,False
9.4,357.827239990234,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02424333355321,False,0,False,False,False,False,False
9.42,357.823699951172,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02425699582814,False,0,False,False,False,False,False
9.44,357.820159912109,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02427067633324,False,0,False,False,False,False,False
9.46,357.816711425781,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02428399430122,False,0,False,False,False,False,False
9.48,357.813262939453,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02429732949928,False,0,False,False,False,False,False
9.5,357.809844970703,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02431068192675,False,0,False,False,False,False,False
9.52,357.806396484375,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02432405157594,False,0,False,False,False,False,False
9.54,357.802947998047,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02433743846021,False,0,False,False,False,False,False
9.559999,357.799499511719,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02435084257186,False,0,False,False,False,False,False
9.58,357.796051025391,1.33829593658447,1.92625677585602,1.86016929149628,12.4840641021729,23.7077121734619,13.5198831558228,,False,0,1.02436426391023,False,-0.025000000372529,False,False,False,False,False
9.599999,357.850646972656,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02437731828362,False,-0.025000000372529,False,False,False,False,False
9.62,357.905212402344,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.0243903889016,False,0,False,False,False,False,False
9.639999,357.90185546875,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.0244034757741,False,0,False,False,False,False,False
9.66,357.898498535156,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.024416578911,False,0,False,False,False,False,False
9.679999,357.895172119141,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02442969829415,False,0,False,False,False,False,False
9.7,357.891815185547,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02444283392993,False,0,False,False,False,False,False
9.719999,357.888488769531,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.0244559858248,False,0,False,False,False,False,False
9.74,357.885131835938,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02446915396043,False,0,False,False,False,False,False
9.76,357.881805419922,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02448233834683,False,0,False,False,False,False,False
9.78,357.878540039063,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02449515050791,False,0,False,False,False,False,False
9.8,357.875305175781,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.0245079779661,False,0,False,False,False,False,False
9.82,357.8720703125,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02452082073144,False,0,False,False,False,False,False
9.84,357.868804931641,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02453367881753,False,0,False,False,False,False,False
9.86,357.865570068359,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02454655219897,False,0,False,False,False,False,False
9.88,357.862335205078,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.024559440893,False,0,False,False,False,False,False
