timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,355.231536865234,7.67542695999146,9.57310581207275,12.5324592590332,12.5195617675781,44.7197303771973,13.7123804092407,,False,0,3.54073034206382,False,-0.0750000029802322,True,False,False,False,False
7.12,355.306091308594,7.67542695999146,9.57310581207275,12.5324592590332,12.5195617675781,44.7197303771973,13.7123804092407,,False,0,3.5421675106939,False,-0.0750000029802322,True,False,False,False,False
7.14,355.385559082031,7.46282386779785,9.41843032836914,12.0010070800781,12.4734525680542,44.8451538085938,13.71484375,,False,0,3.5435413297629,False,-0.0750000029802322,True,False,False,False,False
7.16,355.469940185547,7.46282386779785,9.41843032836914,12.0010070800781,12.4734525680542,44.8451538085938,13.71484375,,False,0,3.54484858542205,False,-0.174999997019768,True,False,False,False,False
7.18,355.801086425781,7.46282386779785,9.41843032836914,12.0010070800781,12.4734525680542,44.8451538085938,13.71484375,,False,0,3.54594480716864,False,-0.174999997019768,True,False,False,False,False
7.2,356.142700195313,7.13025093078613,9.38617515563965,10.8932151794434,12.3892469406128,17.884635925293,13.6824426651001,,False,0,3.54683927202343,False,-0.174999997019768,True,False,False,False,False
7.22,356.494750976563,7.02802562713623,9.28952980041504,10.6864061355591,12.3781843185425,17.9212532043457,13.6852989196777,,False,0,3.5475467798286,False,-0.0500000007450581,True,False,False,False,False
7.24,356.557525634766,7.02802562713623,9.28952980041504,10.6864061355591,12.3781843185425,17.9212532043457,13.6852989196777,,False,0,3.54821017941992,False,-0.0750000029802322,True,False,False,False,False
7.26,356.683563232422,7.02802562713623,9.28952980041504,10.6864061355591,12.3781843185425,17.9212532043457,13.6852989196777,,False,0,3.54880555961683,False,-0.0750000029802322,True,False,False,False,False
7.28,356.814361572266,6.71993684768677,9.04897308349609,10.0059356689453,12.3457946777344,18.0424365997314,13.6869659423828,,False,0,3.54933337470022,False,-0.0750000029802322,True,False,False,False,False
7.3,356.949920654297,6.71993684768677,9.04897308349609,10.0059356689453,12.3457946777344,18.0424365997314,13.6869659423828,,False,0,3.54979421561667,False,-0.125,True,False,False,False,False
7.32,357.209808349609,6.71993684768677,9.04897308349609,10.0059356689453,12.3457946777344,18.0424365997314,13.6869659423828,,False,0,3.55014100389031,False,-0.125,True,False,False,False,False
7.34,357.477416992188,6.41269254684448,8.91332340240479,9.23003578186035,12.3223419189453,18.3186664581299,13.6816120147705,,False,0,3.55038137612181,False,-0.125,True,False,False,False,False
7.36,357.752716064453,6.31227350234985,8.81154251098633,9.04532146453857,12.3200416564941,18.4395141601563,13.6821804046631,,False,0,3.55052802778651,False,-0.0500000007450581,True,False,False,False,False
7.38,357.857238769531,6.31227350234985,8.81154251098633,9.04532146453857,12.3200416564941,18.4395141601563,13.6821804046631,,False,0,3.55063834408068,False,-0.0500000007450581,True,False,False,False,False
7.4,357.964965820313,6.11181688308716,8.60585403442383,8.6812915802002,12.3174524307251,18.7013244628906,13.6827907562256,,False,0,3.55071583144733,False,-0.0500000007450581,True,False,False,False,False
7.42,358.075897216797,6.11181688308716,8.60585403442383,8.6812915802002,12.3174524307251,18.7013244628906,13.6827907562256,,False,0,3.55075983325583,False,-0.025000000372529,True,False,False,False,False
7.44,358.130554199219,6.11181688308716,8.60585403442383,8.6812915802002,12.3174524307251,18.7013244628906,13.6827907562256,,False,0,3.55078905840687,False,-0.025000000372529,True,False,False,False,False
7.46,358.186828613281,5.81179285049438,8.23707580566406,8.20122146606445,12.317099571228,19.0686664581299,13.6829490661621,,False,0,3.55080342877644,False,-0.025000000372529,True,False,False,False,False
7.48,358.244689941406,5.81179285049438,8.23707580566406,8.20122146606445,12.317099571228,19.0686664581299,13.6829490661621,,False,0,3.55080290600139,False,-0.0750000029802322,True,False,False,False,False
7.5,358.423034667969,5.6124701499939,8.06032562255859,7.81782960891724,12.3203954696655,19.4806671142578,13.6826238632202,,False,0,3.55076129280771,False,-0.0750000029802322,True,False,False,False,False
7.52,358.606079101563,5.6124701499939,8.06032562255859,7.81782960891724,12.3203954696655,19.4806671142578,13.6826238632202,,False,0,3.55068302086911,False,-0.025000000372529,True,False,False,False,False
7.54,358.675262451172,5.4128999710083,7.80832052230835,7.50756692886353,12.3248748779297,19.7878227233887,13.6801252365112,,False,0,3.55059409220412,False,-0.025000000372529,True,False,False,False,False
7.56,358.746032714844,5.4128999710083,7.80832052230835,7.50756692886353,12.3248748779297,19.7878227233887,13.6801252365112,,False,0,3.55049504920035,False,-0.100000001490116,True,False,False,False,False
7.58,358.996337890625,5.21556568145752,7.66014289855957,7.11202812194824,12.3368377685547,46.7520408630371,13.681040763855,,False,0,3.55035812749111,False,-0.100000001490116,True,False,False,False,False
7.6,359.253021240234,5.21556568145752,7.66014289855957,7.11202812194824,12.3368377685547,46.7520408630371,13.681040763855,,False,0,3.55019642268893,False,-0.0500000007450581,True,False,False,False,False
7.62,359.397552490234,5.01743698120117,7.43666458129883,6.78466939926147,12.3496932983398,46.9689788818359,13.6776037216187,,False,0,3.55002543273706,False,-0.0500000007450581,True,False,False,False,False
7.64,359.545318603516,5.01743698120117,7.43666458129883,6.78466939926147,12.3496932983398,46.9689788818359,13.6776037216187,,False,0,3.54985016963562,False,0,True,False,False,False,False
7.66,359.577850341797,5.01743698120117,7.43666458129883,6.78466939926147,12.3496932983398,46.9689788818359,13.6776037216187,,False,0,3.54968028481249,False,0,True,False,False,False,False
7.68,359.610382080078,4.71743583679199,6.99201154708862,6.37900304794312,12.363452911377,47.2689819335938,13.6638441085815,,False,0,3.54951554813108,False,0,True,False,False,False,False
7.7,359.642944335938,4.71743583679199,6.99201154708862,6.37900304794312,12.363452911377,47.2689819335938,13.6638441085815,,False,0,3.54935620062852,False,-0.025000000372529,True,False,False,False,False
7.72,359.734710693359,4.51841592788696,6.72786951065063,6.08444166183472,12.3756999969482,47.4788970947266,13.6570529937744,,False,0,3.54920104775043,False,-0.025000000372529,True,False,False,False,False
7.74,359.828094482422,4.51841592788696,6.72786951065063,6.08444166183472,12.3756999969482,47.4788970947266,13.6570529937744,,False,0,3.54905115145432,False,-0.025000000372529,True,False,False,False,False
7.76,359.923095703125,4.3194375038147,6.46135950088501,5.79236745834351,12.3890590667725,47.6897659301758,13.6496467590332,,False,0,3.54890717085372,False,-0.025000000372529,True,False,False,False,False
7.78,0.0197379011660814,4.3194375038147,6.46135950088501,5.79236745834351,12.3890590667725,47.6897659301758,13.6496467590332,,False,0,3.54876982635849,False,0,True,False,False,False,False
7.8,0.0587741918861866,4.11944055557251,6.1621880531311,5.52417135238647,12.399977684021,47.889762878418,13.6387281417847,,False,0,3.54864023568254,False,0,True,False,False,False,False
7.82,0.0977849513292313,4.11944055557251,6.1621880531311,5.52417135238647,12.399977684021,47.889762878418,13.6387281417847,,False,0,3.54851859352413,False,0,True,False,False,False,False
7.84,0.136798739433289,4.11944055557251,6.1621880531311,5.52417135238647,12.399977684021,47.889762878418,13.6387281417847,,False,0,3.54840469557203,False,0,True,False,False,False,False
7.86,0.175843611359596,3.81944513320923,5.71343040466309,5.12187767028809,12.4163551330566,48.1897583007813,13.622350692749,,False,0,3.54829835998098,False,0,True,False,False,False,False
7.88,0.19394613802433,3.71944665908813,5.56384468078613,4.98777961730957,12.4218149185181,48.2897567749023,13.6168909072876,,False,0,3.4886184809113,False,0,True,False,False,False,False
7.9,0.20101597905159,3.71944665908813,5.56384468078613,4.98777961730957,12.4218149185181,48.2897567749023,13.6168909072876,,False,0,3.39669553564734,False,0,True,False,False,False,False
7.92,0.206067532300949,3.71944665908813,5.56384468078613,4.98777961730957,12.4218149185181,48.2897567749023,13.6168909072876,,False,0,3.29832160381929,False,0,True,False,False,False,False
7.94,0.210933178663254,3.41945147514343,5.11508655548096,4.58548545837402,12.4381923675537,48.5897521972656,13.600513458252,,False,0,3.1986560182632,False,0,True,False,False,False,False
7.96,0.216011092066765,3.41945147514343,5.11508655548096,4.58548545837402,12.4381923675537,48.5897521972656,13.600513458252,,False,0,3.09873523816319,False,0,True,False,False,False,False
7.98,0.221406936645508,3.21945476531982,4.81591510772705,4.31728935241699,12.4491109848022,48.7897491455078,13.5895948410034,,False,0,2.99876504200566,False,0,True,False,False,False,False
8,0.227168679237366,3.21945476531982,4.81591510772705,4.31728935241699,12.4491109848022,48.7897491455078,13.5895948410034,,False,0,2.89877973698365,False,0,True,False,False,False,False
8.02,0.233342155814171,3.01945781707764,4.51675033569336,4.04909324645996,12.4600296020508,48.98974609375,13.5786762237549,,False,0,2.79879457980031,False,0,True,False,False,False,False
8.04,0.240010336041451,3.01945781707764,4.51675033569336,4.04909324645996,12.4600296020508,48.98974609375,13.5786762237549,,False,0,2.69880941355272,False,0,True,False,False,False,False
8.059999,0.247191831469536,3.01945781707764,4.51675033569336,4.04909324645996,12.4600296020508,48.98974609375,13.5786762237549,,False,0,2.59882443260273,False,0,True,False,False,False,False
8.08,0.25494784116745,2.71946263313293,4.0679931640625,3.68214201927185,12.4764080047607,49.2897415161133,13.5622978210449,,False,0,2.49883965919339,False,0,True,False,False,False,False
8.099999,0.263350427150726,2.71946263313293,4.0679931640625,3.68214201927185,12.4764080047607,49.2897415161133,13.5622978210449,,False,0,2.39885511927312,False,0,True,False,False,False,False
8.12,0.272483885288239,2.51946616172791,3.76882219314575,3.37860751152039,12.4873266220093,49.4897384643555,13.5513792037964,,False,0,2.29887084330742,False,0,True,False,False,False,False
8.139999,0.282494068145752,2.51946616172791,3.76882219314575,3.37860751152039,12.4873266220093,49.4897384643555,13.5513792037964,,False,0,2.19888670010213,False,0,True,False,False,False,False
8.16,0.29345777630806,2.31946897506714,3.46965026855469,3.11041116714478,12.4982452392578,49.6897354125977,13.5404605865479,,False,0,2.09890290288063,False,0,True,False,False,False,False
8.179999,0.305520623922348,2.31946897506714,3.46965026855469,3.11041116714478,12.4982452392578,49.6897354125977,13.5404605865479,,False,0,1.9989233147376,False,0,True,False,False,False,False
8.2,0.318851590156555,2.11947274208069,3.17047953605652,2.84221577644348,12.5091638565063,49.8897323608398,13.5295419692993,,False,0,1.89894037625714,False,0,True,False,False,False,False
8.22,0.33366447687149,2.11947274208069,3.17047953605652,2.84221577644348,12.5091638565063,49.8897323608398,13.5295419692993,,False,0,1.79895797536401,False,0,False,False,False,False,False
8.24,0.347374767065048,2.11947274208069,3.17047953605652,2.84221577644348,12.5091638565063,49.8897323608398,13.5295419692993,,False,0,1.71327061108733,False,0,False,False,False,False,False
8.26,0.362528711557388,1.86236453056335,2.78587627410889,2.49743342399597,12.5232038497925,50.1468391418457,13.5155019760132,,False,0,1.62758375710663,False,0,False,False,False,False,False
8.28,0.379367411136627,1.78653001785278,2.67243695259094,2.39573931694031,12.5273447036743,50.2226715087891,13.5113611221313,,False,0,1.54189749848931,False,0,False,False,False,False,False
8.3,0.395508736371994,1.78653001785278,2.67243695259094,2.39573931694031,12.5273447036743,50.2226715087891,13.5113611221313,,False,0,1.46607886015828,False,0,False,False,False,False,False
8.32,0.40897935628891,1.78653001785278,2.67243695259094,2.39573931694031,12.5273447036743,50.2226715087891,13.5113611221313,,False,0,1.4052960318852,False,0,False,False,False,False,False
8.34,0.423742443323135,1.60413753986359,2.39959931373596,2.15115070343018,12.5373048782349,50.4050674438477,13.5014009475708,,False,0,1.34451345536022,False,0,False,False,False,False,False
8.36,0.439904302358627,1.60413753986359,2.39959931373596,2.15115070343018,12.5373048782349,50.4050674438477,13.5014009475708,,False,0,1.28373133866537,False,0,False,False,False,False,False
8.38,0.452103197574615,1.51241075992584,2.26238679885864,2.02814483642578,12.542308807373,50.4967918395996,13.4963960647583,,False,0,1.23788147718214,False,0,False,False,False,False,False
8.4,0.465240895748138,1.51241075992584,2.26238679885864,2.02814483642578,12.542308807373,50.4967918395996,13.4963960647583,,False,0,1.19203190004819,False,0,False,False,False,False,False
8.42,0.473117083311081,1.51241075992584,2.26238679885864,2.02814483642578,12.542308807373,50.4967918395996,13.4963960647583,,False,0,1.16162581753182,False,0,False,False,False,False,False
8.44,0.4814173579216,1.42115712165833,2.12588238716125,1.90577375888824,12.5472946166992,50.5880470275879,13.4914102554321,,False,0,1.1312198438541,False,0,False,False,False,False,False
8.46,0.49026745557785,1.42115712165833,2.12588238716125,1.90577375888824,12.5472946166992,50.5880470275879,13.4914102554321,,False,0,1.10081385081973,False,0,False,False,False,False,False
8.48,0.494892358779907,1.38074517250061,2.0654308795929,1.85158121585846,12.549503326416,50.6284599304199,13.4892024993896,,False,0,1.08061805844123,False,0,False,False,False,False,False
8.5,0.499693483114243,1.38074517250061,2.0654308795929,1.85158121585846,12.549503326416,50.6284599304199,13.4892024993896,,False,0,1.06042230044488,False,0,False,False,False,False,False
8.52,0.497433722019196,1.37073576450348,2.05045795440674,1.83815860748291,12.5500535964966,50.6384696960449,13.4886522293091,,False,0,1.05542509632339,False,0,False,False,False,False,False
8.54,0.495152592658997,1.37073576450348,2.05045795440674,1.83815860748291,12.5500535964966,50.6384696960449,13.4886522293091,,False,0,1.05042789999225,False,0,False,False,False,False,False
8.559999,0.490454971790314,1.37073576450348,2.05045795440674,1.83815860748291,12.5500535964966,50.6384696960449,13.4886522293091,,False,0,1.0504346056275,False,0,False,False,False,False,False
8.58,0.485853612422943,1.37073576450348,2.05045795440674,1.83815860748291,12.5500535964966,50.6384696960449,13.4886522293091,,False,0,1.05044120662943,False,0,False,False,False,False,False
8.599999,0.481252253055573,1.37073576450348,2.05045795440674,1.83815860748291,12.5500535964966,50.6384696960449,13.4886522293091,,False,0,1.05044783949728,False,0,False,False,False,False,False
8.62,0.476650953292847,1.37073576450348,2.05045795440674,1.83815860748291,12.5500535964966,50.6384696960449,13.4886522293091,,False,0,1.0504545042405,False,0,False,False,False,False,False
8.639999,0.472049742937088,1.37073576450348,2.05045795440674,1.83815860748291,12.5500535964966,50.6384696960449,13.4886522293091,,False,0,1.05046120085591,False,0,False,False,False,False,False
8.66,0.467448443174362,1.37073576450348,2.05045795440674,1.83815860748291,12.5500535964966,50.6384696960449,13.4886522293091,,False,0,1.05046792934546,False,0,False,False,False,False,False
8.679999,0.462943345308304,1.37073576450348,2.05045795440674,1.83815860748291,12.5500535964966,50.6384696960449,13.4886522293091,,False,0,1.05047454854255,False,0.025000000372529,False,False,False,False,False
8.7,0.400813430547714,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05048119830096,False,0.025000000372529,False,False,False,False,False
8.72,0.338687002658844,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05048787862808,False,0,False,False,False,False,False
8.74,0.334182411432266,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05049458950766,False,0,False,False,False,False,False
8.76,0.329677879810333,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05050133093617,False,0,False,False,False,False,False
8.78,0.325173735618591,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05050810292106,False,0,False,False,False,False,False
8.8,0.32076507806778,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.0505147604087,False,0,False,False,False,False,False
8.82,0.316356748342514,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05052144716247,False,0,False,False,False,False,False
8.84,0.311948508024216,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05052816318991,False,0,False,False,False,False,False
8.86,0.307540118694305,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05053490848779,False,0,False,False,False,False,False
8.88,0.303132057189941,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05054168305842,False,0,False,False,False,False,False
8.9,0.298724055290222,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05054848689584,False,0,False,False,False,False,False
8.92,0.29441174864769,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05055517113134,False,0,False,False,False,False,False
8.94,0.290099680423737,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05056188337371,False,0,False,False,False,False,False
8.96,0.285787403583527,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05056862362242,False,0,False,False,False,False,False
8.98,0.281475454568863,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05057539187692,False,0,False,False,False,False,False
9,0.277163416147232,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05058218813667,False,0,False,False,False,False,False
9.02,0.272851556539536,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05058901240398,False,0,False,False,False,False,False
9.04,0.26863569021225,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05059571211309,False,0,False,False,False,False,False
9.059999,0.264419734477997,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05060243858656,False,0,False,False,False,False,False
9.08,0.260203987360001,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05060919183248,False,0,False,False,False,False,False
9.099999,0.25598806142807,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05061597185341,False,0,False,False,False,False,False
9.12,0.251772314310074,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05062277864274,False,0,False,False,False,False,False
9.139999,0.247556746006012,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05062961219983,False,0,False,False,False,False,False
9.16,0.243341073393822,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05063647253041,False,0,False,False,False,False,False
9.179999,0.239221423864365,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05064320280235,False,0,False,False,False,False,False
9.2,0.235101655125618,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05064995864378,False,0,False,False,False,False,False
9.22,0.230982035398483,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05065674005104,False,0,False,False,False,False,False
9.24,0.226862579584122,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05066354701712,False,0,False,False,False,False,False
9.26,0.222742944955826,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05067037954797,False,0,False,False,False,False,False
9.28,0.218623608350754,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05067723764635,False,0,False,False,False,False,False
9.3,0.214600011706352,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.0506839609331,False,0,False,False,False,False,False
9.32,0.210576489567757,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05069070860145,False,0,False,False,False,False,False
9.34,0.206553071737289,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05069748066398,False,0,False,False,False,False,False
9.36,0.202529639005661,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05070427710716,False,0,False,False,False,False,False
9.38,0.198506340384483,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05071109794358,False,0,False,False,False,False,False
9.4,0.19448322057724,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05071794316298,False,0,False,False,False,False,False
9.42,0.190460041165352,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05072481276813,False,0,False,False,False,False,False
9.44,0.186532601714134,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05073154233255,False,0,False,False,False,False,False
9.46,0.182605251669884,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05073829513442,False,0,False,False,False,False,False
9.48,0.178678080439568,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.0507450711733,False,0,False,False,False,False,False
9.5,0.174750864505768,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05075187044873,False,0,False,False,False,False,False
9.52,0.170823827385902,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05075869296027,False,0,False,False,False,False,False
9.54,0.166896656155586,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05076553870746,False,0,False,False,False,False,False
9.559999,0.163065493106842,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05077223987725,False,0,False,False,False,False,False
9.58,0.159234344959259,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05077896316222,False,0,False,False,False,False,False
9.599999,0.155403092503548,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05078570856851,False,0,False,False,False,False,False
9.62,0.151572078466415,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05079247608917,False,0,False,False,False,False,False
9.639999,0.147741094231606,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05079926571711,False,0,False,False,False,False,False
9.66,0.143910184502602,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05080607745851,False,0,False,False,False,False,False
9.679999,0.140079155564308,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05081291131295,False,0,False,False,False,False,False
9.7,0.136344209313393,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05081959559812,False,0,False,False,False,False,False
9.719999,0.132609128952026,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05082630092017,False,0,False,False,False,False,False
9.74,0.128874152898788,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05083302725893,False,0,False,False,False,False,False
9.76,0.125139191746712,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05083977461728,False,0,False,False,False,False,False
9.78,0.121404305100441,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05084654299481,False,0,False,False,False,False,False
9.8,0.117669470608234,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05085333239112,False,0,False,False,False,False,False
9.82,0.11393466591835,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.0508601428058,False,0,False,False,False,False,False
9.84,0.110295809805393,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05086679881096,False,0,False,False,False,False,False
9.86,0.106656812131405,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05087347477296,False,0,False,False,False,False,False
9.88,0.103018060326576,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05088017068155,False,0,False,False,False,False,False
9.9,0.0993791446089745,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05088688654953,False,0,False,False,False,False,False
9.92,0.0957404896616936,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05089362236333,False,0,False,False,False,False,False
9.94,0.0921017006039619,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05090037813574,False,0,False,False,False,False,False
9.96,0.0884631499648094,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05090715385322,False,0,False,False,False,False,False
9.98,0.0849203243851662,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05091377043946,False,0,False,False,False,False,False
10,0.0813773423433304,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05092040595372,False,0,False,False,False,False,False
10.02,0.0778346210718155,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.0509270603589,False,0,False,False,False,False,False
10.04,0.0742919445037842,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05093373367807,False,0,False,False,False,False,False
10.06,0.0707492977380753,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05094042592079,False,0,False,False,False,False,False
10.08,0.0672067105770111,1.37042617797852,2.04055166244507,1.84539973735809,12.5473556518555,50.6268844604492,13.4853963851929,,False,0,1.05094713707008,False,0,False,False,False,False,False
