timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,0.742956519126892,10.6440114974976,19.8574676513672,18.2820854187012,16.0011787414551,14.7380504608154,10.7236843109131,,False,0,8.02501742654752,False,0,True,False,False,False,False
5.14,0.837267577648163,10.4440145492554,19.9456996917725,18.2277526855469,15.9536247253418,14.9380474090576,10.7712392807007,,False,0,7.82895517535894,False,0,True,False,False,False,False
5.16,0.937737822532654,10.3440103530884,19.9898147583008,18.2005863189697,15.9298458099365,15.0380458831787,10.7950172424316,,False,0,7.63284384908093,False,0,True,False,False,False,False
5.18,1.04432535171509,10.3440103530884,19.9898147583008,18.2005863189697,15.9298458099365,15.0380458831787,10.7950172424316,,False,0,7.4367567793018,False,0,True,False,False,False,False
5.2,1.15720582008362,10.1440153121948,20.0780467987061,18.1462516784668,15.8822908401489,15.2380428314209,10.8425712585449,,False,0,7.24074040281288,False,0,True,False,False,False,False
5.22,1.27671909332275,10.0440168380737,20.1221790313721,18.1190853118896,15.8585138320923,15.338041305542,10.8663482666016,,False,0,7.04483215700453,False,0,True,False,False,False,False
5.24,1.40328657627106,9.94401836395264,20.1662940979004,18.0919189453125,15.8347368240356,15.4380397796631,10.8901262283325,,False,0,6.84905745439484,False,0,True,False,False,False,False
5.26,1.537477850914,9.84401988983154,20.2104091644287,18.0647487640381,15.810959815979,15.5380382537842,10.9139032363892,,False,0,6.65343807290155,False,0,True,False,False,False,False
5.28,1.67993724346161,9.74402141571045,20.2545261383057,18.0375804901123,15.787181854248,15.6380367279053,10.9376802444458,,False,0,6.45799353643838,False,0,True,False,False,False,False
5.3,1.83140921592712,9.64402294158936,20.298641204834,18.0104141235352,15.7634048461914,15.7380361557007,10.9614572525024,,False,0,6.26274249510654,False,0,True,False,False,False,False
5.32,1.99276423454285,9.54402160644531,20.3427562713623,17.983247756958,15.7396259307861,15.8380346298218,10.9852352142334,,False,0,6.06770792012619,False,0,True,False,False,False,False
5.34,2.16495800018311,9.54402160644531,20.3427562713623,17.983247756958,15.7396259307861,15.8380346298218,10.9852352142334,,False,0,5.87291293356642,False,0,True,False,False,False,False
5.36,2.34914088249207,9.34402942657471,20.4309883117676,17.9289150238037,15.6920728683472,16.0380306243896,11.0327911376953,,False,0,5.6783797820708,False,0,True,False,False,False,False
5.38,2.54657983779907,9.24403095245361,20.4751033782959,17.9017486572266,15.6682958602905,16.1380290985107,11.056568145752,,False,0,5.48413906747353,False,0,True,False,False,False,False
5.4,2.75875306129456,9.24403095245361,20.4751033782959,17.9017486572266,15.6682958602905,16.1380290985107,11.056568145752,,False,0,5.29022300202256,False,0,True,False,False,False,False
5.42,2.98738765716553,9.04403114318848,20.5633354187012,17.8474159240723,15.6207399368286,16.3380260467529,11.1041231155396,,False,0,5.09666993659796,False,0,True,False,False,False,False
5.44,3.23444485664368,8.94403553009033,20.6074504852295,17.8202495574951,15.5969638824463,16.438024520874,11.1279010772705,,False,0,4.90352147564341,False,0,True,False,False,False,False
5.46,3.50223588943481,8.84403133392334,20.6515655517578,17.7930812835693,15.573184967041,16.5380229949951,11.1516780853271,,False,0,4.71082738694082,False,0,True,False,False,False,False
5.48,3.79347133636475,8.7440357208252,20.6956806182861,17.7659149169922,15.549409866333,16.6380214691162,11.1754570007324,,False,0,4.51864579990384,False,0,True,False,False,False,False
5.5,4.11135244369507,8.6440372467041,20.7397975921631,17.738748550415,15.5256328582764,16.7380199432373,11.1992340087891,,False,0,4.32704500189298,False,0,True,False,False,False,False
5.52,4.4596905708313,8.54403591156006,20.7839126586914,17.7115821838379,15.5018548965454,16.8380184173584,11.2230110168457,,False,0,4.13610570703969,False,0,True,False,False,False,False
5.54,4.84305191040039,8.54403591156006,20.7839126586914,17.7115821838379,15.5018548965454,16.8380184173584,11.2230110168457,,False,0,3.9459239449319,False,0,True,False,False,False,False
5.56,5.26695871353149,8.34404754638672,20.872142791748,17.6572494506836,15.4542989730835,17.0380153656006,11.2705659866333,,False,0,3.75661476951639,False,0,True,False,False,False,False
5.58,5.73814725875854,8.24404525756836,20.916259765625,17.6300830841064,15.4305238723755,17.1380138397217,11.2943429946899,,False,0,3.56831706297127,False,0,True,False,False,False,False
5.6,6.26492071151733,8.24404525756836,20.916259765625,17.6300830841064,15.4305238723755,17.1380138397217,11.2943429946899,,False,0,3.38119981444696,False,0,True,False,False,False,False
5.62,6.85762166976929,8.04404830932617,21.0044898986816,17.599723815918,15.3829679489136,17.3380107879639,11.3418970108032,,False,0,3.19547040301139,False,0,True,False,False,False,False
5.64,7.52930164337158,7.94404697418213,21.04860496521,17.5725574493408,15.3591899871826,17.438009262085,11.3656749725342,,False,0,3.01138562721691,False,0,True,False,False,False,False
5.66,8.29664325714111,7.84404850006104,21.0927219390869,17.5453910827637,15.335412979126,17.5380077362061,11.3894519805908,,False,0,2.82926652740186,False,0,True,False,False,False,False
5.68,9.18130397796631,7.75597095489502,21.3651065826416,17.4478187561035,15.3354291915894,17.6657886505127,11.4316635131836,,False,0,2.64951847669079,False,0.0750000029802322,True,False,False,False,False
5.7,10.0120277404785,7.66516208648682,21.4863147735596,17.3981838226318,15.3201961517334,17.7706108093262,11.4612512588501,,False,0,2.47242123226782,False,0.025000000372529,False,False,False,False,False
5.72,11.1212949752808,7.57951974868774,21.606575012207,17.3499202728271,15.3060398101807,17.8706569671631,11.4899110794067,,False,0,2.30304942713898,False,0.025000000372529,False,False,False,False,False
5.74,12.4154767990112,7.57951974868774,21.606575012207,17.3499202728271,15.3060398101807,17.8706569671631,11.4899110794067,,False,0,2.14219237195425,False,0.150000005960464,False,False,False,False,False
5.76,13.5224962234497,7.50301885604858,22.6798152923584,17.0177631378174,15.3705415725708,18.1514053344727,11.6107540130615,,False,0,1.99647546737822,False,0.150000005960464,False,False,False,False,False
5.78,14.8894815444946,7.57672929763794,23.9308338165283,16.7323169708252,15.4770565032959,18.3767929077148,11.7291374206543,,False,0,1.85564845247819,False,0.325000017881393,False,False,False,False,False
5.8,16.0040664672852,7.57672929763794,23.9308338165283,16.7323169708252,15.4770565032959,18.3767929077148,11.7291374206543,,False,0,1.72411501590971,False,0.525000035762787,False,False,False,False,False
5.82,16.6594848632813,37.0470199584961,29.1864891052246,15.9814958572388,15.9526529312134,19.11301612854,12.1642026901245,,False,0,1.61038356559747,False,0.525000035762787,False,False,False,False,False
5.84,17.6101779937744,37.1953048706055,30.1926765441895,15.873197555542,16.0173110961914,19.2738513946533,12.2543067932129,,False,0,1.5028741558978,False,0.150000005960464,False,False,False,False,False
5.86,20.1214790344238,37.1953048706055,30.1926765441895,15.873197555542,16.0173110961914,19.2738513946533,12.2543067932129,,False,0,1.40713871668385,False,1.14999997615814,False,False,False,False,False
5.88,19.4482116699219,25.8984394073486,34.7022361755371,14.9394054412842,17.8580226898193,19.8957576751709,13.7379999160767,,False,0,1.33077420454334,False,1.14999997615814,False,False,False,False,False
5.9,19.0407524108887,21.3007888793945,34.1154022216797,14.6799898147583,20.2740173339844,16.4134464263916,15.6157922744751,,False,0,1.26195689687309,False,1.80000007152557,False,False,False,False,False
5.92,16.733793258667,21.3007888793945,34.1154022216797,14.6799898147583,20.2740173339844,16.4134464263916,15.6157922744751,,False,0,1.20472253762409,False,1.10000002384186,False,False,False,False,False
5.94,16.6541595458984,17.9812088012695,6.99551725387573,14.8501663208008,21.9076366424561,13.9307584762573,19.5853633880615,,False,0,1.16493941541644,False,1.10000002384186,False,False,False,False,False
5.96,16.7113838195801,16.9807453155518,7.06887054443359,15.1193513870239,20.7176990509033,13.1796340942383,22.4462661743164,,False,0,1.1346380046126,False,1,False,False,False,False,False
5.98,17.0031604766846,16.9807453155518,7.06887054443359,15.1193513870239,20.7176990509033,13.1796340942383,22.4462661743164,,False,0,1.12229242593262,False,1.14999997615814,False,False,False,False,False
6,16.6537666320801,15.4558324813843,33.2593803405762,16.288875579834,18.9006023406982,12.0217170715332,35.0995063781738,,False,0,1.12899161411352,False,1.14999997615814,False,False,False,False,False
6.02,16.2370548248291,15.3347139358521,31.7172451019287,16.487943649292,18.7531147003174,11.9270324707031,35.6989517211914,,False,0,1.1445004422356,False,0.275000005960464,False,False,False,False,False
6.04,18.3062133789063,15.2532787322998,30.6932716369629,16.6418628692627,18.6540088653564,11.8633832931519,35.5082702636719,,False,0,1.17193966965877,False,0.200000002980232,False,False,False,False,False
6.06,20.5896110534668,14.9388294219971,26.712366104126,17.4889965057373,18.2719097137451,11.617639541626,34.7714500427246,,False,0,1.20706395607461,False,0.949999988079071,False,False,False,False,False
6.08,20.2430534362793,14.6938915252686,23.0265007019043,18.955135345459,17.9760570526123,11.4263553619385,34.1959991455078,,False,0,1.24922523048539,False,1.25,False,False,False,False,False
6.1,18.7362194061279,14.6938915252686,23.0265007019043,18.955135345459,17.9760570526123,11.4263553619385,34.1959991455078,,False,0,1.29773781504594,False,1,False,False,False,False,False
6.12,17.8777809143066,14.6712121963501,19.2612800598145,22.5206508636475,17.9555034637451,11.4091835021973,7.30113887786865,,False,0,1.35191814634295,False,1,False,False,False,False,False
6.14,16.8622131347656,14.6712121963501,19.2612800598145,22.5206508636475,17.9555034637451,11.4091835021973,7.30113887786865,,False,0,1.41111352835789,False,0.425000011920929,False,False,False,False,False
6.16,17.4351406097412,14.797739982605,18.1610984802246,22.1999435424805,18.1138515472412,11.5084238052368,6.97443056106567,,False,0,1.47472017112066,False,0.425000011920929,False,False,False,False,False
6.18,17.854907989502,14.9181537628174,17.5884227752686,21.5026054382324,18.2635364532471,11.6027822494507,6.93880844116211,,False,0,1.54219235311222,False,0.525000035762787,False,False,False,False,False
6.2,17.8168182373047,14.9181537628174,17.5884227752686,21.5026054382324,18.2635364532471,11.6027822494507,6.93880844116211,,False,0,1.61304507146505,False,0.25,False,False,False,False,False
6.22,18.5024394989014,15.0642242431641,17.1078948974609,20.9177227020264,18.4446392059326,11.7172212600708,6.99693155288696,,False,0,1.68685240280522,False,0.25,False,False,False,False,False
6.24,19.0729122161865,15.1671762466431,16.8470191955566,20.6003131866455,18.5721035003662,11.7978630065918,7.08196496963501,,False,0,1.76324335609522,False,0.300000011920929,False,False,False,False,False
6.26,19.37233543396,15.1947650909424,16.7848167419434,20.5246448516846,18.6062412261963,11.8194713592529,7.11066770553589,,False,0,1.84189649939142,False,0.0750000029802322,False,False,False,False,False
6.28,20.3100681304932,15.1947650909424,16.7848167419434,20.5246448516846,18.6062412261963,11.8194713592529,7.11066770553589,,False,0,1.92253420615056,False,0.525000035762787,True,False,False,False,False
6.3,19.8012828826904,15.6401824951172,15.9831771850586,19.5976028442383,19.1770439147949,12.2095823287964,36.4495162963867,,False,0,1.99585453127626,False,0.525000035762787,True,False,False,False,False
6.32,19.2063102722168,15.746280670166,15.8318796157837,19.4259586334229,19.3209285736084,12.3204259872437,36.738941192627,,False,0,2.07079401940054,False,0.225000008940697,True,False,False,False,False
6.34,19.5468196868896,16.0577430725098,15.5153188705444,19.055004119873,19.7211818695068,12.6009912490845,34.681526184082,,False,0,2.14421315461227,False,0.550000011920929,True,False,False,False,False
6.36,18.799243927002,16.0577430725098,15.5153188705444,19.055004119873,19.7211818695068,12.6009912490845,34.681526184082,,False,0,2.21532215586686,False,1.42500007152557,True,False,False,False,False
6.38,15.4621486663818,18.6967964172363,14.5810098648071,17.95241355896,18.2175788879395,14.7919321060181,23.0182323455811,,False,0,2.27292714759992,False,1.42500007152557,True,False,False,False,False
6.4,12.2982015609741,19.1386623382568,14.5090703964233,17.8775157928467,17.6165981292725,15.2195463180542,22.1449451446533,,False,0,2.33016767364358,False,0.349999994039536,True,False,False,False,False
6.42,12.1325635910034,19.2766437530518,14.4643268585205,17.8348426818848,17.4498710632324,15.4110984802246,21.8190765380859,,False,0,2.38228247163432,False,0.125,True,False,False,False,False
6.44,12.5486717224121,19.9756126403809,14.4022636413574,17.7708587646484,16.7374210357666,16.0644149780273,20.8053073883057,,False,0,2.4332070840248,False,0.474999994039536,True,False,False,False,False
6.46,12.0000410079956,20.3914318084717,14.3559999465942,17.7249355316162,16.3958930969238,16.5106143951416,20.2429866790771,,False,0,2.47949194931911,False,0.275000005960464,True,False,False,False,False
6.48,12.0004100799561,20.3713130950928,14.3104085922241,17.6789016723633,16.4248447418213,16.6122150421143,20.1350479125977,,False,0,2.51744635492113,False,0.025000000372529,True,False,False,False,False
6.5,12.6721420288086,20.7658214569092,14.2670831680298,17.6352615356445,16.1494750976563,17.0628089904785,19.64817237854,,False,0,2.55308589521268,False,0.25,True,False,False,False,False
6.52,12.728443145752,20.9842052459717,14.2226524353027,17.5887203216553,16.0227298736572,17.3792018890381,19.3405933380127,,False,0,2.58502400026044,False,0.150000005960464,True,False,False,False,False
6.54,13.0541791915894,20.9842052459717,14.2226524353027,17.5887203216553,16.0227298736572,17.3792018890381,19.3405933380127,,False,0,2.61388621947716,False,0.875,True,False,False,False,False
6.56,11.4025402069092,21.0037517547607,14.3747320175171,17.7724552154541,14.3273754119873,21.3048820495605,17.0128517150879,,False,0,2.63142234268569,False,0.875,True,False,False,False,False
6.58,9.7327356338501,20.787467956543,14.3463582992554,17.7229099273682,14.3073711395264,21.6817951202393,16.8514957427979,,False,0,2.64777563301391,False,0.100000001490116,True,False,False,False,False
6.6,10.0884590148926,20.5696449279785,14.3168878555298,17.6697406768799,14.2911176681519,22.0742607116699,16.6908283233643,,False,0,2.65637442406631,False,0.100000001490116,True,False,False,False,False
6.62,10.4547557830811,20.5696449279785,14.3168878555298,17.6697406768799,14.2911176681519,22.0742607116699,16.6908283233643,,False,0,2.66112895121536,False,0.925000011920929,True,False,False,False,False
6.64,8.63558387756348,18.662748336792,14.9314336776733,18.3616065979004,13.2021198272705,30.1316299438477,15.1763219833374,,False,0,2.66422252779015,False,0.925000011920929,True,False,False,False,False
6.66,6.79140329360962,18.3581161499023,15.049295425415,18.4579448699951,13.0987920761108,32.1638832092285,14.967903137207,,False,0,2.66585586389242,False,0.300000011920929,True,False,False,False,False
6.68,6.46222352981567,18.2098770141602,15.0506906509399,18.4084491729736,13.1044673919678,32.7915000915527,14.8883399963379,,False,0,2.66744995680182,False,0.0750000029802322,True,False,False,False,False
6.7,6.66985750198364,18.2098770141602,15.0506906509399,18.4084491729736,13.1044673919678,32.7915000915527,14.8883399963379,,False,0,2.66942608614085,False,0.0750000029802322,True,False,False,False,False
6.72,6.87085199356079,17.9172554016113,15.0574598312378,18.3102130889893,13.1154460906982,34.109920501709,14.7343101501465,,False,0,2.67176059385563,False,0.0750000029802322,True,False,False,False,False
6.74,7.06510353088379,17.8023338317871,15.0330047607422,18.2257080078125,13.1427268981934,34.4051971435547,14.6837949752808,,False,0,2.67442967262721,False,0.025000000372529,True,False,False,False,False
6.76,7.37907791137695,17.8023338317871,15.0330047607422,18.2257080078125,13.1427268981934,34.4051971435547,14.6837949752808,,False,0,2.67752507323171,False,0.174999997019768,True,False,False,False,False
6.78,7.31076049804688,17.4064254760742,15.1729602813721,18.2781219482422,13.0695104598999,37.5592002868652,14.44935131073,,False,0,2.68068284516334,False,0.174999997019768,True,False,False,False,False
6.8,7.22630929946899,17.2045307159424,15.269232749939,18.3306636810303,13.0262851715088,37.438720703125,14.3311796188354,,False,0,2.68386056330817,False,0.200000002980232,True,False,False,False,False
6.82,7.06275510787964,17.0923194885254,15.2513961791992,18.2442836761475,13.0495977401733,37.5120658874512,14.2884092330933,,False,0,2.68697248266632,False,0.025000000372529,True,False,False,False,False
6.84,7.32285499572754,16.9802780151367,15.2338256835938,18.1577205657959,13.0727214813232,37.5855598449707,14.2459831237793,,False,0,2.69038873467588,False,0.025000000372529,True,False,False,False,False
6.86,7.58092784881592,16.6311874389648,15.6236934661865,18.5496959686279,12.9093580245972,37.1326293945313,14.0078153610229,,False,0,2.6940970725696,False,0.574999988079071,True,False,False,False,False
6.88,6.44872188568115,16.4930934906006,15.6739597320557,18.5320606231689,12.9059419631958,37.1473388671875,13.9494571685791,,False,0,2.6968327817943,False,0.100000001490116,True,False,False,False,False
6.9,6.46238422393799,16.4930934906006,15.6739597320557,18.5320606231689,12.9059419631958,37.1473388671875,13.9494571685791,,False,0,2.69960297952455,False,0.300000011920929,True,False,False,False,False
6.92,5.96854877471924,16.0958232879639,16.1421222686768,18.9147052764893,12.7962036132813,36.8999481201172,13.7364416122437,,False,0,2.70198516686118,False,0.300000011920929,True,False,False,False,False
6.94,5.45160675048828,15.9958229064941,16.1182155609131,18.797191619873,12.8165473937988,36.9999465942383,13.7160978317261,,False,0,2.70398810694335,False,0,True,False,False,False,False
6.96,5.65070915222168,15.8614149093628,16.2131042480469,18.8164749145508,12.8085699081421,37.0201416015625,13.666895866394,,False,0,2.70613484322425,False,0.125,True,False,False,False,False
6.98,5.54063272476196,15.7049503326416,16.413272857666,18.9533805847168,12.7808475494385,36.9880104064941,13.6001949310303,,False,0,2.70819239976526,False,0.225000008940697,True,False,False,False,False
7,5.17331027984619,15.5876750946045,16.4695377349854,18.9205226898193,12.7835321426392,37.0472183227539,13.5684394836426,,False,0,2.70998046473017,False,0.0750000029802322,True,False,False,False,False
7.02,5.15620183944702,15.4821100234985,16.475456237793,18.828592300415,12.7953319549561,37.1339569091797,13.5472145080566,,False,0,2.71174525906023,False,0.025000000372529,True,False,False,False,False
7.04,5.25548458099365,15.4821100234985,16.475456237793,18.828592300415,12.7953319549561,37.1339569091797,13.5472145080566,,False,0,2.71355911488509,False,0.325000017881393,True,False,False,False,False
7.06,4.61604261398315,15.1654844284058,17.1719455718994,19.4074440002441,12.7245960235596,37.0524368286133,13.4186162948608,,False,0,2.71493495972174,False,0.325000017881393,True,False,False,False,False
7.08,3.95290422439575,15.0344314575195,17.4730129241943,19.5999736785889,12.7076740264893,10.4886503219604,13.3819274902344,,False,0,2.71591225221481,False,0.25,True,False,False,False,False
7.1,3.44732165336609,14.9108114242554,17.7967929840088,19.1225357055664,12.6946697235107,10.1980638504028,13.3539133071899,,False,0,2.71662299479443,False,0.25,True,False,False,False,False
7.12,2.92237639427185,14.9108114242554,17.7967929840088,19.1225357055664,12.6946697235107,10.1980638504028,13.3539133071899,,False,0,2.71708951035393,False,0.025000000372529,True,False,False,False,False
7.14,2.91974925994873,14.7069902420044,17.8502140045166,19.046480178833,12.7031497955322,10.3496131896973,13.3387336730957,,False,0,2.71754615142973,False,0.025000000372529,True,False,False,False,False
7.16,2.91497898101807,14.6018466949463,17.9483737945557,18.9160976409912,12.7039842605591,10.3858585357666,13.328782081604,,False,0,2.71799155853593,False,0.0750000029802322,True,False,False,False,False
7.18,2.78754425048828,14.4987859725952,18.0132160186768,18.8325004577637,12.7060804367065,10.4485063552856,13.3212308883667,,False,0,2.71837759984289,False,0.0500000007450581,True,False,False,False,False
7.2,2.71403908729553,14.3960199356079,18.079517364502,18.7494106292725,12.7079782485962,10.5147171020508,13.3143758773804,,False,0,2.71872457004861,False,0.0500000007450581,True,False,False,False,False
7.22,2.63628101348877,14.2960195541382,18.0738887786865,18.7555274963379,12.7121229171753,10.6147203445435,13.3102283477783,,False,0,2.71903397061401,False,0,True,False,False,False,False
7.24,2.67466592788696,14.1960191726685,18.0682582855225,18.7616443634033,12.716269493103,10.7147130966187,13.3060817718506,,False,0,2.71934902674207,False,0,True,False,False,False,False
7.26,2.71305012702942,14.092472076416,18.1730270385742,18.6350555419922,12.7168388366699,10.7692098617554,13.2990074157715,,False,0,2.71966973646726,False,0.0750000029802322,True,False,False,False,False
7.28,2.57085585594177,13.9887132644653,18.3187484741211,18.4672813415527,12.7164096832275,10.8189811706543,13.2925004959106,,False,0,2.71993262571705,False,0.100000001490116,True,False,False,False,False
7.3,2.36228442192078,13.9887132644653,18.3187484741211,18.4672813415527,12.7164096832275,10.8189811706543,13.2925004959106,,False,0,2.72011758463043,False,0.0500000007450581,True,False,False,False,False
7.32,2.26557159423828,13.7860498428345,18.4664840698242,18.3058490753174,12.7182607650757,10.9791498184204,13.2856969833374,,False,0,2.72026547550408,False,0.0500000007450581,True,False,False,False,False
7.34,2.16467308998108,13.6851282119751,18.5427360534668,18.2257995605469,12.7188930511475,11.0627870559692,13.283332824707,,False,0,2.72037916507194,False,0.0500000007450581,True,False,False,False,False
7.36,2.05955839157104,13.5851287841797,18.5409088134766,18.2276763916016,12.7202014923096,11.1627864837646,13.2820243835449,,False,0,2.72045767332124,False,0,True,False,False,False,False
7.38,2.07024693489075,13.5851287841797,18.5409088134766,18.2276763916016,12.7202014923096,11.1627864837646,13.2820243835449,,False,0,2.72053662298674,False,0,True,False,False,False,False
7.4,2.08093523979187,13.3851289749146,18.5372562408447,18.2314262390137,12.7228193283081,11.3627901077271,13.2794055938721,,False,0,2.72061601402999,False,0,True,False,False,False,False
7.42,2.09162330627441,13.2847738265991,18.5751304626465,18.1924171447754,12.7236652374268,11.4552516937256,13.2778797149658,,False,0,2.7206958464122,False,0.025000000372529,True,False,False,False,False
7.44,2.04230570793152,13.1847734451294,18.5736045837402,18.193977355957,12.7247562408447,11.5552530288696,13.2767887115479,,False,0,2.72075789792145,False,0,True,False,False,False,False
7.46,2.05087733268738,13.0847730636597,18.572078704834,18.1955375671387,12.7258472442627,11.655255317688,13.2756986618042,,False,0,2.72082023341452,False,0,True,False,False,False,False
7.48,2.05944895744324,12.9839811325073,18.3621101379395,17.9965801239014,12.7255172729492,11.7261943817139,13.2744817733765,,False,0,2.72088285287191,False,0.125,True,False,False,False,False
7.5,1.76815176010132,12.8870229721069,17.8358116149902,17.6146392822266,12.7272214889526,11.8130369186401,13.2789640426636,,False,0,2.72086882395285,False,0.25,True,False,False,False,False
7.52,1.16736817359924,12.7883586883545,17.6239585876465,17.5381641387939,12.7261095046997,11.9175405502319,13.2828006744385,,False,0,2.72073287107719,False,0.0500000007450581,True,False,False,False,False
7.54,1.02454924583435,12.689115524292,17.4500637054443,17.4981880187988,12.7241153717041,12.0207185745239,13.2863435745239,,False,0,2.72058216925696,False,0.025000000372529,True,False,False,False,False
7.56,0.937329709529877,12.689115524292,17.4500637054443,17.4981880187988,12.7241153717041,12.0207185745239,13.2863435745239,,False,0,2.72042432219713,False,0.025000000372529,True,False,False,False,False
7.58,0.847972989082336,12.4907875061035,17.104679107666,17.4180755615234,12.719651222229,12.2290782928467,13.2942762374878,,False,0,2.72026362718668,False,0.025000000372529,True,False,False,False,False
7.6,0.756515204906464,12.3917064666748,16.9331874847412,17.3779392242432,12.7171812057495,12.3343133926392,13.2986640930176,,False,0,2.72010111486512,False,0.025000000372529,True,False,False,False,False
7.62,0.662954688072205,12.2936983108521,16.7286338806152,17.3025703430176,12.7154836654663,12.446928024292,13.3045749664307,,False,0,2.71993762062861,False,0.0500000007450581,True,False,False,False,False
7.64,0.507546424865723,12.1936988830566,16.5925598144531,17.2972259521484,12.711555480957,12.5469369888306,13.3085031509399,,False,0,2.71976892983639,False,0,True,False,False,False,False
7.66,0.467408210039139,12.1936988830566,16.5925598144531,17.2972259521484,12.711555480957,12.5469369888306,13.3085031509399,,False,0,2.71960651815075,False,0,True,False,False,False,False
7.68,0.427267223596573,11.9937000274658,16.3204116821289,17.2865333557129,12.7036972045898,12.7469253540039,13.3163595199585,,False,0,2.7194503866967,False,0,True,False,False,False,False
7.7,0.387123167514801,11.8937005996704,16.1843376159668,17.2811889648438,12.6997690200806,12.8469324111938,13.3202867507935,,False,0,2.719300536556,False,0,True,False,False,False,False
7.72,0.346975862979889,11.793701171875,16.0482635498047,17.275842666626,12.6958408355713,12.9469394683838,13.3242168426514,,False,0,2.71915696876712,False,0,True,False,False,False,False
7.74,0.306825935840607,11.6947326660156,15.8802042007446,17.2356052398682,12.6929006576538,13.0546903610229,13.3294477462769,,False,0,2.71901968432521,False,0.025000000372529,True,False,False,False,False
7.76,0.206943988800049,11.5969457626343,15.6815948486328,17.1608600616455,12.6909036636353,13.1727743148804,13.3364028930664,,False,0,2.71888558296206,False,0.0500000007450581,True,False,False,False,False
7.78,0.0451837107539177,11.4969463348389,15.5463724136353,17.040397644043,12.6863136291504,13.2727670669556,13.3409938812256,,False,0,2.71875662112274,False,0,True,False,False,False,False
7.8,-0.00135176337789744,11.3969459533691,15.4111499786377,16.8921813964844,12.6817312240601,13.3727731704712,13.3455762863159,,False,0,2.71863610108369,False,0,True,False,False,False,False
7.82,359.952117919922,11.2969455718994,15.2759275436401,16.7439632415771,12.6771411895752,13.4727611541748,13.3501672744751,,False,0,2.71852402396766,False,0,True,False,False,False,False
7.84,359.905578613281,11.1969451904297,15.1407051086426,16.5957469940186,12.6725587844849,13.5727758407593,13.3547496795654,,False,0,2.7184203908189,False,0,True,False,False,False,False
7.86,359.859008789063,11.1969451904297,15.1407051086426,16.5957469940186,12.6725587844849,13.5727758407593,13.3547496795654,,False,0,2.71832520260322,False,0,True,False,False,False,False
7.88,359.812469482422,10.9969444274902,14.8702602386475,16.2993106842041,12.6633863449097,13.7727746963501,13.3639221191406,,False,0,2.71823846020772,False,0,True,False,False,False,False
7.9,359.765899658203,10.8969440460205,14.7350378036499,16.1510944366455,12.6587963104248,13.8727684020996,13.3685131072998,,False,0,2.71816016444104,False,0,True,False,False,False,False
7.92,359.719360351563,10.7969436645508,14.5998153686523,16.0028762817383,12.6542139053345,13.9727697372437,13.3730955123901,,False,0,2.71809031603306,False,0,True,False,False,False,False
7.94,359.672790527344,10.6969423294067,14.4645929336548,15.8546590805054,12.6496238708496,14.0727710723877,13.3776836395264,,False,0,2.71802891563506,False,0,True,False,False,False,False
7.96,359.626220703125,10.6969423294067,14.4645929336548,15.8546590805054,12.6496238708496,14.0727710723877,13.3776836395264,,False,0,2.7179759638196,False,0,True,False,False,False,False
7.98,359.579650878906,10.4969415664673,14.194149017334,15.5582246780396,12.6404514312744,14.2727632522583,13.3868570327759,,False,0,2.71793146108046,False,0,True,False,False,False,False
8,359.533081054688,10.3969411849976,14.0589265823364,15.4100074768066,12.6358690261841,14.3727703094482,13.3914394378662,,False,0,2.71789540783259,False,0,True,False,False,False,False
8.02,359.486511230469,10.2969398498535,13.9237041473389,15.2617902755737,12.6312789916992,14.4727802276611,13.3960294723511,,False,0,2.71786780441226,False,0,True,False,False,False,False
8.04,359.43994140625,10.1969394683838,13.7884817123413,15.1135721206665,12.6266965866089,14.572772026062,13.4006118774414,,False,0,2.71784865107705,False,0,True,False,False,False,False
8.059999,359.393341064453,10.1969394683838,13.7884817123413,15.1135721206665,12.6266965866089,14.572772026062,13.4006118774414,,False,0,2.71783794800554,False,0,True,False,False,False,False
8.08,359.346771240234,9.99693870544434,13.5180368423462,14.8171377182007,12.6175231933594,14.7727746963501,13.4097852706909,,False,0,2.71783569529757,False,0,True,False,False,False,False
8.099999,359.300170898438,9.89693832397461,13.3828144073486,14.6689205169678,12.6129331588745,14.8727607727051,13.4143753051758,,False,0,2.71784189297397,False,0,True,False,False,False,False
8.12,359.253570556641,9.79693794250488,13.2475919723511,14.5207033157349,12.6083507537842,14.9727821350098,13.4189577102661,,False,0,2.71785654097724,False,0,True,False,False,False,False
8.139999,359.207000732422,9.69693756103516,13.1123695373535,14.372486114502,12.603759765625,15.072774887085,13.423547744751,,False,0,2.7178796391706,False,0,True,False,False,False,False
8.16,359.160400390625,9.69693756103516,13.1123695373535,14.372486114502,12.603759765625,15.072774887085,13.423547744751,,False,0,2.71791118733862,False,0,True,False,False,False,False
8.179999,359.113800048828,9.4969367980957,12.8419246673584,14.0760507583618,12.5945873260498,15.2727613449097,13.4327201843262,,False,0,2.71795118518707,False,0,True,False,False,False,False
8.2,359.067169189453,9.39693641662598,12.7067022323608,13.9278335571289,12.5900030136108,15.3727703094482,13.4373025894165,,False,0,2.71799963234289,False,0,True,False,False,False,False
