timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,0.324474304914474,21.1952648162842,23.0824241638184,16.5452346801758,15.1925344467163,33.0022048950195,11.9417524337769,,False,0,6.7485930821176,False,0,True,False,False,False,False
6.96,0.211864367127419,20.9952621459961,22.8646125793457,16.4802017211914,15.1328172683716,33.2022094726563,12.0014696121216,,False,0,6.74405755582085,False,0,True,False,False,False,False
6.98,0.0991109535098076,20.9952621459961,22.8646125793457,16.4802017211914,15.1328172683716,33.2022094726563,12.0014696121216,,False,0,6.73964480739347,False,0,True,False,False,False,False
7,359.986206054688,20.7952632904053,22.6468048095703,16.4151668548584,15.0731010437012,33.4022064208984,12.0611848831177,,False,0,6.7353587339552,False,0,True,False,False,False,False
7.02,359.873168945313,20.7952632904053,22.6468048095703,16.4151668548584,15.0731010437012,33.4022064208984,12.0611848831177,,False,0,6.73119226373027,False,0,True,False,False,False,False
7.04,359.759979248047,20.7952632904053,22.6468048095703,16.4151668548584,15.0731010437012,33.4022064208984,12.0611848831177,,False,0,6.72714874776611,False,0,True,False,False,False,False
7.06,359.646667480469,20.4952583312988,22.32008934021,16.3176116943359,14.9835195541382,33.7022094726563,12.150764465332,,False,0,6.7232294748515,False,0,True,False,False,False,False
7.08,359.533203125,20.3952579498291,22.2111835479736,16.2850952148438,14.9536609649658,33.8022117614746,12.1806230545044,,False,0,6.71943412452533,False,0,True,False,False,False,False
7.1,359.419586181641,20.3952579498291,22.2111835479736,16.2850952148438,14.9536609649658,33.8022117614746,12.1806230545044,,False,0,6.71576290688866,False,0,True,False,False,False,False
7.12,359.305847167969,20.1952533721924,21.993371963501,16.2200622558594,14.8939447402954,34.0022163391113,12.2403411865234,,False,0,6.71221602562303,False,0,True,False,False,False,False
7.14,359.191986083984,20.1952533721924,21.993371963501,16.2200622558594,14.8939447402954,34.0022163391113,12.2403411865234,,False,0,6.70879367793512,False,0,True,False,False,False,False
7.16,359.077972412109,20.1952533721924,21.993371963501,16.2200622558594,14.8939447402954,34.0022163391113,12.2403411865234,,False,0,6.7054960545031,False,0,True,False,False,False,False
7.18,358.963806152344,19.8952484130859,21.666654586792,16.1225109100342,14.8043689727783,34.3022232055664,12.3299160003662,,False,0,6.70232333942445,False,0,True,False,False,False,False
7.2,358.849517822266,19.8952484130859,21.666654586792,16.1225109100342,14.8043689727783,34.3022232055664,12.3299160003662,,False,0,6.6992757101655,False,0,True,False,False,False,False
7.22,358.735107421875,19.6952457427979,21.448844909668,16.0574760437012,14.7446527481079,34.5022239685059,12.3896331787109,,False,0,6.69635333751259,False,0,True,False,False,False,False
7.24,358.620544433594,19.6952457427979,21.448844909668,16.0574760437012,14.7446527481079,34.5022239685059,12.3896331787109,,False,0,6.69355638552491,False,0,True,False,False,False,False
7.26,358.505828857422,19.4952411651611,21.2310333251953,15.9924421310425,14.6849355697632,34.7022285461426,12.4493494033813,,False,0,6.69088501148908,False,0,True,False,False,False,False
7.28,358.391021728516,19.4952411651611,21.2310333251953,15.9924421310425,14.6849355697632,34.7022285461426,12.4493494033813,,False,0,6.6883393658755,False,-0.025000000372529,True,False,False,False,False
7.3,358.334716796875,19.2701835632324,21.0629196166992,15.9657201766968,14.6068162918091,34.8572807312012,12.4924201965332,,False,0,6.68590689867956,False,-0.025000000372529,True,False,False,False,False
7.32,358.279174804688,19.2701835632324,21.0629196166992,15.9657201766968,14.6068162918091,34.8572807312012,12.4924201965332,,False,0,6.683584926348,False,-0.0500000007450581,True,False,False,False,False
7.34,358.283081054688,19.0218639373779,20.9445743560791,15.9792528152466,14.5123529434204,34.9692077636719,12.5185976028442,,False,0,6.68135541232523,False,-0.0500000007450581,True,False,False,False,False
7.36,358.288665771484,19.0218639373779,20.9445743560791,15.9792528152466,14.5123529434204,34.9692077636719,12.5185976028442,,False,0,6.67921381111038,False,-0.100000001490116,True,False,False,False,False
7.38,358.413208007813,19.0218639373779,20.9445743560791,15.9792528152466,14.5123529434204,34.9692077636719,12.5185976028442,,False,0,6.67713412308871,False,-0.100000001490116,True,False,False,False,False
7.4,358.541076660156,18.5887413024902,20.9253902435303,16.1307621002197,14.3295040130615,35.0216064453125,12.5108337402344,,False,0,6.67510886809153,False,-0.100000001490116,True,False,False,False,False
7.42,358.672271728516,18.5887413024902,20.9253902435303,16.1307621002197,14.3295040130615,35.0216064453125,12.5108337402344,,False,0,6.67313698268221,False,-0.025000000372529,True,False,False,False,False
7.44,358.631072998047,18.368257522583,20.7539234161377,16.1153869628906,14.2629175186157,35.1827125549316,12.5476961135864,,False,0,6.6712486058964,False,-0.025000000372529,True,False,False,False,False
7.46,358.590698242188,18.368257522583,20.7539234161377,16.1153869628906,14.2629175186157,35.1827125549316,12.5476961135864,,False,0,6.66944212429332,False,-0.0750000029802322,True,False,False,False,False
7.48,358.668304443359,18.1098213195801,20.691276550293,16.1882457733154,14.1685886383057,35.2698860168457,12.5562829971313,,False,0,6.66769308063346,False,-0.0750000029802322,True,False,False,False,False
7.5,358.748474121094,18.1098213195801,20.691276550293,16.1882457733154,14.1685886383057,35.2698860168457,12.5562829971313,,False,0,6.66599893931219,False,-0.0750000029802322,True,False,False,False,False
7.52,358.831146240234,17.8554630279541,20.6304702758789,16.2680969238281,14.079873085022,35.3631706237793,12.5643548965454,,False,0,6.6643528619856,False,-0.0750000029802322,True,False,False,False,False
7.54,358.916351318359,17.8554630279541,20.6304702758789,16.2680969238281,14.079873085022,35.3631706237793,12.5643548965454,,False,0,6.6627557026653,False,-0.0500000007450581,True,False,False,False,False
7.56,358.945556640625,17.6214923858643,20.5134315490723,16.3083114624023,14.0091972351074,35.4953384399414,12.5840616226196,,False,0,6.66121683269512,False,-0.0500000007450581,True,False,False,False,False
7.58,358.976440429688,17.6214923858643,20.5134315490723,16.3083114624023,14.0091972351074,35.4953384399414,12.5840616226196,,False,0,6.65972827383468,False,-0.100000001490116,True,False,False,False,False
7.6,359.126129150391,17.6214923858643,20.5134315490723,16.3083114624023,14.0091972351074,35.4953384399414,12.5840616226196,,False,0,6.65827535431865,False,-0.100000001490116,True,False,False,False,False
7.62,359.279144287109,17.2296867370605,20.5173969268799,16.5234088897705,13.8756990432739,35.6081008911133,12.5778589248657,,False,0,6.65685761534445,False,-0.100000001490116,True,False,False,False,False
7.64,359.435607910156,17.1089859008789,20.490421295166,16.5761127471924,13.8406400680542,35.6651382446289,12.5810422897339,,False,0,6.65547557165456,False,-0.0750000029802322,True,False,False,False,False
7.66,359.536926269531,17.1089859008789,20.490421295166,16.5761127471924,13.8406400680542,35.6651382446289,12.5810422897339,,False,0,6.65413214664774,False,0,True,False,False,False,False
7.68,359.465362548828,17.1089859008789,20.490421295166,16.5761127471924,13.8406400680542,35.6651382446289,12.5810422897339,,False,0,6.65283756280919,False,0,True,False,False,False,False
7.7,359.393737792969,16.8089847564697,20.1311283111572,16.511137008667,13.7863874435425,35.9651412963867,12.6352949142456,,False,0,6.65159184865647,False,0,True,False,False,False,False
7.72,359.322082519531,16.8089847564697,20.1311283111572,16.511137008667,13.7863874435425,35.9651412963867,12.6352949142456,,False,0,6.65039503165155,False,-0.0750000029802322,True,False,False,False,False
7.74,359.425933837891,16.5709476470947,20.0753364562988,16.6219215393066,13.7203712463379,36.0830535888672,12.6411724090576,,False,0,6.64923069493955,False,-0.0750000029802322,True,False,False,False,False
7.76,359.532348632813,16.5709476470947,20.0753364562988,16.6219215393066,13.7203712463379,36.0830535888672,12.6411724090576,,False,0,6.64809750155016,False,-0.100000001490116,True,False,False,False,False
7.78,359.699798583984,16.3254776000977,20.0858058929443,16.7953586578369,13.6510524749756,36.1831665039063,12.637716293335,,False,0,6.64699190934664,False,-0.100000001490116,True,False,False,False,False
7.8,359.870697021484,16.3254776000977,20.0858058929443,16.7953586578369,13.6510524749756,36.1831665039063,12.637716293335,,False,0,6.64591901057706,False,-0.025000000372529,True,False,False,False,False
7.82,359.869598388672,16.3254776000977,20.0858058929443,16.7953586578369,13.6510524749756,36.1831665039063,12.637716293335,,False,0,6.64487655762524,False,-0.025000000372529,True,False,False,False,False
7.84,359.869323730469,16.0100193023682,19.8129119873047,16.8233299255371,13.5942621231079,36.4484367370605,12.6693773269653,,False,0,6.6438663469162,False,-0.025000000372529,True,False,False,False,False
7.86,359.869934082031,16.0100193023682,19.8129119873047,16.8233299255371,13.5942621231079,36.4484367370605,12.6693773269653,,False,0,6.64288749471864,False,-0.100000001490116,True,False,False,False,False
7.88,0.0468131750822067,15.7728891372681,19.8277130126953,17.0157470703125,13.535982131958,36.5631332397461,12.6663627624512,,False,0,6.64193502785035,False,-0.100000001490116,True,False,False,False,False
7.9,0.227148532867432,15.7728891372681,19.8277130126953,17.0157470703125,13.535982131958,36.5631332397461,12.6663627624512,,False,0,6.64101447443415,False,-0.025000000372529,True,False,False,False,False
7.92,0.235498756170273,15.564492225647,19.6430778503418,17.0429248809814,13.5042247772217,36.7434959411621,12.6840839385986,,False,0,6.64011979539234,False,-0.025000000372529,True,False,False,False,False
7.94,0.244707614183426,15.564492225647,19.6430778503418,17.0429248809814,13.5042247772217,36.7434959411621,12.6840839385986,,False,0,6.63924977411632,False,-0.0500000007450581,True,False,False,False,False
7.96,0.31326299905777,15.3488359451294,19.5250148773193,17.1316947937012,13.4674205780029,36.9061660766602,12.6943559646606,,False,0,6.63840815535144,False,-0.0500000007450581,True,False,False,False,False
7.98,0.383536398410797,15.3488359451294,19.5250148773193,17.1316947937012,13.4674205780029,36.9061660766602,12.6943559646606,,False,0,6.63759214777064,False,-0.025000000372529,True,False,False,False,False
8,0.397050797939301,15.3488359451294,19.5250148773193,17.1316947937012,13.4674205780029,36.9061660766602,12.6943559646606,,False,0,6.63679580417751,False,-0.025000000372529,True,False,False,False,False
8.02,0.411424875259399,15.0380525588989,19.2443008422852,17.1806087493896,13.4254283905029,37.1798782348633,12.7177896499634,,False,0,6.6360218198144,False,-0.025000000372529,True,False,False,False,False
8.04,0.426658987998962,15.0380525588989,19.2443008422852,17.1806087493896,13.4254283905029,37.1798782348633,12.7177896499634,,False,0,6.6352691270587,False,0,True,False,False,False,False
8.059999,0.384259641170502,14.8380508422852,18.9883575439453,17.1537094116211,13.404408454895,37.3798828125,12.7388105392456,,False,0,6.63453352836045,False,0,True,False,False,False,False
8.08,0.34185317158699,14.8380508422852,18.9883575439453,17.1537094116211,13.404408454895,37.3798828125,12.7388105392456,,False,0,6.63381502940616,False,0,True,False,False,False,False
8.099999,0.299438923597336,14.6380491256714,18.7324142456055,17.1268100738525,13.3833923339844,37.5798835754395,12.7598304748535,,False,0,6.63311363575255,False,0,True,False,False,False,False
8.12,0.25701692700386,14.6380491256714,18.7324142456055,17.1268100738525,13.3833923339844,37.5798835754395,12.7598304748535,,False,0,6.6324293528264,False,0,True,False,False,False,False
8.139999,0.2145876288414,14.6380491256714,18.7324142456055,17.1268100738525,13.3833923339844,37.5798835754395,12.7598304748535,,False,0,6.6317621859243,False,0,True,False,False,False,False
8.16,0.172150462865829,14.3380470275879,18.3484992980957,17.086462020874,13.3518619537354,37.8798866271973,12.7913618087769,,False,0,6.63111214021245,False,0,True,False,False,False,False
8.179999,0.129705846309662,14.3380470275879,18.3484992980957,17.086462020874,13.3518619537354,37.8798866271973,12.7913618087769,,False,0,6.63047922072649,False,0,True,False,False,False,False
8.2,0.0872539728879929,14.1380453109741,18.0925559997559,17.0595626831055,13.3308420181274,38.0798873901367,12.8123798370361,,False,0,6.62986343237129,False,0,True,False,False,False,False
8.22,0.0447944477200508,14.1380453109741,18.0925559997559,17.0595626831055,13.3308420181274,38.0798873901367,12.8123798370361,,False,0,6.62926477992075,False,0,True,False,False,False,False
8.24,0.00232754950411618,13.9380435943604,17.8366107940674,17.0326633453369,13.3098211288452,38.2798881530762,12.833399772644,,False,0,6.62868326801761,False,0,True,False,False,False,False
8.26,359.959838867188,13.9380435943604,17.8366107940674,17.0326633453369,13.3098211288452,38.2798881530762,12.833399772644,,False,0,6.62811890117331,False,0,True,False,False,False,False
8.28,359.917358398438,13.7380428314209,17.5806674957275,17.0057640075684,13.2888011932373,38.4798889160156,12.8544206619263,,False,0,6.62757168376778,False,0,True,False,False,False,False
8.3,359.874877929688,13.7380428314209,17.5806674957275,17.0057640075684,13.2888011932373,38.4798889160156,12.8544206619263,,False,0,6.62704162004929,False,0,True,False,False,False,False
8.32,359.832397460938,13.5380401611328,17.3247241973877,16.9788646697998,13.2677822113037,38.6798934936523,12.8754415512085,,False,0,6.62652871413426,False,0,True,False,False,False,False
8.34,359.789886474609,13.5380401611328,17.3247241973877,16.9788646697998,13.2677822113037,38.6798934936523,12.8754415512085,,False,0,6.62603297000714,False,-0.0500000007450581,True,False,False,False,False
8.36,359.864349365234,13.5380401611328,17.3247241973877,16.9788646697998,13.2677822113037,38.6798934936523,12.8754415512085,,False,0,6.62555395259318,False,-0.0500000007450581,True,False,False,False,False
8.38,359.940521240234,13.2207975387573,17.1235446929932,17.1241836547852,13.2212972640991,38.9298553466797,12.888240814209,,False,0,6.62508548696323,False,-0.0500000007450581,True,False,False,False,False
8.4,0.0184445511549711,13.2207975387573,17.1235446929932,17.1241836547852,13.2212972640991,38.9298553466797,12.888240814209,,False,0,6.62463360218691,False,0,True,False,False,False,False
8.42,359.981140136719,13.2207975387573,17.1235446929932,17.1241836547852,13.2212972640991,38.9298553466797,12.888240814209,,False,0,6.62419494245726,False,0,True,False,False,False,False
8.44,359.943817138672,12.920802116394,16.7349910736084,17.0884742736816,13.1937274932861,39.229850769043,12.915810585022,,False,0,6.62376951040177,False,0,True,False,False,False,False
8.46,359.906494140625,12.8208036422729,16.6054725646973,17.0765724182129,13.1845369338989,39.3298492431641,12.9249992370605,,False,0,6.62335730856938,False,0,True,False,False,False,False
8.48,359.869171142578,12.8208036422729,16.6054725646973,17.0765724182129,13.1845369338989,39.3298492431641,12.9249992370605,,False,0,6.62295833943035,False,0,True,False,False,False,False
8.5,359.831817626953,12.8208036422729,16.6054725646973,17.0765724182129,13.1845369338989,39.3298492431641,12.9249992370605,,False,0,6.62257260537626,False,0,True,False,False,False,False
8.52,359.794494628906,12.5208082199097,16.2169208526611,17.0408630371094,13.1569671630859,39.6298446655273,12.9525699615479,,False,0,6.6222001087199,False,0,True,False,False,False,False
8.54,359.757141113281,12.5208082199097,16.2169208526611,17.0408630371094,13.1569671630859,39.6298446655273,12.9525699615479,,False,0,6.62184085169515,False,0,True,False,False,False,False
8.559999,359.719787597656,12.3208122253418,15.9578847885132,17.0170574188232,13.1385869979858,39.8298377990723,12.9709501266479,,False,0,6.62149483645702,False,0,True,False,False,False,False
8.58,359.682434082031,12.3208122253418,15.9578847885132,17.0170574188232,13.1385869979858,39.8298377990723,12.9709501266479,,False,0,6.62116206508152,False,0,True,False,False,False,False
8.599999,359.645080566406,12.3208122253418,15.9578847885132,17.0170574188232,13.1385869979858,39.8298377990723,12.9709501266479,,False,0,6.62084253956563,False,0,True,False,False,False,False
8.62,359.607727050781,12.0208168029785,15.5693311691284,16.9813499450684,13.1110162734985,40.1298332214355,12.9985198974609,,False,0,6.62053626182715,False,0,True,False,False,False,False
8.639999,359.570343017578,11.9208183288574,15.4398136138916,16.969446182251,13.1018257141113,40.2298316955566,13.0077104568481,,False,0,6.6202432337048,False,0,True,False,False,False,False
8.66,359.532989501953,11.9208183288574,15.4398136138916,16.969446182251,13.1018257141113,40.2298316955566,13.0077104568481,,False,0,6.619963456958,False,0,True,False,False,False,False
8.679999,359.49560546875,11.9208183288574,15.4398136138916,16.969446182251,13.1018257141113,40.2298316955566,13.0077104568481,,False,0,6.61969693326697,False,0,True,False,False,False,False
8.7,359.458221435547,11.6208229064941,15.0512609481812,16.9337368011475,13.074254989624,40.5298271179199,13.0352811813354,,False,0,6.61944366423255,False,0,True,False,False,False,False
8.72,359.420837402344,11.6208229064941,15.0512609481812,16.9337368011475,13.074254989624,40.5298271179199,13.0352811813354,,False,0,6.61920365137618,False,0,True,False,False,False,False
8.74,359.383453369141,11.4208269119263,14.7922258377075,16.9099311828613,13.0558748245239,40.7298240661621,13.0536623001099,,False,0,6.61897689613995,False,0,True,False,False,False,False
8.76,359.346038818359,11.4208269119263,14.7922258377075,16.9099311828613,13.0558748245239,40.7298240661621,13.0536623001099,,False,0,6.61876339988647,False,-0.025000000372529,True,False,False,False,False
8.78,359.367156982422,11.4208269119263,14.7922258377075,16.9099311828613,13.0558748245239,40.7298240661621,13.0536623001099,,False,0,6.61855455101043,False,-0.025000000372529,True,False,False,False,False
8.8,359.38916015625,11.1142978668213,14.4827032089233,16.9683170318604,13.0218057632446,41.0061225891113,13.0725955963135,,False,0,6.61835325146111,False,-0.025000000372529,True,False,False,False,False
8.82,359.412017822266,11.1142978668213,14.4827032089233,16.9683170318604,13.0218057632446,41.0061225891113,13.0725955963135,,False,0,6.61815861883997,False,-0.025000000372529,True,False,False,False,False
8.84,359.435729980469,10.9103078842163,14.2746753692627,16.7876319885254,13.0005178451538,41.1912231445313,13.0844240188599,,False,0,6.61797359969574,False,-0.025000000372529,True,False,False,False,False
8.86,359.460296630859,10.9103078842163,14.2746753692627,16.7876319885254,13.0005178451538,41.1912231445313,13.0844240188599,,False,0,6.61779354768862,False,-0.025000000372529,True,False,False,False,False
8.88,359.485778808594,10.7065982818604,14.0652809143066,16.3958683013916,12.9803600311279,14.8216886520386,13.0956249237061,,False,0,6.61761764482615,False,-0.025000000372529,True,False,False,False,False
8.9,359.512084960938,10.7065982818604,14.0652809143066,16.3958683013916,12.9803600311279,14.8216886520386,13.0956249237061,,False,0,6.61744890292675,False,0,True,False,False,False,False
8.92,359.480773925781,10.5065984725952,13.8025407791138,16.0895919799805,12.9650564193726,15.021671295166,13.1109285354614,,False,0,6.61728945618113,False,0,True,False,False,False,False
8.94,359.449462890625,10.5065984725952,13.8025407791138,16.0895919799805,12.9650564193726,15.021671295166,13.1109285354614,,False,0,6.61713930526121,False,0,True,False,False,False,False
8.96,359.418151855469,10.5065984725952,13.8025407791138,16.0895919799805,12.9650564193726,15.021671295166,13.1109285354614,,False,0,6.6169984507998,False,0,True,False,False,False,False
8.98,359.386840820313,10.2065982818604,13.4084300994873,15.6301774978638,12.9421014785767,15.3216695785522,13.1338834762573,,False,0,6.61686689339059,False,0,True,False,False,False,False
9,359.355529785156,10.2065982818604,13.4084300994873,15.6301774978638,12.9421014785767,15.3216695785522,13.1338834762573,,False,0,6.61674463358814,False,0,True,False,False,False,False
9.02,359.32421875,10.0065984725952,13.1456899642944,15.323902130127,12.9267978668213,15.5216722488403,13.149188041687,,False,0,6.61663167190781,False,0,True,False,False,False,False
9.04,359.292877197266,10.0065984725952,13.1456899642944,15.323902130127,12.9267978668213,15.5216722488403,13.149188041687,,False,0,6.61652800882582,False,0,True,False,False,False,False
9.059999,359.261566162109,9.80659866333008,12.8829488754272,15.0176258087158,12.9114933013916,15.7216329574585,13.1644916534424,,False,0,6.61643364477929,False,0,True,False,False,False,False
9.08,359.230224609375,9.80659866333008,12.8829488754272,15.0176258087158,12.9114933013916,15.7216329574585,13.1644916534424,,False,0,6.61634858016607,False,0,True,False,False,False,False
9.099999,359.198883056641,9.80659866333008,12.8829488754272,15.0176258087158,12.9114933013916,15.7216329574585,13.1644916534424,,False,0,6.61627281534483,False,0,True,False,False,False,False
9.12,359.167572021484,9.50659847259521,12.4888381958008,14.5582122802734,12.8885383605957,16.0216522216797,13.1874465942383,,False,0,6.61620635063507,False,0,True,False,False,False,False
9.139999,359.13623046875,9.50659847259521,12.4888381958008,14.5582122802734,12.8885383605957,16.0216522216797,13.1874465942383,,False,0,6.61614918631707,False,0,True,False,False,False,False
9.16,359.104888916016,9.30659961700439,12.2260980606079,14.2519369125366,12.8732347488403,16.2216491699219,13.2027492523193,,False,0,6.61610132263189,False,0,True,False,False,False,False
9.179999,359.073547363281,9.30659961700439,12.2260980606079,14.2519369125366,12.8732347488403,16.2216491699219,13.2027492523193,,False,0,6.6160627597814,False,0,True,False,False,False,False
9.2,359.042205810547,9.10659980773926,11.963357925415,13.9456605911255,12.857931137085,16.4216499328613,13.2180528640747,,False,0,6.61603349792823,False,0,True,False,False,False,False
9.22,359.010864257813,9.10659980773926,11.963357925415,13.9456605911255,12.857931137085,16.4216499328613,13.2180528640747,,False,0,6.6160135371958,False,0,True,False,False,False,False
9.24,358.979522705078,8.90659999847412,11.7006177902222,13.6393852233887,12.8426246643066,16.6216506958008,13.233359336853,,False,0,6.61600287766827,False,0,True,False,False,False,False
9.26,358.948181152344,8.90659999847412,11.7006177902222,13.6393852233887,12.8426246643066,16.6216506958008,13.233359336853,,False,0,6.61600151939063,False,0,True,False,False,False,False
9.28,358.916809082031,8.90659999847412,11.7006177902222,13.6393852233887,12.8426246643066,16.6216506958008,13.233359336853,,False,0,6.61600946236858,False,0,True,False,False,False,False
9.3,358.885467529297,8.60659980773926,11.3065071105957,13.1799716949463,12.8196687698364,16.921630859375,13.2563152313232,,False,0,6.61602670656864,False,0,True,False,False,False,False
9.32,358.854095458984,8.60659980773926,11.3065071105957,13.1799716949463,12.8196687698364,16.921630859375,13.2563152313232,,False,0,6.61605325191807,False,0,True,False,False,False,False
9.34,358.82275390625,8.40659999847412,11.0437650680542,12.8736953735352,12.8043651580811,17.1216506958008,13.2716188430786,,False,0,6.61608909830492,False,0,True,False,False,False,False
9.36,358.791381835938,8.40659999847412,11.0437650680542,12.8736953735352,12.8043651580811,17.1216506958008,13.2716188430786,,False,0,6.61613424557801,False,0,True,False,False,False,False
9.38,358.760009765625,8.20659923553467,10.7810249328613,12.5674200057983,12.7890615463257,17.3215942382813,13.286922454834,,False,0,6.61618869354694,False,0,True,False,False,False,False
9.4,358.728668212891,8.20659923553467,10.7810249328613,12.5674200057983,12.7890615463257,17.3215942382813,13.286922454834,,False,0,6.61625244198209,False,0,True,False,False,False,False
9.42,358.697296142578,8.20659923553467,10.7810249328613,12.5674200057983,12.7890615463257,17.3215942382813,13.286922454834,,False,0,6.61632549061463,False,0,True,False,False,False,False
9.44,358.665924072266,7.9065990447998,10.3869123458862,12.108006477356,12.7661066055298,17.6216106414795,13.3098773956299,,False,0,6.61640783913652,False,0,True,False,False,False,False
9.46,358.634552001953,7.9065990447998,10.3869123458862,12.108006477356,12.7661066055298,17.6216106414795,13.3098773956299,,False,0,6.61649958137725,False,0,True,False,False,False,False
9.48,358.603210449219,7.70660018920898,10.124174118042,11.8017311096191,12.7508029937744,17.8215942382813,13.3251810073853,,False,0,6.61660061373385,False,0,True,False,False,False,False
9.5,358.571838378906,7.70660018920898,10.124174118042,11.8017311096191,12.7508029937744,17.8215942382813,13.3251810073853,,False,0,6.61671093578077,False,0,True,False,False,False,False
9.52,358.540466308594,7.70660018920898,10.124174118042,11.8017311096191,12.7508029937744,17.8215942382813,13.3251810073853,,False,0,6.61683046643296,False,0,True,False,False,False,False
9.54,358.509094238281,7.40659952163696,9.73006343841553,11.3423175811768,12.7278480529785,18.1215934753418,13.3481369018555,,False,0,6.61695929484665,False,0,True,False,False,False,False
9.559999,358.477722167969,7.30659914016724,9.59869289398193,11.1891794204712,12.720196723938,18.2215938568115,13.355788230896,,False,0,6.6170974920574,False,0,True,False,False,False,False
9.58,358.446350097656,7.30659914016724,9.59869289398193,11.1891794204712,12.720196723938,18.2215938568115,13.355788230896,,False,0,6.61724497686518,False,-0.0750000029802322,True,False,False,False,False
9.599999,358.590850830078,7.30659914016724,9.59869289398193,11.1891794204712,12.720196723938,18.2215938568115,13.355788230896,,False,0,6.61736282837832,False,-0.0750000029802322,True,False,False,False,False
9.62,358.737915039063,6.99725437164307,9.36386203765869,10.4913892745972,12.6837902069092,17.9911918640137,13.3580904006958,,False,0,6.61745667664502,False,-0.0750000029802322,True,False,False,False,False
9.639999,358.887542724609,6.99725437164307,9.36386203765869,10.4913892745972,12.6837902069092,17.9911918640137,13.3580904006958,,False,0,6.61752839062684,False,-0.0500000007450581,True,False,False,False,False
9.66,358.984497070313,6.79411363601685,9.16792964935303,10.0931701660156,12.6676063537598,18.0771636962891,13.3623676300049,,False,0,6.55794754390182,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.084594726563,6.79411363601685,9.16792964935303,10.0931701660156,12.6676063537598,18.0771636962891,13.3623676300049,,False,0,6.46607570531233,False,-0.100000001490116,True,False,False,False,False
9.7,359.303527832031,6.79411363601685,9.16792964935303,10.0931701660156,12.6676063537598,18.0771636962891,13.3623676300049,,False,0,6.36772138677743,False,-0.100000001490116,True,False,False,False,False
9.719999,359.525726318359,6.48806619644165,8.97954654693604,9.38021850585938,12.6458377838135,18.2158012390137,13.3603467941284,,False,0,6.26805564564869,False,-0.100000001490116,True,False,False,False,False
9.74,359.751373291016,6.38806676864624,8.84114646911621,9.2356424331665,12.6436548233032,18.3157997131348,13.3625297546387,,False,0,6.16812286960776,False,0,True,False,False,False,False
9.76,359.746398925781,6.38806676864624,8.84114646911621,9.2356424331665,12.6436548233032,18.3157997131348,13.3625297546387,,False,0,6.06814072010538,False,0,True,False,False,False,False
9.78,359.741241455078,6.38806676864624,8.84114646911621,9.2356424331665,12.6436548233032,18.3157997131348,13.3625297546387,,False,0,5.96814353732939,False,0,True,False,False,False,False
9.8,359.735900878906,6.08806848526001,8.42594528198242,8.80190563201904,12.6371068954468,18.6157989501953,13.3690700531006,,False,0,5.86814659036345,False,0,True,False,False,False,False
9.82,359.730377197266,6.08806848526001,8.42594528198242,8.80190563201904,12.6371068954468,18.6157989501953,13.3690700531006,,False,0,5.76814993575483,False,0,True,False,False,False,False
9.84,359.724670410156,5.88807010650635,8.14914512634277,8.51275444030762,12.6327419281006,18.8157997131348,13.373438835144,,False,0,5.66815354070054,False,0,True,False,False,False,False
9.86,359.718780517578,5.88807010650635,8.14914512634277,8.51275444030762,12.6327419281006,18.8157997131348,13.373438835144,,False,0,5.5681574191849,False,0,True,False,False,False,False
9.88,359.712646484375,5.88807010650635,8.14914512634277,8.51275444030762,12.6327419281006,18.8157997131348,13.373438835144,,False,0,5.46816158621296,False,0,True,False,False,False,False
9.9,359.706298828125,5.58807182312012,7.73394203186035,8.07902717590332,12.6261901855469,19.1158027648926,13.3799867630005,,False,0,5.36816605791009,False,0,True,False,False,False,False
9.92,359.699737548828,5.58807182312012,7.73394203186035,8.07902717590332,12.6261901855469,19.1158027648926,13.3799867630005,,False,0,5.26817089148351,False,-0.025000000372529,True,False,False,False,False
9.94,359.751647949219,5.58807182312012,7.73394203186035,8.07902717590332,12.6261901855469,19.1158027648926,13.3799867630005,,False,0,5.1681744696415,False,-0.025000000372529,True,False,False,False,False
9.96,359.804443359375,5.2874231338501,7.36503505706787,7.59353542327881,12.6191596984863,19.4086837768555,13.3838605880737,,False,0,5.06818047995067,False,-0.025000000372529,True,False,False,False,False
9.98,359.858245849609,5.18742561340332,7.22574329376221,7.44992351531982,12.6176338195801,19.5086803436279,13.38538646698,,False,0,4.96818122259184,False,0,True,False,False,False,False
10,359.854278564453,5.18742561340332,7.22574329376221,7.44992351531982,12.6176338195801,19.5086803436279,13.38538646698,,False,0,4.86818207363446,False,-0.0500000007450581,True,False,False,False,False
10.02,359.9677734375,4.98695278167725,7.00672960281372,7.09909582138062,12.6143455505371,19.7209091186523,13.3861989974976,,False,0,4.76817964157984,False,-0.0500000007450581,True,False,False,False,False
10.04,0.083669014275074,4.98695278167725,7.00672960281372,7.09909582138062,12.6143455505371,19.7209091186523,13.3861989974976,,False,0,4.66817762073967,False,-0.0750000029802322,True,False,False,False,False
