timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,2.96808648109436,12.4292478561401,15.6553592681885,17.0136489868164,13.5076379776001,39.8926200866699,12.6876192092896,,False,0,3.66687286218881,False,-0.025000000372529,True,False,False,False,False
6.5,2.94039154052734,12.1196517944336,15.3561973571777,17.0561637878418,13.4613285064697,40.161319732666,12.7134523391724,,False,0,3.66481308149625,False,-0.025000000372529,True,False,False,False,False
6.52,2.91418766975403,12.1196517944336,15.3561973571777,17.0561637878418,13.4613285064697,40.161319732666,12.7134523391724,,False,0,3.66281767532065,False,-0.0500000007450581,True,False,False,False,False
6.54,2.94920563697815,11.9079456329346,15.208348274231,17.1471004486084,13.4259700775146,40.3220748901367,12.7233057022095,,False,0,3.66090574989552,False,-0.0500000007450581,True,False,False,False,False
6.56,2.98731994628906,11.8079414367676,15.0806255340576,17.1333961486816,13.4152393341064,40.4220809936523,12.7340364456177,,False,0,3.65907424340953,False,0,True,False,False,False,False
6.58,2.90899538993835,11.8079414367676,15.0806255340576,17.1333961486816,13.4152393341064,40.4220809936523,12.7340364456177,,False,0,3.65727427216568,False,-0.025000000372529,True,False,False,False,False
6.6,2.89036321640015,11.8079414367676,15.0806255340576,17.1333961486816,13.4152393341064,40.4220809936523,12.7340364456177,,False,0,3.65552965034057,False,-0.025000000372529,True,False,False,False,False
6.62,2.87324714660645,11.5000123977661,14.7756309509277,17.1846694946289,13.3749923706055,40.6944694519043,12.7564849853516,,False,0,3.65383854348569,False,-0.025000000372529,True,False,False,False,False
6.64,2.85765099525452,11.3950939178467,14.6996641159058,17.2336769104004,13.359447479248,40.7769622802734,12.7608060836792,,False,0,3.65219915061423,False,-0.0500000007450581,True,False,False,False,False
6.66,2.90328311920166,11.3950939178467,14.6996641159058,17.2336769104004,13.359447479248,40.7769622802734,12.7608060836792,,False,0,3.6506346358784,False,0,True,False,False,False,False
6.68,2.83255624771118,11.1950922012329,14.4416618347168,17.2088298797607,13.3401861190796,40.9769630432129,12.780065536499,,False,0,3.64909580602054,False,0,True,False,False,False,False
6.7,2.76180386543274,11.1950922012329,14.4416618347168,17.2088298797607,13.3401861190796,40.9769630432129,12.780065536499,,False,0,3.64758269354816,False,-0.0500000007450581,True,False,False,False,False
6.72,2.81040048599243,10.9862070083618,14.2868881225586,17.026481628418,13.3112115859985,41.1440277099609,12.788104057312,,False,0,3.64614333334551,False,-0.0500000007450581,True,False,False,False,False
6.74,2.86213874816895,10.9862070083618,14.2868881225586,17.026481628418,13.3112115859985,41.1440277099609,12.788104057312,,False,0,3.64477070663683,False,-0.0500000007450581,True,False,False,False,False
6.76,2.91701698303223,10.7783193588257,14.1307210922241,16.544979095459,13.2850437164307,41.3141288757324,12.7953519821167,,False,0,3.64346916721865,False,-0.0500000007450581,True,False,False,False,False
6.78,2.97505235671997,10.7783193588257,14.1307210922241,16.544979095459,13.2850437164307,41.3141288757324,12.7953519821167,,False,0,3.64223199452975,False,-0.025000000372529,True,False,False,False,False
6.8,2.97645568847656,10.7783193588257,14.1307210922241,16.544979095459,13.2850437164307,41.3141288757324,12.7953519821167,,False,0,3.64103804661607,False,-0.025000000372529,True,False,False,False,False
6.82,2.97940850257874,10.4730863571167,13.8148488998413,15.9623956680298,13.2559385299683,41.5936546325684,12.8115882873535,,False,0,3.63988595748383,False,-0.025000000372529,True,False,False,False,False
6.84,2.98391485214233,10.371470451355,13.7088451385498,15.7702531814575,13.24680519104,41.6872062683105,12.8166818618774,,False,0,3.63877439710407,False,-0.025000000372529,True,False,False,False,False
6.86,2.98998141288757,10.371470451355,13.7088451385498,15.7702531814575,13.24680519104,41.6872062683105,12.8166818618774,,False,0,3.6376983203832,False,-0.025000000372529,True,False,False,False,False
6.88,2.99760103225708,10.1684408187866,13.4957761764526,15.3890132904053,13.2293882369995,41.8748512268066,12.8263959884644,,False,0,3.63666397100228,False,-0.025000000372529,True,False,False,False,False
6.9,3.0067834854126,10.1684408187866,13.4957761764526,15.3890132904053,13.2293882369995,41.8748512268066,12.8263959884644,,False,0,3.63566637815477,False,0,True,False,False,False,False
6.92,2.95774674415588,10.1684408187866,13.4957761764526,15.3890132904053,13.2293882369995,41.8748512268066,12.8263959884644,,False,0,3.63468106704895,False,0,True,False,False,False,False
6.94,2.90869879722595,9.86844444274902,13.0976133346558,14.9349956512451,13.2097196578979,42.1748466491699,12.8460655212402,,False,0,3.63370804767574,False,0,True,False,False,False,False
6.96,2.85964035987854,9.76844501495361,12.9648923873901,14.7836561203003,13.2031621932983,42.274845123291,12.8526220321655,,False,0,3.632747329912,False,0,True,False,False,False,False
6.98,2.81057238578796,9.76844501495361,12.9648923873901,14.7836561203003,13.2031621932983,42.274845123291,12.8526220321655,,False,0,3.63179892352016,False,0,True,False,False,False,False
7,2.76149368286133,9.56844711303711,12.6994504928589,14.4809770584106,13.1900491714478,42.4748458862305,12.8657341003418,,False,0,3.63086283814765,False,0,True,False,False,False,False
7.02,2.71240472793579,9.56844711303711,12.6994504928589,14.4809770584106,13.1900491714478,42.4748458862305,12.8657341003418,,False,0,3.62993908332648,False,-0.025000000372529,True,False,False,False,False
7.04,2.72300958633423,9.56844711303711,12.6994504928589,14.4809770584106,13.1900491714478,42.4748458862305,12.8657341003418,,False,0,3.62904919333835,False,-0.025000000372529,True,False,False,False,False
7.06,2.73518419265747,9.26461505889893,12.3724870681763,13.9232521057129,13.1660766601563,16.3142166137695,12.8790922164917,,False,0,3.62819137162346,False,-0.025000000372529,True,False,False,False,False
7.08,2.74892735481262,9.16234111785889,12.286693572998,13.7057952880859,13.1571826934814,16.2215805053711,12.8815326690674,,False,0,3.62736826760482,False,-0.0500000007450581,True,False,False,False,False
7.1,2.82395124435425,9.16234111785889,12.286693572998,13.7057952880859,13.1571826934814,16.2215805053711,12.8815326690674,,False,0,3.6266023950765,False,0,True,False,False,False,False
7.12,2.78271985054016,8.9623441696167,12.018497467041,13.4066228866577,13.1462640762329,16.4215335845947,12.8924512863159,,False,0,3.6258452053935,False,0,True,False,False,False,False
7.14,2.74148011207581,8.9623441696167,12.018497467041,13.4066228866577,13.1462640762329,16.4215335845947,12.8924512863159,,False,0,3.62509670399668,False,0,True,False,False,False,False
7.16,2.70023560523987,8.76234722137451,11.750301361084,13.1074514389038,13.1353445053101,16.6215476989746,12.9033708572388,,False,0,3.62435689626896,False,0,True,False,False,False,False
7.18,2.65898394584656,8.76234722137451,11.750301361084,13.1074514389038,13.1353445053101,16.6215476989746,12.9033708572388,,False,0,3.62362578753509,False,0,True,False,False,False,False
7.2,2.61772537231445,8.56234931945801,11.4821062088013,12.8082790374756,13.1244258880615,16.8215446472168,12.9142913818359,,False,0,3.62290338306149,False,0,True,False,False,False,False
7.22,2.57646059989929,8.56234931945801,11.4821062088013,12.8082790374756,13.1244258880615,16.8215446472168,12.9142913818359,,False,0,3.62218968805606,False,0,True,False,False,False,False
7.24,2.53518867492676,8.36235237121582,11.2139101028442,12.5091075897217,13.113507270813,17.0215396881104,12.9252099990845,,False,0,3.62148470766797,False,0,True,False,False,False,False
7.26,2.49391198158264,8.36235237121582,11.2139101028442,12.5091075897217,13.113507270813,17.0215396881104,12.9252099990845,,False,0,3.62078844698757,False,0,True,False,False,False,False
7.28,2.45262837409973,8.16235542297363,10.9457139968872,12.2099351882935,13.1025886535645,17.2215366363525,12.936128616333,,False,0,3.62010091104605,False,0,True,False,False,False,False
7.3,2.41133809089661,8.16235542297363,10.9457139968872,12.2099351882935,13.1025886535645,17.2215366363525,12.936128616333,,False,0,3.6194221048154,False,0,True,False,False,False,False
7.32,2.37004256248474,7.9623589515686,10.6775197982788,11.9107637405396,13.0916700363159,17.4215488433838,12.9470472335815,,False,0,3.6187520332082,False,0,True,False,False,False,False
7.34,2.3287398815155,7.9623589515686,10.6775197982788,11.9107637405396,13.0916700363159,17.4215488433838,12.9470472335815,,False,0,3.61809070107739,False,0,True,False,False,False,False
7.36,2.2874321937561,7.76236200332642,10.4093236923218,11.6115922927856,13.0807514190674,17.6215171813965,12.9579658508301,,False,0,3.61743811321619,False,0,True,False,False,False,False
7.38,2.24611878395081,7.76236200332642,10.4093236923218,11.6115922927856,13.0807514190674,17.6215171813965,12.9579658508301,,False,0,3.61679427435785,False,0,True,False,False,False,False
7.4,2.20479774475098,7.56236505508423,10.1411266326904,11.3124198913574,13.0698328018188,17.8215103149414,12.9688844680786,,False,0,3.61615918917552,False,0,True,False,False,False,False
7.42,2.16347193717957,7.56236505508423,10.1411266326904,11.3124198913574,13.0698328018188,17.8215103149414,12.9688844680786,,False,0,3.61553286228207,False,0,True,False,False,False,False
7.44,2.12213969230652,7.36236810684204,9.8729305267334,11.0132484436035,13.0589141845703,18.0215244293213,12.9798040390015,,False,0,3.61491529822992,False,0,True,False,False,False,False
7.46,2.08080196380615,7.36236810684204,9.8729305267334,11.0132484436035,13.0589141845703,18.0215244293213,12.9798040390015,,False,0,3.61430650151091,False,0,True,False,False,False,False
7.48,2.03945827484131,7.16237163543701,9.60473537445068,10.7140760421753,13.0479927062988,18.2215194702148,12.99072265625,,False,0,3.6137064765561,False,0,True,False,False,False,False
7.5,1.99810779094696,7.16237163543701,9.60473537445068,10.7140760421753,13.0479927062988,18.2215194702148,12.99072265625,,False,0,3.61311522773564,False,0,True,False,False,False,False
7.52,1.95675337314606,6.96237468719482,9.33654022216797,10.4149045944214,13.0370740890503,18.4215335845947,13.0016412734985,,False,0,3.6125327593586,False,0,True,False,False,False,False
7.54,1.91539227962494,6.96237468719482,9.33654022216797,10.4149045944214,13.0370740890503,18.4215335845947,13.0016412734985,,False,0,3.61195907567279,False,0,True,False,False,False,False
7.56,1.87402510643005,6.76237773895264,9.06834506988525,10.1157321929932,13.0261554718018,18.6215152740479,13.0125598907471,,False,0,3.61139418086467,False,0,True,False,False,False,False
7.58,1.83265268802643,6.76237773895264,9.06834506988525,10.1157321929932,13.0261554718018,18.6215152740479,13.0125598907471,,False,0,3.61083807905915,False,0,True,False,False,False,False
7.6,1.7912745475769,6.56238079071045,8.80014896392822,9.81656074523926,13.0152368545532,18.8215408325195,13.0234727859497,,False,0,3.61029077431945,False,0,True,False,False,False,False
7.62,1.74989116191864,6.56238079071045,8.80014896392822,9.81656074523926,13.0152368545532,18.8215408325195,13.0234727859497,,False,0,3.60975227064695,False,0,True,False,False,False,False
7.64,1.70850241184235,6.36238527297974,8.53195381164551,9.51738834381104,13.0043172836304,19.0215244293213,13.0343923568726,,False,0,3.60922257198108,False,0,True,False,False,False,False
7.66,1.66710770130157,6.26238679885864,8.39785575866699,9.36779022216797,12.9988574981689,19.1215209960938,13.0398511886597,,False,0,3.60870168219912,False,0,True,False,False,False,False
7.68,1.62570774555206,6.26238679885864,8.39785575866699,9.36779022216797,12.9988574981689,19.1215209960938,13.0398511886597,,False,0,3.60818960511611,False,0,True,False,False,False,False
7.7,1.58430290222168,6.06238985061646,8.12965965270996,9.06861782073975,12.9879388809204,19.3215312957764,13.0507698059082,,False,0,3.6076863444847,False,0,True,False,False,False,False
7.72,1.54289209842682,6.06238985061646,8.12965965270996,9.06861782073975,12.9879388809204,19.3215312957764,13.0507698059082,,False,0,3.60719190399498,False,0,True,False,False,False,False
7.74,1.50147593021393,5.86239290237427,7.86146306991577,8.76944732666016,12.9770202636719,19.5215263366699,13.061692237854,,False,0,3.60670628727442,False,0,True,False,False,False,False
7.76,1.46005499362946,5.86239290237427,7.86146306991577,8.76944732666016,12.9770202636719,19.5215263366699,13.061692237854,,False,0,3.60622949788762,False,0,True,False,False,False,False
7.78,1.41862821578979,5.66239547729492,7.59326839447021,8.47027587890625,12.9661016464233,19.7215118408203,13.0726108551025,,False,0,3.60576153933632,False,0,True,False,False,False,False
7.8,1.37719714641571,5.66239547729492,7.59326839447021,8.47027587890625,12.9661016464233,19.7215118408203,13.0726108551025,,False,0,3.60530241505912,False,0,True,False,False,False,False
7.82,1.33576023578644,5.46239852905273,7.32507038116455,8.17110347747803,12.9551830291748,19.9215068817139,13.0835294723511,,False,0,3.60485212843158,False,0,True,False,False,False,False
7.84,1.29431855678558,5.46239852905273,7.32507038116455,8.17110347747803,12.9551830291748,19.9215068817139,13.0835294723511,,False,0,3.60441068276581,False,0,True,False,False,False,False
7.86,1.25287163257599,5.26240253448486,7.05687475204468,7.87193202972412,12.944260597229,20.1215209960938,13.0944480895996,,False,0,3.60397808131056,False,0,True,False,False,False,False
7.88,1.21141958236694,5.26240253448486,7.05687475204468,7.87193202972412,12.944260597229,20.1215209960938,13.0944480895996,,False,0,3.60355432725107,False,0,True,False,False,False,False
7.9,1.16996347904205,5.06240558624268,6.78868007659912,7.57276010513306,12.9333419799805,20.3214855194092,13.1053667068481,,False,0,3.60313942370886,False,0,True,False,False,False,False
7.92,1.12850153446198,5.06240558624268,6.78868007659912,7.57276010513306,12.9333419799805,20.3214855194092,13.1053667068481,,False,0,3.60273337374175,False,0,True,False,False,False,False
7.94,1.08703505992889,4.86240911483765,6.52048301696777,7.27358961105347,12.9224233627319,20.5215148925781,13.1162853240967,,False,0,3.60233618034351,False,0,True,False,False,False,False
7.96,1.04559135437012,4.86240911483765,6.52048301696777,7.27358961105347,12.9224233627319,20.5215148925781,13.1162853240967,,False,0,3.60194820494877,False,0,True,False,False,False,False
7.98,1.00414311885834,4.66241216659546,6.2522873878479,6.9744176864624,12.9115047454834,20.7214965820313,13.1272039413452,,False,0,3.60156908000619,False,0,True,False,False,False,False
8,0.962689995765686,4.66241216659546,6.2522873878479,6.9744176864624,12.9115047454834,20.7214965820313,13.1272039413452,,False,0,3.60119880831107,False,0,True,False,False,False,False
8.02,0.921204805374146,4.46241521835327,5.98409175872803,6.67524576187134,12.9005861282349,20.9215202331543,13.1381225585938,,False,0,3.60083705195875,False,0,True,False,False,False,False
8.04,0.879714488983154,4.36241674423218,5.84999370574951,6.5256609916687,12.8951263427734,21.0214900970459,13.1435823440552,,False,0,3.60048416617671,False,0,True,False,False,False,False
8.059999,0.83824759721756,4.36241674423218,5.84999370574951,6.5256609916687,12.8951263427734,21.0214900970459,13.1435823440552,,False,0,3.60014048227818,False,0,True,False,False,False,False
8.08,0.796775937080383,4.16241931915283,5.58179807662964,6.22648906707764,12.8842077255249,21.2214870452881,13.1545009613037,,False,0,3.59980566216969,False,0,True,False,False,False,False
8.099999,0.755271732807159,4.16241931915283,5.58179807662964,6.22648906707764,12.8842077255249,21.2214870452881,13.1545009613037,,False,0,3.5994793915503,False,0,True,False,False,False,False
8.12,0.713763535022736,4.16241931915283,5.58179807662964,6.22648906707764,12.8842077255249,21.2214870452881,13.1545009613037,,False,0,3.59916200154338,False,0,True,False,False,False,False
8.139999,0.672278940677643,3.86242461204529,5.17950487136841,5.77773141860962,12.8678302764893,21.5214958190918,13.1708784103394,,False,0,3.59885379932689,False,0,True,False,False,False,False
8.16,0.665674328804016,3.76242613792419,5.04540777206421,5.62814569473267,12.8623704910278,21.6214809417725,13.1763381958008,,False,0,3.53909427976002,False,0,True,False,False,False,False
8.179999,0.678488194942474,3.76242613792419,5.04540777206421,5.62814569473267,12.8623704910278,21.6214809417725,13.1763381958008,,False,0,3.44715789321726,False,0,True,False,False,False,False
8.2,0.696114420890808,3.56242895126343,4.77721071243286,5.32897281646729,12.8514518737793,21.8214950561523,13.1872568130493,,False,0,3.34878515981575,False,0,True,False,False,False,False
8.22,0.715665280818939,3.56242895126343,4.77721071243286,5.32897281646729,12.8514518737793,21.8214950561523,13.1872568130493,,False,0,3.24912512972039,False,0,True,False,False,False,False
8.24,0.736630856990814,3.36243200302124,4.50902080535889,5.02980089187622,12.8405332565308,22.0214881896973,13.1981754302979,,False,0,3.14921227413548,False,0,True,False,False,False,False
8.26,0.759006500244141,3.36243200302124,4.50902080535889,5.02980089187622,12.8405332565308,22.0214881896973,13.1981754302979,,False,0,3.04925211184709,False,0,True,False,False,False,False
8.28,0.782911956310272,3.16243529319763,4.24082517623901,4.73062992095947,12.8296146392822,22.2214851379395,13.2090940475464,,False,0,2.94927907948568,False,0,True,False,False,False,False
8.3,0.808495581150055,3.16243529319763,4.24082517623901,4.73062992095947,12.8296146392822,22.2214851379395,13.2090940475464,,False,0,2.84930863001281,False,0,True,False,False,False,False
8.32,0.835977673530579,2.96243858337402,3.97262978553772,4.43145799636841,12.8186960220337,22.4214820861816,13.2200126647949,,False,0,2.74934137355911,False,0,True,False,False,False,False
8.34,0.865535318851471,2.86244034767151,3.83853220939636,4.2818717956543,12.8132362365723,22.5214805603027,13.225471496582,,False,0,2.64937731451382,False,0,True,False,False,False,False
8.36,0.897412359714508,2.86244034767151,3.83853220939636,4.2818717956543,12.8132362365723,22.5214805603027,13.225471496582,,False,0,2.54941682899427,False,0,True,False,False,False,False
8.38,0.931893825531006,2.86244034767151,3.83853220939636,4.2818717956543,12.8132362365723,22.5214805603027,13.225471496582,,False,0,2.44946035449513,False,0,True,False,False,False,False
8.4,0.969311952590942,2.56244516372681,3.43623852729797,3.83311343193054,12.7968587875366,22.8214740753174,13.241849899292,,False,0,2.34950840294587,False,0,True,False,False,False,False
8.42,1.0101033449173,2.56244516372681,3.43623852729797,3.83311343193054,12.7968587875366,22.8214740753174,13.241849899292,,False,0,2.24956193064373,False,0,True,False,False,False,False
8.44,1.05469226837158,2.3624484539032,3.1680428981781,3.53394722938538,12.7859401702881,23.0214576721191,13.2527685165405,,False,0,2.14962131196107,False,0,True,False,False,False,False
8.46,1.10362958908081,2.2624499797821,3.03394508361816,3.38436126708984,12.7804803848267,23.1214714050293,13.258228302002,,False,0,2.04969120016728,False,0,True,False,False,False,False
8.48,1.15759491920471,2.2624499797821,3.03394508361816,3.38436126708984,12.7804803848267,23.1214714050293,13.258228302002,,False,0,1.94976503220226,False,0,True,False,False,False,False
8.5,1.21739947795868,2.06245303153992,2.76574897766113,3.0851891040802,12.7695617675781,23.3214645385742,13.2691469192505,,False,0,1.84984786031582,False,0,True,False,False,False,False
8.52,1.2841020822525,2.06245303153992,2.76574897766113,3.0851891040802,12.7695617675781,23.3214645385742,13.2691469192505,,False,0,1.7499416182022,False,0,True,False,False,False,False
8.54,1.3588969707489,2.06245303153992,2.76574897766113,3.0851891040802,12.7695617675781,23.3214645385742,13.2691469192505,,False,0,1.65004784855341,False,0,True,False,False,False,False
8.559999,1.44335067272186,1.76245772838593,2.36345553398132,2.6364312171936,12.7531843185425,23.6214618682861,13.2855243682861,,False,0,1.55016896255733,False,0,True,False,False,False,False
8.58,1.53946471214294,1.67215919494629,2.24236512184143,2.50135517120361,12.7482557296753,23.7117767333984,13.2904529571533,,False,0,1.45030803522296,False,0,False,False,False,False,False
8.599999,1.63807690143585,1.67215919494629,2.24236512184143,2.50135517120361,12.7482557296753,23.7117767333984,13.2904529571533,,False,0,1.36015040924058,False,0,False,False,False,False,False
8.62,1.73706531524658,1.51154315471649,2.02697896957397,2.26109218597412,12.739483833313,23.8723793029785,13.2992238998413,,False,0,1.27998298963274,False,0,False,False,False,False,False
8.639999,1.84932672977448,1.44098448753357,1.93235993385315,2.15554475784302,12.7356328964233,23.9429359436035,13.303074836731,,False,0,1.19983582764814,False,0,False,False,False,False,False
8.66,1.96067416667938,1.44098448753357,1.93235993385315,2.15554475784302,12.7356328964233,23.9429359436035,13.303074836731,,False,0,1.12943619375898,False,0,False,False,False,False,False
8.679999,2.05856323242188,1.44098448753357,1.93235993385315,2.15554475784302,12.7356328964233,23.9429359436035,13.303074836731,,False,0,1.07353177805547,False,0,False,False,False,False,False
8.7,2.16725897789001,1.27286112308502,1.70690655708313,1.90405178070068,12.7264490127563,24.1110458374023,13.3122596740723,,False,0,1.01764358579332,False,0,False,False,False,False,False
8.72,2.28865265846252,1.27286112308502,1.70690655708313,1.90405178070068,12.7264490127563,24.1110458374023,13.3122596740723,,False,0,0.961774445175859,False,-0.0500000007450581,False,False,False,False,False
8.74,2.51958990097046,1.18092179298401,1.59686326980591,1.75032377243042,12.7161378860474,23.8921146392822,13.3111619949341,,False,0,0.916233480350538,False,-0.0500000007450581,False,False,False,False,False
8.76,2.76892733573914,1.14453291893005,1.55415391921997,1.68865251541138,12.71204662323,23.8291931152344,13.3102941513062,,False,0,0.870729824499377,False,-0.0500000007450581,False,False,False,False,False
8.78,3.00492095947266,1.14453291893005,1.55415391921997,1.68865251541138,12.71204662323,23.8291931152344,13.3102941513062,,False,0,0.834745475998752,False,0,False,False,False,False,False
8.8,3.09449768066406,1.09323453903198,1.48449623584747,1.61296653747559,12.7099161148071,23.8804683685303,13.312424659729,,False,0,0.809236575920226,False,0,False,False,False,False,False
8.82,3.18996429443359,1.09323453903198,1.48449623584747,1.61296653747559,12.7099161148071,23.8804683685303,13.312424659729,,False,0,0.783737387922782,False,0,False,False,False,False,False
8.84,3.22243595123291,1.09323453903198,1.48449623584747,1.61296653747559,12.7099161148071,23.8804683685303,13.312424659729,,False,0,0.774394862206957,False,0,False,False,False,False,False
8.86,3.25583982467651,1.06509220600128,1.44628202915192,1.57144522666931,12.7087478637695,23.9086093902588,13.3135929107666,,False,0,0.765054132376323,False,0,False,False,False,False,False
8.88,3.29007697105408,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.755714627736831,False,0,False,False,False,False,False
8.9,3.28693556785584,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754949497082311,False,0,False,False,False,False,False
8.92,3.28054022789001,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754919367729569,False,0,False,False,False,False,False
8.94,3.27414584159851,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754889281573861,False,0,False,False,False,False,False
8.96,3.26788377761841,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754859864102706,False,0,False,False,False,False,False
8.98,3.26162123680115,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754830488060249,False,0,False,False,False,False,False
9,3.25535941123962,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754801153491362,False,0,False,False,False,False,False
9.02,3.24909710884094,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754771860349745,False,0,False,False,False,False,False
9.04,3.2428343296051,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754742608665913,False,0,False,False,False,False,False
9.059999,3.23657178878784,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.75471339842583,False,0,False,False,False,False,False
9.08,3.23044204711914,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754684849844789,False,0,False,False,False,False,False
9.099999,3.22431206703186,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.75465634096744,False,0,False,False,False,False,False
9.12,3.21818161010742,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754627871839627,False,0,False,False,False,False,False
9.139999,3.21205115318298,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754599442432035,False,0,False,False,False,False,False
9.16,3.20592069625854,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754571052783477,False,0,False,False,False,False,False
9.179999,3.19979000091553,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754542702860171,False,0,False,False,False,False,False
9.2,3.19379234313965,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754515007698069,False,0,False,False,False,False,False
9.22,3.18779468536377,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754487350560023,False,0,False,False,False,False,False
9.24,3.18179678916931,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754459731481861,False,0,False,False,False,False,False
9.26,3.17579936981201,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754432150436115,False,0,False,False,False,False,False
9.28,3.16980028152466,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754404607458605,False,0,False,False,False,False,False
9.3,3.16380190849304,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754377102533748,False,0,False,False,False,False,False
9.32,3.15793609619141,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.75435024565127,False,0,False,False,False,False,False
9.34,3.15207099914551,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754323425148734,False,0,False,False,False,False,False
9.36,3.14620518684387,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754296641042087,False,0,False,False,False,False,False
9.38,3.1403386592865,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754269893339493,False,0,False,False,False,False,False
9.4,3.13447284698486,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754243182036308,False,0,False,False,False,False,False
9.42,3.12860655784607,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754216507136231,False,0,False,False,False,False,False
9.44,3.12274026870728,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754189868651867,False,0,False,False,False,False,False
9.46,3.11700701713562,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754163870762116,False,0,False,False,False,False,False
9.48,3.11127352714539,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754137907659113,False,0,False,False,False,False,False
9.5,3.10554027557373,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754111979342012,False,0,False,False,False,False,False
9.52,3.0998055934906,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754086085805282,False,0,False,False,False,False,False
9.54,3.09407234191895,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.75406022706155,False,0,False,False,False,False,False
9.559999,3.08833813667297,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754034403118949,False,0,False,False,False,False,False
9.58,3.08273696899414,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.754009213328855,False,0,False,False,False,False,False
9.599999,3.07713651657104,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753984056733311,False,0,False,False,False,False,False
