timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,1.18341195583344,20.0208530426025,17.3799343109131,20.7580833435059,11.7917976379395,32.905574798584,14.7061281204224,,False,0,6.4476729037297,False,0,True,False,False,False,False
7.02,1.26199591159821,20.0208530426025,17.3799343109131,20.7580833435059,11.7917976379395,32.905574798584,14.7061281204224,,False,0,6.44671698722089,False,0,True,False,False,False,False
7.04,1.34061968326569,19.7208499908447,17.3102149963379,20.8619327545166,11.8507900238037,33.2055778503418,14.6471357345581,,False,0,6.44581798279183,False,0,True,False,False,False,False
7.06,1.41928398609161,19.7208499908447,17.3102149963379,20.8619327545166,11.8507900238037,33.2055778503418,14.6471357345581,,False,0,6.44497591425837,False,0,True,False,False,False,False
7.08,1.49798786640167,19.5208492279053,17.2637367248535,20.9311656951904,11.8901176452637,33.4055786132813,14.6078071594238,,False,0,6.44419080394011,False,0,True,False,False,False,False
7.1,1.57673060894012,19.5208492279053,17.2637367248535,20.9311656951904,11.8901176452637,33.4055786132813,14.6078071594238,,False,0,6.44346267265746,False,0,True,False,False,False,False
7.12,1.65551340579987,19.3208465576172,17.2172565460205,21.0003986358643,11.9294462203979,33.6055793762207,14.5684785842896,,False,0,6.44279153972885,False,0,True,False,False,False,False
7.14,1.73433423042297,19.3208465576172,17.2172565460205,21.0003986358643,11.9294462203979,33.6055793762207,14.5684785842896,,False,0,6.4421774229682,False,0.025000000372529,True,False,False,False,False
7.16,1.75448000431061,19.104528427124,17.221960067749,20.9329319000244,11.9581451416016,33.777027130127,14.5173139572144,,False,0,6.44160546997057,False,0.025000000372529,True,False,False,False,False
7.18,1.77374792098999,19.104528427124,17.221960067749,20.9329319000244,11.9581451416016,33.777027130127,14.5173139572144,,False,0,6.4410737784643,False,0,True,False,False,False,False
7.2,1.85085797309875,18.9045257568359,17.1763744354248,21.0001945495605,11.9965705871582,33.9770317077637,14.478889465332,,False,0,6.44059659161254,False,0,True,False,False,False,False
7.22,1.92800319194794,18.9045257568359,17.1763744354248,21.0001945495605,11.9965705871582,33.9770317077637,14.478889465332,,False,0,6.44017392153089,False,0,True,False,False,False,False
7.24,2.00518417358398,18.7045230865479,17.1307907104492,21.0674591064453,12.0349950790405,34.1770324707031,14.4404640197754,,False,0,6.43980577895383,False,0,True,False,False,False,False
7.26,2.08239960670471,18.7045230865479,17.1307907104492,21.0674591064453,12.0349950790405,34.1770324707031,14.4404640197754,,False,0,6.43949217323328,False,0.0500000007450581,True,False,False,False,False
7.28,2.04204845428467,18.4740543365479,17.1886615753174,20.8651447296143,12.0527057647705,34.3209991455078,14.3794460296631,,False,0,6.43920002246974,False,0.0500000007450581,True,False,False,False,False
7.3,1.99992620944977,18.4740543365479,17.1886615753174,20.8651447296143,12.0527057647705,34.3209991455078,14.3794460296631,,False,0,6.4389252035018,False,0.0500000007450581,True,False,False,False,False
7.32,1.95601892471313,18.2454109191895,17.2506446838379,20.6664733886719,12.0695390701294,34.4674339294434,14.3214559555054,,False,0,6.43866830015814,False,0.0500000007450581,True,False,False,False,False
7.34,1.91034293174744,18.2454109191895,17.2506446838379,20.6664733886719,12.0695390701294,34.4674339294434,14.3214559555054,,False,0,6.43842538950773,False,0.025000000372529,True,False,False,False,False
7.36,1.92161977291107,18.0317935943604,17.2624454498291,20.5976943969727,12.0947971343994,34.641544342041,14.2764186859131,,False,0,6.4382105854274,False,0.025000000372529,True,False,False,False,False
7.38,1.93201291561127,18.0317935943604,17.2624454498291,20.5976943969727,12.0947971343994,34.641544342041,14.2764186859131,,False,0,6.43802560656152,False,0,True,False,False,False,False
7.4,2.00027441978455,17.8317966461182,17.2214336395264,20.6554565429688,12.1287145614624,34.8415412902832,14.242504119873,,False,0,6.43788327036346,False,0,True,False,False,False,False
7.42,2.06856036186218,17.8317966461182,17.2214336395264,20.6554565429688,12.1287145614624,34.8415412902832,14.242504119873,,False,0,6.43778357966168,False,0,True,False,False,False,False
7.44,2.13686943054199,17.631799697876,17.1804237365723,20.7132186889648,12.1626310348511,35.0415382385254,14.2085876464844,,False,0,6.43772653643726,False,0,True,False,False,False,False
7.46,2.20520091056824,17.631799697876,17.1804237365723,20.7132186889648,12.1626310348511,35.0415382385254,14.2085876464844,,False,0,6.43771214182392,False,0.025000000372529,True,False,False,False,False
7.48,2.21472501754761,17.4189910888672,17.1934204101563,20.643497467041,12.1871671676636,35.2159042358398,14.1648035049438,,False,0,6.43771989158165,False,0.025000000372529,True,False,False,False,False
7.5,2.2233419418335,17.4189910888672,17.1934204101563,20.643497467041,12.1871671676636,35.2159042358398,14.1648035049438,,False,0,6.43775224490881,False,0,True,False,False,False,False
7.52,2.28990507125854,17.2189922332764,17.1533432006836,20.699426651001,12.2201852798462,35.415901184082,14.1317853927612,,False,0,6.43782503347285,False,0,True,False,False,False,False
7.54,2.35648775100708,17.2189922332764,17.1533432006836,20.699426651001,12.2201852798462,35.415901184082,14.1317853927612,,False,0,6.43793825590235,False,0.025000000372529,True,False,False,False,False
7.56,2.36421585083008,17.0068130493164,17.167688369751,20.6291255950928,12.2440204620361,35.590690612793,14.0892314910889,,False,0,6.43806924825089,False,0.025000000372529,True,False,False,False,False
7.58,2.3710355758667,17.0068130493164,17.167688369751,20.6291255950928,12.2440204620361,35.590690612793,14.0892314910889,,False,0,6.43822047810322,False,0.0750000029802322,True,False,False,False,False
7.6,2.25924491882324,16.7727394104004,17.2955188751221,20.3148708343506,12.2499904632568,35.7188987731934,14.0302600860596,,False,0,6.43835436508452,False,0.0750000029802322,True,False,False,False,False
7.62,2.14481997489929,16.7727394104004,17.2955188751221,20.3148708343506,12.2499904632568,35.7188987731934,14.0302600860596,,False,0,6.43846659782726,False,0.100000001490116,True,False,False,False,False
7.64,1.96900761127472,16.5324745178223,17.491174697876,19.8963985443115,12.2479009628296,35.8325958251953,13.9689798355103,,False,0,6.43854339206543,False,0.100000001490116,True,False,False,False,False
7.66,1.78974211215973,16.5324745178223,17.491174697876,19.8963985443115,12.2479009628296,35.8325958251953,13.9689798355103,,False,0,6.4385833157815,False,0,True,False,False,False,False
7.68,1.84183287620544,16.3324699401855,17.4587593078613,19.9384498596191,12.2737874984741,36.0325965881348,13.9430923461914,,False,0,6.43864810650153,False,0,True,False,False,False,False
7.7,1.89393317699432,16.3324699401855,17.4587593078613,19.9384498596191,12.2737874984741,36.0325965881348,13.9430923461914,,False,0,6.43873776347479,False,0.025000000372529,True,False,False,False,False
7.72,1.88729083538055,16.1234493255615,17.4859294891357,19.8674411773682,12.2923650741577,36.2125625610352,13.9099674224854,,False,0,6.43883760857154,False,0.025000000372529,True,False,False,False,False
7.74,1.87974810600281,16.1234493255615,17.4859294891357,19.8674411773682,12.2923650741577,36.2125625610352,13.9099674224854,,False,0,6.43894637425345,False,0.025000000372529,True,False,False,False,False
7.76,1.87132012844086,15.914852142334,17.5147113800049,19.7962017059326,12.3102874755859,36.3931274414063,13.8780117034912,,False,0,6.43906261938088,False,0.025000000372529,True,False,False,False,False
7.78,1.86198937892914,15.914852142334,17.5147113800049,19.7962017059326,12.3102874755859,36.3931274414063,13.8780117034912,,False,0,6.43918533118479,False,0,True,False,False,False,False
7.8,1.91050064563751,15.7148513793945,17.4842777252197,19.8328990936279,12.3344020843506,36.5931282043457,13.8538970947266,,False,0,6.43932960017627,False,0,True,False,False,False,False
7.82,1.95902013778687,15.7148513793945,17.4842777252197,19.8328990936279,12.3344020843506,36.5931282043457,13.8538970947266,,False,0,6.43949542490645,False,0,True,False,False,False,False
7.84,2.00754690170288,15.5148506164551,17.4538440704346,19.5804882049561,12.3585166931152,36.7931289672852,13.8297834396362,,False,0,6.4396828037101,False,0,True,False,False,False,False
7.86,2.05608105659485,15.5148506164551,17.4538440704346,19.5804882049561,12.3585166931152,36.7931289672852,13.8297834396362,,False,0,6.43989173470579,False,0,True,False,False,False,False
7.88,2.10462355613709,15.3148498535156,17.4234104156494,19.3280773162842,12.3826313018799,36.9931297302246,13.8056688308716,,False,0,6.4401222157959,False,0,True,False,False,False,False
7.9,2.15317320823669,15.3148498535156,17.4234104156494,19.3280773162842,12.3826313018799,36.9931297302246,13.8056688308716,,False,0,6.44037424466681,False,0,True,False,False,False,False
7.92,2.20173001289368,15.1148490905762,17.3929824829102,19.0756683349609,12.4067449569702,37.1931304931641,13.7815551757813,,False,0,6.44064781878897,False,0,True,False,False,False,False
7.94,2.25029420852661,15.1148490905762,17.3929824829102,19.0756683349609,12.4067449569702,37.1931304931641,13.7815551757813,,False,0,6.44094293541702,False,0.0500000007450581,True,False,False,False,False
7.96,2.18118858337402,15.1148490905762,17.3929824829102,19.0756683349609,12.4067449569702,37.1931304931641,13.7815551757813,,False,0,6.44122443928479,False,0.0500000007450581,True,False,False,False,False
7.98,2.11032032966614,14.7925043106079,17.5315856933594,18.8924140930176,12.4222745895386,37.4375190734863,13.726996421814,,False,0,6.4414899027922,False,0.0500000007450581,True,False,False,False,False
8,2.03767657279968,14.6925029754639,17.517879486084,18.7646961212158,12.4330053329468,37.5375213623047,13.7162656784058,,False,0,6.44173724040683,False,0,True,False,False,False,False
8.02,2.08081150054932,14.6925029754639,17.517879486084,18.7646961212158,12.4330053329468,37.5375213623047,13.7162656784058,,False,0,6.44200160247268,False,0.025000000372529,True,False,False,False,False
8.04,2.06515431404114,14.4857940673828,17.55299949646,18.5746994018555,12.4482736587524,37.7202796936035,13.6890077590942,,False,0,6.44226589560134,False,0.025000000372529,True,False,False,False,False
8.059999,2.04859733581543,14.4857940673828,17.55299949646,18.5746994018555,12.4482736587524,37.7202796936035,13.6890077590942,,False,0,6.44252907692675,False,0.025000000372529,True,False,False,False,False
8.08,2.03114128112793,14.2794637680054,17.5898284912109,18.3835945129395,12.462890625,37.903678894043,13.6629095077515,,False,0,6.44279012601171,False,0.025000000372529,True,False,False,False,False
8.099999,2.01278614997864,14.2794637680054,17.5898284912109,18.3835945129395,12.462890625,37.903678894043,13.6629095077515,,False,0,6.44305185860886,False,0.025000000372529,True,False,False,False,False
8.12,1.99354863166809,14.0734920501709,17.6283779144287,18.1913547515869,12.4768657684326,38.0877304077148,13.6379594802856,,False,0,6.44330940694884,False,0.025000000372529,True,False,False,False,False
8.139999,1.9734126329422,14.0734920501709,17.6283779144287,18.1913547515869,12.4768657684326,38.0877304077148,13.6379594802856,,False,0,6.44356572128005,False,0.0500000007450581,True,False,False,False,False
8.16,1.89362943172455,14.0734920501709,17.6283779144287,18.1913547515869,12.4768657684326,38.0877304077148,13.6379594802856,,False,0,6.4438008608436,False,0.0500000007450581,True,False,False,False,False
8.179999,1.81207954883575,13.7575159072876,17.7889308929443,17.9999294281006,12.4886817932129,38.3440055847168,13.5962533950806,,False,0,6.44401686811676,False,0.0500000007450581,True,False,False,False,False
8.2,1.72876489162445,13.650538444519,17.8787498474121,17.9694271087646,12.490029335022,38.4245262145996,13.5816602706909,,False,0,6.44421587473386,False,0.0750000029802322,True,False,False,False,False
8.22,1.58500862121582,13.650538444519,17.8787498474121,17.9694271087646,12.490029335022,38.4245262145996,13.5816602706909,,False,0,6.44438411641635,False,0.025000000372529,True,False,False,False,False
8.24,1.55594849586487,13.4462623596191,17.9273872375488,17.7730808258057,12.5004787445068,38.6124153137207,13.5630102157593,,False,0,6.44454800765849,False,0.025000000372529,True,False,False,False,False
8.26,1.52599561214447,13.4462623596191,17.9273872375488,17.7730808258057,12.5004787445068,38.6124153137207,13.5630102157593,,False,0,6.44470302555995,False,0.125,True,False,False,False,False
8.28,1.26061487197876,13.2290439605713,18.2627620697021,17.851245880127,12.4959621429443,12.0384073257446,13.5340137481689,,False,0,6.44480861778209,False,0.125,True,False,False,False,False
8.3,0.990971803665161,13.2290439605713,18.2627620697021,17.851245880127,12.4959621429443,12.0384073257446,13.5340137481689,,False,0,6.44487330205103,False,0.0750000029802322,True,False,False,False,False
8.32,0.834103405475616,13.0218858718872,18.4729766845703,17.7943458557129,12.497332572937,12.034330368042,13.5185136795044,,False,0,6.44491718477589,False,0.0750000029802322,True,False,False,False,False
8.34,0.674606561660767,13.0218858718872,18.4729766845703,17.7943458557129,12.497332572937,12.034330368042,13.5185136795044,,False,0,6.44494665733739,False,0.025000000372529,True,False,False,False,False
8.36,0.629524767398834,12.8200311660767,18.539701461792,17.5927639007568,12.5020503997803,12.183012008667,13.5100803375244,,False,0,6.44497210055291,False,0.025000000372529,True,False,False,False,False
8.38,0.58355438709259,12.8200311660767,18.539701461792,17.5927639007568,12.5020503997803,12.183012008667,13.5100803375244,,False,0,6.44499320424649,False,0.025000000372529,True,False,False,False,False
8.4,0.536679625511169,12.6184511184692,18.3250331878662,17.3898258209229,12.5061283111572,12.3372135162354,13.5027828216553,,False,0,6.44500971094645,False,0.025000000372529,True,False,False,False,False
8.42,0.488916099071503,12.6184511184692,18.3250331878662,17.3898258209229,12.5061283111572,12.3372135162354,13.5027828216553,,False,0,6.44502513559395,False,0,True,False,False,False,False
8.44,0.498782366514206,12.4184541702271,18.0345897674561,17.1142044067383,12.51136302948,12.5372114181519,13.4975471496582,,False,0,6.44504145937398,False,0,True,False,False,False,False
8.46,0.508648455142975,12.4184541702271,18.0345897674561,17.1142044067383,12.51136302948,12.5372114181519,13.4975471496582,,False,0,6.44505868227968,False,0.025000000372529,True,False,False,False,False
8.48,0.459995150566101,12.217155456543,17.663064956665,16.908727645874,12.5148077011108,12.6955652236938,13.491379737854,,False,0,6.4450706023835,False,0.025000000372529,True,False,False,False,False
8.5,0.410452872514725,12.217155456543,17.663064956665,16.908727645874,12.5148077011108,12.6955652236938,13.491379737854,,False,0,6.44508081262673,False,0.025000000372529,True,False,False,False,False
8.52,0.360022008419037,12.0161075592041,17.295223236084,16.7018203735352,12.5176181793213,12.8583927154541,13.4863386154175,,False,0,6.4450891133689,False,0.025000000372529,True,False,False,False,False
8.54,0.30870196223259,12.0161075592041,17.295223236084,16.7018203735352,12.5176181793213,12.8583927154541,13.4863386154175,,False,0,6.44509532698281,False,0.0500000007450581,True,False,False,False,False
8.559999,0.197969764471054,12.0161075592041,17.295223236084,16.7018203735352,12.5176181793213,12.8583927154541,13.4863386154175,,False,0,6.44509671706399,False,0.0500000007450581,True,False,False,False,False
8.58,0.0854611918330193,11.7143907546997,16.6392421722412,16.4946880340576,12.5189628601074,13.0710010528564,13.4812812805176,,False,0,6.44509685294345,False,0.0500000007450581,True,False,False,False,False
8.599999,359.971160888672,11.6142730712891,16.4250526428223,16.4250717163086,12.5190143585205,13.1491460800171,13.4809837341309,,False,0,6.44509562106713,False,0.0500000007450581,True,False,False,False,False
8.62,359.855072021484,11.6142730712891,16.4250526428223,16.4250717163086,12.5190143585205,13.1491460800171,13.4809837341309,,False,0,6.44509676917804,False,0.0750000029802322,True,False,False,False,False
8.639999,359.678680419922,11.4152307510376,15.9349632263184,16.3577175140381,12.5186367034912,13.3032188415527,13.483588218689,,False,0,6.44510158000899,False,0.0750000029802322,True,False,False,False,False
8.66,359.499572753906,11.4152307510376,15.9349632263184,16.3577175140381,12.5186367034912,13.3032188415527,13.483588218689,,False,0,6.4451179249295,False,0,True,False,False,False,False
8.679999,359.493347167969,11.2152318954468,15.6557769775391,16.0711250305176,12.516019821167,13.503210067749,13.4862060546875,,False,0,6.44513462746441,False,0,True,False,False,False,False
8.7,359.487121582031,11.2152318954468,15.6557769775391,16.0711250305176,12.516019821167,13.503210067749,13.4862060546875,,False,0,6.44515168761088,False,0,True,False,False,False,False
8.72,359.480926513672,11.015233039856,15.3765907287598,15.7845315933228,12.5134029388428,13.7032070159912,13.4888219833374,,False,0,6.44516910536611,False,0,True,False,False,False,False
8.74,359.474700927734,11.015233039856,15.3765907287598,15.7845315933228,12.5134029388428,13.7032070159912,13.4888219833374,,False,0,6.44518688072717,False,0,True,False,False,False,False
8.76,359.468475341797,10.8152341842651,15.0974044799805,15.4979391098022,12.5107860565186,13.9032125473022,13.4914398193359,,False,0,6.44520501369112,False,0,True,False,False,False,False
8.78,359.462249755859,10.8152341842651,15.0974044799805,15.4979391098022,12.5107860565186,13.9032125473022,13.4914398193359,,False,0,6.44522350425491,False,0,True,False,False,False,False
8.8,359.456024169922,10.615234375,14.8182182312012,15.2113456726074,12.50816822052,14.1032133102417,13.4940576553345,,False,0,6.44524235241553,False,0,True,False,False,False,False
8.82,359.449798583984,10.615234375,14.8182182312012,15.2113456726074,12.50816822052,14.1032133102417,13.4940576553345,,False,0,6.44526155816976,False,0,True,False,False,False,False
8.84,359.443572998047,10.4152355194092,14.5390319824219,14.9247531890869,12.5055513381958,14.3032035827637,13.4966745376587,,False,0,6.44528112151447,False,0,True,False,False,False,False
8.86,359.437347412109,10.4152355194092,14.5390319824219,14.9247531890869,12.5055513381958,14.3032035827637,13.4966745376587,,False,0,6.44530104244637,False,0,True,False,False,False,False
8.88,359.431121826172,10.2152366638184,14.2598457336426,14.6381597518921,12.5029344558716,14.5032024383545,13.4992923736572,,False,0,6.44532132096213,False,0,True,False,False,False,False
8.9,359.424926757813,10.2152366638184,14.2598457336426,14.6381597518921,12.5029344558716,14.5032024383545,13.4992923736572,,False,0,6.44534195705841,False,0,True,False,False,False,False
8.92,359.418701171875,10.0152378082275,13.9806594848633,14.3515672683716,12.5003175735474,14.7032012939453,13.5019073486328,,False,0,6.44536295073175,False,0,True,False,False,False,False
8.94,359.412475585938,10.0152378082275,13.9806594848633,14.3515672683716,12.5003175735474,14.7032012939453,13.5019073486328,,False,0,6.44538430197867,False,0,True,False,False,False,False
8.96,359.40625,9.81523895263672,13.701473236084,14.0649738311768,12.4976968765259,14.9032011032104,13.5045261383057,,False,0,6.44540601079561,False,0,True,False,False,False,False
8.98,359.400024414063,9.81523895263672,13.701473236084,14.0649738311768,12.4976968765259,14.9032011032104,13.5045261383057,,False,0,6.44542807717897,False,0,True,False,False,False,False
9,359.393798828125,9.6152400970459,13.4222869873047,13.7783813476563,12.4950799942017,15.1031999588013,13.5071430206299,,False,0,6.44545050112506,False,0,True,False,False,False,False
9.02,359.387573242188,9.6152400970459,13.4222869873047,13.7783813476563,12.4950799942017,15.1031999588013,13.5071430206299,,False,0,6.44547328263017,False,0,True,False,False,False,False
9.04,359.38134765625,9.41524124145508,13.1431007385254,13.4917888641357,12.4924631118774,15.3032035827637,13.5097599029541,,False,0,6.44549642169048,False,0,True,False,False,False,False
9.059999,359.375122070313,9.41524124145508,13.1431007385254,13.4917888641357,12.4924631118774,15.3032035827637,13.5097599029541,,False,0,6.44551991830216,False,0,True,False,False,False,False
9.08,359.368896484375,9.21524333953857,12.8639144897461,13.2051954269409,12.4898443222046,15.5031957626343,13.5123777389526,,False,0,6.44554377246129,False,0,True,False,False,False,False
9.099999,359.362701416016,9.21524333953857,12.8639144897461,13.2051954269409,12.4898443222046,15.5031957626343,13.5123777389526,,False,0,6.44556798416391,False,0,True,False,False,False,False
9.12,359.356475830078,9.01524448394775,12.5847282409668,12.9186029434204,12.4872274398804,15.7032032012939,13.5149955749512,,False,0,6.44559255340598,False,0,True,False,False,False,False
9.139999,359.350250244141,9.01524448394775,12.5847282409668,12.9186029434204,12.4872274398804,15.7032032012939,13.5149955749512,,False,0,6.44561748018342,False,0,True,False,False,False,False
9.16,359.344024658203,8.81524562835693,12.3055419921875,12.6320095062256,12.4846105575562,15.903208732605,13.5176124572754,,False,0,6.44564276449207,False,0,True,False,False,False,False
9.179999,359.337799072266,8.71524620056152,12.1659488677979,12.4887132644653,12.483302116394,16.0032043457031,13.5189208984375,,False,0,6.44566840632774,False,0,True,False,False,False,False
9.2,359.331573486328,8.71524620056152,12.1659488677979,12.4887132644653,12.483302116394,16.0032043457031,13.5189208984375,,False,0,6.44569440568615,False,0,True,False,False,False,False
9.22,359.325347900391,8.71524620056152,12.1659488677979,12.4887132644653,12.483302116394,16.0032043457031,13.5189208984375,,False,0,6.44572076256297,False,0,True,False,False,False,False
9.24,359.319122314453,8.41524791717529,11.7471694946289,12.0588235855103,12.4793758392334,16.3031997680664,13.5228462219238,,False,0,6.44574747695383,False,0,True,False,False,False,False
9.26,359.312896728516,8.41524791717529,11.7471694946289,12.0588235855103,12.4793758392334,16.3031997680664,13.5228462219238,,False,0,6.44577454885427,False,0,True,False,False,False,False
9.28,359.306671142578,8.21524906158447,11.4679832458496,11.7722311019897,12.4767589569092,16.503210067749,13.525463104248,,False,0,6.4458019782598,False,0,True,False,False,False,False
9.3,359.300476074219,8.11524963378906,11.32839012146,11.6289339065552,12.4754505157471,16.6032028198242,13.5267734527588,,False,0,6.44582976516584,False,0,True,False,False,False,False
9.32,359.294250488281,8.11524963378906,11.32839012146,11.6289339065552,12.4754505157471,16.6032028198242,13.5267734527588,,False,0,6.44585790956778,False,0,True,False,False,False,False
9.34,359.288024902344,8.11524963378906,11.32839012146,11.6289339065552,12.4754505157471,16.6032028198242,13.5267734527588,,False,0,6.44588641146093,False,0,True,False,False,False,False
9.36,359.281799316406,7.81525182723999,10.9096117019653,11.1990451812744,12.4715223312378,16.9032020568848,13.5306987762451,,False,0,6.44591527084056,False,0,True,False,False,False,False
9.38,359.275573730469,7.71525239944458,10.7700185775757,11.0557489395142,12.4702138900757,17.0032005310059,13.5320072174072,,False,0,6.44594448770184,False,0,True,False,False,False,False
9.4,359.269378662109,7.71525239944458,10.7700185775757,11.0557489395142,12.4702138900757,17.0032005310059,13.5320072174072,,False,0,6.44597400645189,False,0,True,False,False,False,False
9.42,359.263153076172,7.51525354385376,10.4908323287964,10.7691564559937,12.4675960540771,17.203197479248,13.5346250534058,,False,0,6.44600388087962,False,0,True,False,False,False,False
9.44,359.256958007813,7.51525354385376,10.4908323287964,10.7691564559937,12.4675960540771,17.203197479248,13.5346250534058,,False,0,6.4460341109801,False,-0.025000000372529,True,False,False,False,False
9.46,359.309265136719,7.51525354385376,10.4908323287964,10.7691564559937,12.4675960540771,17.203197479248,13.5346250534058,,False,0,6.44605762264429,False,-0.025000000372529,True,False,False,False,False
9.48,359.362457275391,7.21479082107544,10.1369018554688,10.2704830169678,12.4639177322388,17.5299263000488,13.5366325378418,,False,0,6.44607804206586,False,-0.025000000372529,True,False,False,False,False
9.5,359.416564941406,7.11466217041016,10.0397415161133,10.0836591720581,12.4632921218872,17.655029296875,13.5367641448975,,False,0,6.44609138610508,False,-0.0500000007450581,True,False,False,False,False
9.52,359.530090332031,7.11466217041016,10.0397415161133,10.0836591720581,12.4632921218872,17.655029296875,13.5367641448975,,False,0,6.44609798224848,False,-0.025000000372529,True,False,False,False,False
9.54,359.586853027344,6.91467714309692,9.80020236968994,9.75754833221436,12.4633369445801,17.8866062164307,13.5367183685303,,False,0,6.44610126091067,False,-0.025000000372529,True,False,False,False,False
9.559999,359.64453125,6.91467714309692,9.80020236968994,9.75754833221436,12.4633369445801,17.8866062164307,13.5367183685303,,False,0,6.44610114156697,False,-0.0500000007450581,True,False,False,False,False
9.58,359.761596679688,6.71507835388184,9.60128498077393,9.39408397674561,12.4654521942139,18.1724586486816,13.5360870361328,,False,0,6.44609411626786,False,-0.0500000007450581,True,False,False,False,False
9.599999,359.876647949219,6.71507835388184,9.60128498077393,9.39408397674561,12.4654521942139,18.1724586486816,13.5360870361328,,False,0,6.38644477505253,False,0,True,False,False,False,False
9.62,359.874359130859,6.51507711410522,9.31532096862793,9.11428356170654,12.4676342010498,18.3724594116211,13.5339059829712,,False,0,6.29451940704659,False,0,True,False,False,False,False
9.639999,359.871551513672,6.51507711410522,9.31532096862793,9.11428356170654,12.4676342010498,18.3724594116211,13.5339059829712,,False,0,6.19613660801705,False,0,True,False,False,False,False
9.66,359.868591308594,6.31507587432861,9.02935791015625,8.8344898223877,12.4698162078857,18.5724601745605,13.5317239761353,,False,0,6.09646086150537,False,0,True,False,False,False,False
9.679999,359.865478515625,6.31507587432861,9.02935791015625,8.8344898223877,12.4698162078857,18.5724601745605,13.5317239761353,,False,0,5.99652964302578,False,0,True,False,False,False,False
9.7,359.862274169922,6.115074634552,8.74339389801025,8.55469799041748,12.471999168396,18.7724685668945,13.5295419692993,,False,0,5.89654892500329,False,0,True,False,False,False,False
9.719999,359.858978271484,6.115074634552,8.74339389801025,8.55469799041748,12.471999168396,18.7724685668945,13.5295419692993,,False,0,5.79655303988327,False,0,True,False,False,False,False
9.74,359.855529785156,5.91507339477539,8.45742988586426,8.27490520477295,12.4741773605347,18.9724617004395,13.5273599624634,,False,0,5.69655724922597,False,0,True,False,False,False,False
9.76,359.852020263672,5.91507339477539,8.45742988586426,8.27490520477295,12.4741773605347,18.9724617004395,13.5273599624634,,False,0,5.59656149510511,False,0,True,False,False,False,False
9.78,359.848358154297,5.71507215499878,8.17146587371826,7.99511289596558,12.4763593673706,19.172456741333,13.5251741409302,,False,0,5.49656584488285,False,0,True,False,False,False,False
9.8,359.844543457031,5.71507215499878,8.17146587371826,7.99511289596558,12.4763593673706,19.172456741333,13.5251741409302,,False,0,5.39657030433435,False,0,True,False,False,False,False
9.82,359.840606689453,5.51507091522217,7.88550233840942,7.71532011032104,12.4785413742065,19.3724670410156,13.5229921340942,,False,0,5.29657487967007,False,0,True,False,False,False,False
9.84,359.836517333984,5.51507091522217,7.88550233840942,7.71532011032104,12.4785413742065,19.3724670410156,13.5229921340942,,False,0,5.19657957757975,False,0,True,False,False,False,False
9.86,359.832275390625,5.31506967544556,7.59953689575195,7.43552923202515,12.4807233810425,19.5724678039551,13.5208101272583,,False,0,5.09658433943939,False,0,True,False,False,False,False
9.88,359.827880859375,5.21506929397583,7.45655488967896,7.29563283920288,12.4818143844604,19.6724662780762,13.5197191238403,,False,0,4.99658923760503,False,0,True,False,False,False,False
9.9,359.823272705078,5.21506929397583,7.45655488967896,7.29563283920288,12.4818143844604,19.6724662780762,13.5197191238403,,False,0,4.89659809453366,False,0,True,False,False,False,False
9.92,359.818511962891,5.21506929397583,7.45655488967896,7.29563283920288,12.4818143844604,19.6724662780762,13.5197191238403,,False,0,4.7966032910481,False,0,True,False,False,False,False
9.94,359.813537597656,4.91506719589233,7.02760791778564,6.8759446144104,12.4850873947144,19.9724617004395,13.5164461135864,,False,0,4.69660865108318,False,0,True,False,False,False,False
9.96,359.808349609375,4.91506719589233,7.02760791778564,6.8759446144104,12.4850873947144,19.9724617004395,13.5164461135864,,False,0,4.59661411601687,False,0,True,False,False,False,False
9.98,359.802947998047,4.71506595611572,6.74164390563965,6.59615182876587,12.4872703552246,20.1724700927734,13.5142641067505,,False,0,4.49661976520081,False,0,True,False,False,False,False
10,359.797302246094,4.615065574646,6.59866189956665,6.45625591278076,12.4883613586426,20.2724685668945,13.5131731033325,,False,0,4.39662561120533,False,0,True,False,False,False,False
10.02,359.791381835938,4.615065574646,6.59866189956665,6.45625591278076,12.4883613586426,20.2724685668945,13.5131731033325,,False,0,4.29663166777245,False,0,True,False,False,False,False
10.04,359.785186767578,4.41506433486938,6.31269836425781,6.17646455764771,12.4905433654785,20.4724807739258,13.5109910964966,,False,0,4.19663794995303,False,0,True,False,False,False,False
10.06,359.778717041016,4.41506433486938,6.31269836425781,6.17646455764771,12.4905433654785,20.4724807739258,13.5109910964966,,False,0,4.09664440069477,False,0,True,False,False,False,False
10.08,359.771942138672,4.21506309509277,6.02673578262329,5.89667224884033,12.4927253723145,20.6724739074707,13.5088081359863,,False,0,3.99665110977724,False,0,True,False,False,False,False
10.1,359.764770507813,4.21506309509277,6.02673578262329,5.89667224884033,12.4927253723145,20.6724739074707,13.5088081359863,,False,0,3.8966580970916,False,0,True,False,False,False,False
10.12,359.757263183594,4.01506185531616,5.74077177047729,5.61687994003296,12.4949073791504,20.8724746704102,13.5066261291504,,False,0,3.79666538461915,False,0,True,False,False,False,False
