timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,0.28442370891571,13.443187713623,18.3700771331787,17.61252784729,12.888819694519,11.3141250610352,13.1270227432251,,False,0,7.17331713453711,False,0,True,False,False,False,False
7.46,0.270804584026337,13.443187713623,18.3700771331787,17.61252784729,12.888819694519,11.3141250610352,13.1270227432251,,False,0,7.17321011400073,False,0,True,False,False,False,False
7.48,0.257185280323029,13.1431932449341,17.9601364135742,17.5982112884521,12.8783416748047,11.6141290664673,13.1375007629395,,False,0,7.17310500116969,False,0,True,False,False,False,False
7.5,0.243565455079079,13.043194770813,17.8234882354736,17.5934391021729,12.874849319458,11.7141199111938,13.1409931182861,,False,0,7.17300179612787,False,0,True,False,False,False,False
7.52,0.229945495724678,13.043194770813,17.8234882354736,17.5934391021729,12.874849319458,11.7141199111938,13.1409931182861,,False,0,7.1729004989576,False,0,True,False,False,False,False
7.54,0.216325268149376,13.043194770813,17.8234882354736,17.5934391021729,12.874849319458,11.7141199111938,13.1409931182861,,False,0,7.17280110973972,False,0,True,False,False,False,False
7.56,0.20270474255085,12.7431993484497,17.4135475158691,17.579122543335,12.864372253418,12.0141229629517,13.1514711380005,,False,0,7.17270362855355,False,0,True,False,False,False,False
7.58,0.189083948731422,12.7431993484497,17.4135475158691,17.579122543335,12.864372253418,12.0141229629517,13.1514711380005,,False,0,7.17260805547688,False,0,True,False,False,False,False
7.6,0.175462633371353,12.5432024002075,17.1402530670166,17.5695762634277,12.8573865890503,12.2141122817993,13.1584558486938,,False,0,7.17251439058598,False,0,True,False,False,False,False
7.62,0.161841005086899,12.4432048797607,17.003604888916,17.5648040771484,12.8538942337036,12.3141088485718,13.1619482040405,,False,0,7.17242263395562,False,0,True,False,False,False,False
7.64,0.148219361901283,12.4432048797607,17.003604888916,17.5648040771484,12.8538942337036,12.3141088485718,13.1619482040405,,False,0,7.17233278565903,False,0,True,False,False,False,False
7.66,0.134597465395927,12.4432048797607,17.003604888916,17.5648040771484,12.8538942337036,12.3141088485718,13.1619482040405,,False,0,7.17224484576793,False,0,True,False,False,False,False
7.68,0.120975285768509,12.1432094573975,16.5936641693115,17.5504875183105,12.8434162139893,12.6140985488892,13.1724262237549,,False,0,7.17215881435251,False,0,True,False,False,False,False
7.7,0.107352696359158,12.0432109832764,16.4570159912109,17.5457153320313,12.8399229049683,12.7141036987305,13.1759185791016,,False,0,7.17207469148146,False,0,True,False,False,False,False
7.72,0.0937299877405167,12.0432109832764,16.4570159912109,17.5457153320313,12.8399229049683,12.7141036987305,13.1759185791016,,False,0,7.17199247722193,False,0,True,False,False,False,False
7.74,0.0801069736480713,12.0432109832764,16.4570159912109,17.5457153320313,12.8399229049683,12.7141036987305,13.1759185791016,,False,0,7.17191217163958,False,0,True,False,False,False,False
7.76,0.0664837136864662,11.7432155609131,16.0470733642578,17.2083053588867,12.8294448852539,13.0140914916992,13.1863965988159,,False,0,7.17183377479848,False,0,True,False,False,False,False
7.78,0.0528601780533791,11.6432180404663,15.9104280471802,17.061767578125,12.8259515762329,13.1140909194946,13.1898889541626,,False,0,7.17175728676128,False,0,True,False,False,False,False
7.8,0.0392363779246807,11.6432180404663,15.9104280471802,17.061767578125,12.8259515762329,13.1140909194946,13.1898889541626,,False,0,7.171682707589,False,0,True,False,False,False,False
7.82,0.025612099096179,11.4432220458984,15.6371326446533,16.7686958312988,12.8189668655396,13.3140869140625,13.1968755722046,,False,0,7.17161003734124,False,0,True,False,False,False,False
7.84,0.011987779289484,11.4432220458984,15.6371326446533,16.7686958312988,12.8189668655396,13.3140869140625,13.1968755722046,,False,0,7.171539276076,False,0,True,False,False,False,False
7.86,-0.00163680268451571,11.4432220458984,15.6371326446533,16.7686958312988,12.8189668655396,13.3140869140625,13.1968755722046,,False,0,7.1714704238498,False,0,True,False,False,False,False
7.88,359.984741210938,11.1432266235352,15.2271909713745,16.3290882110596,12.8084888458252,13.6140823364258,13.2073535919189,,False,0,7.17140348071762,False,0,True,False,False,False,False
7.9,359.971099853516,11.0432281494141,15.0905437469482,16.1825523376465,12.8049964904785,13.7140827178955,13.2108469009399,,False,0,7.17133844673292,False,0,True,False,False,False,False
7.92,359.957489013672,11.0432281494141,15.0905437469482,16.1825523376465,12.8049964904785,13.7140827178955,13.2108469009399,,False,0,7.17127532194765,False,0,True,False,False,False,False
7.94,359.94384765625,10.8432321548462,14.8172483444214,15.889479637146,12.7980108261108,13.9140796661377,13.2178316116333,,False,0,7.17121410641224,False,0,True,False,False,False,False
7.96,359.930236816406,10.8432321548462,14.8172483444214,15.889479637146,12.7980108261108,13.9140796661377,13.2178316116333,,False,0,7.17115480017556,False,0,True,False,False,False,False
7.98,359.916595458984,10.8432321548462,14.8172483444214,15.889479637146,12.7980108261108,13.9140796661377,13.2178316116333,,False,0,7.17109740328499,False,0,True,False,False,False,False
8,359.902984619141,10.5432357788086,14.4073076248169,15.4498710632324,12.7875328063965,14.2140731811523,13.2283096313477,,False,0,7.17104191578636,False,0,True,False,False,False,False
8.02,359.889343261719,10.4432373046875,14.2706594467163,15.3033351898193,12.7840404510498,14.3140697479248,13.23180103302,,False,0,7.17098833772403,False,0,True,False,False,False,False
8.04,359.875732421875,10.4432373046875,14.2706594467163,15.3033351898193,12.7840404510498,14.3140697479248,13.23180103302,,False,0,7.17093666914076,False,0,True,False,False,False,False
8.059999,359.862091064453,10.4432373046875,14.2706594467163,15.3033351898193,12.7840404510498,14.3140697479248,13.23180103302,,False,0,7.17088691007786,False,0,True,False,False,False,False
8.08,359.848480224609,10.1432418823242,13.8607168197632,14.8637285232544,12.7735633850098,14.6140613555908,13.2422800064087,,False,0,7.17083906057505,False,0,True,False,False,False,False
8.099999,359.834838867188,10.1432418823242,13.8607168197632,14.8637285232544,12.7735633850098,14.6140613555908,13.2422800064087,,False,0,7.17079312067059,False,0,True,False,False,False,False
8.12,359.821228027344,9.94324588775635,13.587423324585,14.5706548690796,12.7665777206421,14.8140630722046,13.2492656707764,,False,0,7.17074909040113,False,0,True,False,False,False,False
8.139999,359.807586669922,9.84324741363525,13.4507751464844,14.4241189956665,12.7630853652954,14.9140491485596,13.252758026123,,False,0,7.17070696980191,False,0,True,False,False,False,False
8.16,359.793975830078,9.84324741363525,13.4507751464844,14.4241189956665,12.7630853652954,14.9140491485596,13.252758026123,,False,0,7.17066675890654,False,0,True,False,False,False,False
8.179999,359.780334472656,9.64325046539307,13.1774806976318,14.1310482025146,12.7560987472534,15.1140651702881,13.2597427368164,,False,0,7.17062845774717,False,0,True,False,False,False,False
8.2,359.766693115234,9.64325046539307,13.1774806976318,14.1310482025146,12.7560987472534,15.1140651702881,13.2597427368164,,False,0,7.17059206635438,False,0,True,False,False,False,False
8.22,359.753082275391,9.44325351715088,12.9041862487793,13.8379755020142,12.7491111755371,15.3140544891357,13.2667284011841,,False,0,7.17055758475727,False,0,True,False,False,False,False
8.24,359.739440917969,9.44325351715088,12.9041862487793,13.8379755020142,12.7491111755371,15.3140544891357,13.2667284011841,,False,0,7.17052501298337,False,0,True,False,False,False,False
8.26,359.725830078125,9.24325847625732,12.6308908462524,13.544903755188,12.7421264648438,15.5140533447266,13.2737140655518,,False,0,7.17049435105873,False,0,True,False,False,False,False
8.28,359.712188720703,9.24325847625732,12.6308908462524,13.544903755188,12.7421264648438,15.5140533447266,13.2737140655518,,False,0,7.17046559900783,False,0,True,False,False,False,False
8.3,359.698547363281,9.04326152801514,12.3575963973999,13.2518320083618,12.7351408004761,15.7140426635742,13.2806997299194,,False,0,7.17043875685365,False,0,True,False,False,False,False
8.32,359.684936523438,9.04326152801514,12.3575963973999,13.2518320083618,12.7351408004761,15.7140426635742,13.2806997299194,,False,0,7.17041382461764,False,0,True,False,False,False,False
8.34,359.671295166016,8.84326457977295,12.0843019485474,12.9587593078613,12.7281541824341,15.9140396118164,13.2876844406128,,False,0,7.17039080231972,False,0,True,False,False,False,False
8.36,359.657653808594,8.84326457977295,12.0843019485474,12.9587593078613,12.7281541824341,15.9140396118164,13.2876844406128,,False,0,7.17036968997829,False,0,True,False,False,False,False
8.38,359.64404296875,8.64326763153076,11.8110065460205,12.6656875610352,12.721170425415,16.1140441894531,13.2946701049805,,False,0,7.17035048761023,False,0,True,False,False,False,False
8.4,359.630401611328,8.64326763153076,11.8110065460205,12.6656875610352,12.721170425415,16.1140441894531,13.2946701049805,,False,0,7.17033319523087,False,0,True,False,False,False,False
8.42,359.616760253906,8.44327163696289,11.5377111434937,12.372615814209,12.7141847610474,16.3140411376953,13.3016567230225,,False,0,7.17031781285403,False,0,True,False,False,False,False
8.44,359.603149414063,8.44327163696289,11.5377111434937,12.372615814209,12.7141847610474,16.3140411376953,13.3016567230225,,False,0,7.17030441630793,False,0,True,False,False,False,False
8.46,359.589538574219,8.2432746887207,11.2644176483154,12.0795440673828,12.707200050354,16.514030456543,13.3086414337158,,False,0,7.17029292585251,False,0,True,False,False,False,False
8.48,359.575927734375,8.2432746887207,11.2644176483154,12.0795440673828,12.707200050354,16.514030456543,13.3086414337158,,False,0,7.17028334149692,False,0,True,False,False,False,False
8.5,359.562286376953,8.04327774047852,10.9911222457886,11.7864723205566,12.7002143859863,16.7140235900879,13.3156270980835,,False,0,7.17027559333231,False,0,True,False,False,False,False
8.52,359.548645019531,8.04327774047852,10.9911222457886,11.7864723205566,12.7002143859863,16.7140235900879,13.3156270980835,,False,0,7.17026975521638,False,0,True,False,False,False,False
8.54,359.535034179688,7.84328126907349,10.717827796936,11.4934015274048,12.693229675293,16.9140205383301,13.3226118087769,,False,0,7.17026589313314,False,0,True,False,False,False,False
8.559999,359.521423339844,7.84328126907349,10.717827796936,11.4934015274048,12.693229675293,16.9140205383301,13.3226118087769,,False,0,7.17026393717128,False,0,True,False,False,False,False
8.58,359.507781982422,7.64328479766846,10.4445343017578,11.2003288269043,12.6862440109253,17.1140213012695,13.3295974731445,,False,0,7.17026382528597,False,0,True,False,False,False,False
8.599999,359.494140625,7.64328479766846,10.4445343017578,11.2003288269043,12.6862440109253,17.1140213012695,13.3295974731445,,False,0,7.17026562345881,False,0,True,False,False,False,False
8.62,359.480529785156,7.44328737258911,10.171238899231,10.9072570800781,12.679256439209,17.3140182495117,13.3365821838379,,False,0,7.17026938979741,False,0,True,False,False,False,False
8.639999,359.470184326172,7.44328737258911,10.171238899231,10.9072570800781,12.679256439209,17.3140182495117,13.3365821838379,,False,0,7.11063497037346,False,0,True,False,False,False,False
8.66,359.461395263672,7.24328994750977,9.8979434967041,10.6141862869263,12.6722707748413,17.5140075683594,13.3435688018799,,False,0,7.01872507676848,False,0,True,False,False,False,False
8.679999,359.452728271484,7.14329195022583,9.76129627227783,10.4676494598389,12.6687784194946,17.6140041351318,13.3470611572266,,False,0,6.92035834531325,False,0,True,False,False,False,False
8.7,359.443878173828,7.14329195022583,9.76129627227783,10.4676494598389,12.6687784194946,17.6140041351318,13.3470611572266,,False,0,6.82069932115871,False,0,True,False,False,False,False
8.72,359.434814453125,7.14329195022583,9.76129627227783,10.4676494598389,12.6687784194946,17.6140041351318,13.3470611572266,,False,0,6.72078552268739,False,0,True,False,False,False,False
8.74,359.425445556641,6.84329795837402,9.35135364532471,10.0280418395996,12.658299446106,17.9139938354492,13.3575382232666,,False,0,6.62082295766419,False,0,True,False,False,False,False
8.76,359.415771484375,6.84329795837402,9.35135364532471,10.0280418395996,12.658299446106,17.9139938354492,13.3575382232666,,False,0,6.52084599255708,False,0,True,False,False,False,False
8.78,359.405822753906,6.64330148696899,9.07805824279785,9.73497104644775,12.6513147354126,18.1139965057373,13.3645238876343,,False,0,6.4208699248107,False,0,True,False,False,False,False
8.8,359.395568847656,6.5433030128479,8.9414119720459,9.58843421936035,12.6478223800659,18.2139949798584,13.3680171966553,,False,0,6.32089484284696,False,0,True,False,False,False,False
8.82,359.385009765625,6.5433030128479,8.9414119720459,9.58843421936035,12.6478223800659,18.2139949798584,13.3680171966553,,False,0,6.22092074308358,False,0,True,False,False,False,False
8.84,359.374084472656,6.5433030128479,8.9414119720459,9.58843421936035,12.6478223800659,18.2139949798584,13.3680171966553,,False,0,6.12094767364787,False,0,True,False,False,False,False
8.86,359.36279296875,6.24330759048462,8.53146839141846,9.14882659912109,12.6373443603516,18.513988494873,13.3784885406494,,False,0,6.02097568586205,False,0,True,False,False,False,False
8.88,359.351104736328,6.14330911636353,8.39482116699219,9.00228118896484,12.6338520050049,18.6139717102051,13.3819808959961,,False,0,5.92100483451428,False,0,True,False,False,False,False
8.9,359.339050292969,6.14330911636353,8.39482116699219,9.00228118896484,12.6338520050049,18.6139717102051,13.3819808959961,,False,0,5.82103521584031,False,-0.025000000372529,True,False,False,False,False
8.92,359.385223388672,5.94245624542236,8.1547737121582,8.66871929168701,12.6255512237549,18.7904262542725,13.3865652084351,,False,0,5.72106127155114,False,-0.025000000372529,True,False,False,False,False
8.94,359.432037353516,5.94245624542236,8.1547737121582,8.66871929168701,12.6255512237549,18.7904262542725,13.3865652084351,,False,0,5.62108662396632,False,-0.025000000372529,True,False,False,False,False
8.96,359.479461669922,5.74173879623413,7.91286182403564,8.33835792541504,12.6183643341064,18.973030090332,13.3905372619629,,False,0,5.52110338921741,False,-0.025000000372529,True,False,False,False,False
8.98,359.527587890625,5.74173879623413,7.91286182403564,8.33835792541504,12.6183643341064,18.973030090332,13.3905372619629,,False,0,5.42111898944841,False,0,True,False,False,False,False
9,359.517761230469,5.5417423248291,7.63723802566528,8.0479154586792,12.6131238937378,19.173023223877,13.3957719802856,,False,0,5.32113534811654,False,0,True,False,False,False,False
9.02,359.507537841797,5.5417423248291,7.63723802566528,8.0479154586792,12.6131238937378,19.173023223877,13.3957719802856,,False,0,5.22115247390918,False,0,True,False,False,False,False
9.04,359.496917724609,5.3417444229126,7.36161756515503,7.7574725151062,12.6078882217407,19.3730201721191,13.4010076522827,,False,0,5.12117041175614,False,0,True,False,False,False,False
9.059999,359.485870361328,5.3417444229126,7.36161756515503,7.7574725151062,12.6078882217407,19.3730201721191,13.4010076522827,,False,0,5.02118921016704,False,0,True,False,False,False,False
9.08,359.474395751953,5.14175605773926,7.08600664138794,7.46704244613647,12.6026525497437,19.5730056762695,13.4062433242798,,False,0,4.92121273621321,False,0,True,False,False,False,False
9.099999,359.462432861328,5.14175605773926,7.08600664138794,7.46704244613647,12.6026525497437,19.5730056762695,13.4062433242798,,False,0,4.82123725430407,False,0,True,False,False,False,False
9.12,359.449981689453,4.94176721572876,6.81039428710938,7.17660903930664,12.5974168777466,19.7729969024658,13.4114789962769,,False,0,4.72126280023941,False,0,True,False,False,False,False
9.139999,359.43701171875,4.94176721572876,6.81039428710938,7.17660903930664,12.5974168777466,19.7729969024658,13.4114789962769,,False,0,4.62128944073053,False,0,True,False,False,False,False
9.16,359.423431396484,4.7417778968811,6.53478336334229,6.88617753982544,12.5921821594238,19.9729824066162,13.4167146682739,,False,0,4.52131724838313,False,0,True,False,False,False,False
9.179999,359.409240722656,4.64178323745728,6.39697790145874,6.74096202850342,12.5895643234253,20.0729808807373,13.4193325042725,,False,0,4.42134630237066,False,0,True,False,False,False,False
9.2,359.394409179688,4.64178323745728,6.39697790145874,6.74096202850342,12.5895643234253,20.0729808807373,13.4193325042725,,False,0,4.32137668919097,False,0,True,False,False,False,False
9.22,359.37890625,4.44179391860962,6.12136650085449,6.45053005218506,12.5843286514282,20.272970199585,13.4245681762695,,False,0,4.22140851367811,False,0,True,False,False,False,False
9.24,359.362640380859,4.44179391860962,6.12136650085449,6.45053005218506,12.5843286514282,20.272970199585,13.4245681762695,,False,0,4.12144186486411,False,0,True,False,False,False,False
9.26,359.345550537109,4.44179391860962,6.12136650085449,6.45053005218506,12.5843286514282,20.272970199585,13.4245681762695,,False,0,4.02147685659887,False,0,True,False,False,False,False
9.28,359.327606201172,4.14181041717529,5.70795154571533,6.01488399505615,12.5764751434326,20.5729503631592,13.4324216842651,,False,0,3.92151361434654,False,0,True,False,False,False,False
9.3,359.308715820313,4.04159450531006,5.58171510696411,5.85621976852417,12.5732984542847,20.6660194396973,13.4341735839844,,False,0,3.8215522766887,False,-0.025000000372529,True,False,False,False,False
9.32,359.347991943359,4.04159450531006,5.58171510696411,5.85621976852417,12.5732984542847,20.6660194396973,13.4341735839844,,False,0,3.72158521091093,False,-0.0500000007450581,True,False,False,False,False
9.34,359.447113037109,3.84094309806824,5.3502140045166,5.51613712310791,12.567310333252,20.8559150695801,13.4357070922852,,False,0,3.62161181334087,False,-0.0500000007450581,True,False,False,False,False
9.36,359.548553466797,3.84094309806824,5.3502140045166,5.51613712310791,12.567310333252,20.8559150695801,13.4357070922852,,False,0,3.52163139189402,False,0,True,False,False,False,False
9.38,359.533966064453,3.84094309806824,5.3502140045166,5.51613712310791,12.567310333252,20.8559150695801,13.4357070922852,,False,0,3.42165198729544,False,0,True,False,False,False,False
9.4,359.518493652344,3.54095864295959,4.93235921859741,5.08531427383423,12.5627326965332,21.1558990478516,13.4402847290039,,False,0,3.3216736913638,False,0,True,False,False,False,False
9.42,359.502044677734,3.44084930419922,4.80323648452759,4.93061780929565,12.5609512329102,21.2578258514404,13.4412612915039,,False,0,3.22169660731507,False,-0.025000000372529,True,False,False,False,False
9.44,359.544036865234,3.44084930419922,4.80323648452759,4.93061780929565,12.5609512329102,21.2578258514404,13.4412612915039,,False,0,3.12171228976083,False,0,True,False,False,False,False
9.46,359.527374267578,3.2408504486084,4.52404832839966,4.64402532577515,12.5583343505859,21.4578323364258,13.4438781738281,,False,0,3.02172913664652,False,0,True,False,False,False,False
9.48,359.509582519531,3.14085102081299,4.38445472717285,4.50072956085205,12.5570259094238,21.5578308105469,13.4451875686646,,False,0,2.92174726751751,False,0,True,False,False,False,False
9.5,359.490539550781,3.14085102081299,4.38445472717285,4.50072956085205,12.5570259094238,21.5578308105469,13.4451875686646,,False,0,2.82176681885195,False,0,True,False,False,False,False
9.52,359.470062255859,3.14085102081299,4.38445472717285,4.50072956085205,12.5570259094238,21.5578308105469,13.4451875686646,,False,0,2.72178794718394,False,0,True,False,False,False,False
9.54,359.448059082031,2.84085273742676,3.96567368507385,4.07084226608276,12.5530996322632,21.8578224182129,13.4491128921509,,False,0,2.62181083292609,False,0,True,False,False,False,False
9.559999,359.42431640625,2.84085273742676,3.96567368507385,4.07084226608276,12.5530996322632,21.8578224182129,13.4491128921509,,False,0,2.52183565185933,False,0,True,False,False,False,False
9.58,359.398620605469,2.64085388183594,3.68648648262024,3.78425121307373,12.550482749939,22.0578269958496,13.4517297744751,,False,0,2.4218626733162,False,0,True,False,False,False,False
9.599999,359.370727539063,2.54085421562195,3.54689335823059,3.64095544815063,12.5491743087769,22.1578197479248,13.4530382156372,,False,0,2.32189218180045,False,0,True,False,False,False,False
9.62,359.34033203125,2.54085421562195,3.54689335823059,3.64095544815063,12.5491743087769,22.1578197479248,13.4530382156372,,False,0,2.22192451300674,False,0,True,False,False,False,False
9.639999,359.307037353516,2.54085421562195,3.54689335823059,3.64095544815063,12.5491743087769,22.1578197479248,13.4530382156372,,False,0,2.12196006587764,False,0,True,False,False,False,False
9.66,359.270477294922,2.24085640907288,3.12811231613159,3.21107220649719,12.5452489852905,22.4578247070313,13.4569644927979,,False,0,2.02199931823384,False,0,True,False,False,False,False
9.679999,359.230133056641,2.24085640907288,3.12811231613159,3.21107220649719,12.5452489852905,22.4578247070313,13.4569644927979,,False,0,1.92204278600386,False,0,True,False,False,False,False
9.7,359.185394287109,2.04085779190063,2.84892559051514,2.92448115348816,12.542631149292,22.6578254699707,13.4595813751221,,False,0,1.82209122136795,False,0,True,False,False,False,False
9.719999,359.135437011719,1.94085824489594,2.70933151245117,2.78118467330933,12.5413227081299,22.7578182220459,13.4608898162842,,False,0,1.72214548926859,False,0,True,False,False,False,False
9.74,359.079315185547,1.94085824489594,2.70933151245117,2.78118467330933,12.5413227081299,22.7578182220459,13.4608898162842,,False,0,1.62220666775273,False,0,True,False,False,False,False
9.76,359.015838623047,1.74085903167725,2.4301438331604,2.49459290504456,12.5387058258057,22.9578247070313,13.4635066986084,,False,0,1.52227611787745,False,0,True,False,False,False,False
9.78,358.943389892578,1.74085903167725,2.4301438331604,2.49459290504456,12.5387058258057,22.9578247070313,13.4635066986084,,False,0,1.42235558306564,False,0,False,False,False,False,False
9.8,358.873046875,1.57125902175903,2.1933913230896,2.25156140327454,12.5364856719971,23.1274223327637,13.465726852417,,False,0,1.33763230603351,False,0,False,False,False,False,False
9.82,358.793151855469,1.57125902175903,2.1933913230896,2.25156140327454,12.5364856719971,23.1274223327637,13.465726852417,,False,0,1.2529197780624,False,0,False,False,False,False,False
9.84,358.712615966797,1.42152690887451,1.9843738079071,2.03700017929077,12.5345249176025,23.2771530151367,13.4676885604858,,False,0,1.1781427823931,False,0,False,False,False,False,False
9.86,358.621154785156,1.42152690887451,1.9843738079071,2.03700017929077,12.5345249176025,23.2771530151367,13.4676885604858,,False,0,1.10337818682791,False,0,False,False,False,False,False
9.88,358.530120849609,1.29103779792786,1.80221819877625,1.85001373291016,12.532811164856,23.407642364502,13.4694013595581,,False,0,1.03823517033213,False,0,False,False,False,False,False
9.9,358.426849365234,1.23584961891174,1.72517848014832,1.77093100547791,12.5320901870728,23.4628372192383,13.4701223373413,,False,0,0.97310608203364,False,0,False,False,False,False,False
9.92,358.327331542969,1.23584961891174,1.72517848014832,1.77093100547791,12.5320901870728,23.4628372192383,13.4701223373413,,False,0,0.918029877536753,False,0,False,False,False,False,False
9.94,358.235076904297,1.1449146270752,1.59823834896088,1.64062428474426,12.5309000015259,23.5537643432617,13.4713125228882,,False,0,0.872666935784476,False,0,False,False,False,False,False
9.96,358.132629394531,1.1449146270752,1.59823834896088,1.64062428474426,12.5309000015259,23.5537643432617,13.4713125228882,,False,0,0.827315737238274,False,0,False,False,False,False,False
9.98,358.057586669922,1.1449146270752,1.59823834896088,1.64062428474426,12.5309000015259,23.5537643432617,13.4713125228882,,False,0,0.797736735867338,False,0,False,False,False,False,False
10,357.976715087891,1.05591785907745,1.4740035533905,1.51309466362,12.5297327041626,23.6427612304688,13.4724798202515,,False,0,0.76816461753386,False,0,False,False,False,False,False
10.02,357.889373779297,1.0368195772171,1.44734346866608,1.48572742938995,12.5294809341431,23.6618671417236,13.472731590271,,False,0,0.738600209016494,False,0,False,False,False,False,False
10.04,357.827087402344,1.0368195772171,1.44734346866608,1.48572742938995,12.5294809341431,23.6618671417236,13.472731590271,,False,0,0.719576000408307,False,0,False,False,False,False,False
10.06,357.79052734375,1.01685917377472,1.41947972774506,1.4571248292923,12.529221534729,23.6818294525146,13.4729909896851,,False,0,0.709641210825657,False,0,False,False,False,False,False
10.08,357.752899169922,1.01615715026855,1.41850006580353,1.45611882209778,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.69970780668879,False,0,False,False,False,False,False
10.1,357.74462890625,1.01615715026855,1.41850006580353,1.45611882209778,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699019795897992,False,0,False,False,False,False,False
10.12,357.738555908203,1.01615715026855,1.41850006580353,1.45611882209778,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699031365054175,False,0,False,False,False,False,False
10.14,357.732482910156,1.01615750789642,1.4185004234314,1.45611917972565,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.69904297074982,False,0,False,False,False,False,False
10.16,357.726409912109,1.01615750789642,1.4185004234314,1.45611917972565,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699054612963308,False,0,False,False,False,False,False
10.18,357.720336914063,1.01615750789642,1.4185004234314,1.45611917972565,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699066291712614,False,0,False,False,False,False,False
10.2,357.714416503906,1.01615715026855,1.41850006580353,1.45611870288849,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.6990777276167,False,0,False,False,False,False,False
10.22,357.708465576172,1.01615715026855,1.41850006580353,1.45611870288849,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699089198334528,False,0,False,False,False,False,False
10.24,357.702545166016,1.01615715026855,1.41850006580353,1.45611870288849,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699100703844586,False,0,False,False,False,False,False
10.26,357.696624755859,1.01615715026855,1.41850006580353,1.45611870288849,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699112244164953,False,0,False,False,False,False,False
10.28,357.690704345703,1.01615715026855,1.41850006580353,1.45611870288849,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699123819274109,False,0,False,False,False,False,False
10.3,357.684783935547,1.01615715026855,1.41850006580353,1.45611870288849,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699135429190123,False,0,False,False,False,False,False
10.32,357.678985595703,1.01615726947784,1.41850030422211,1.4561185836792,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699146789460268,False,0,False,False,False,False,False
10.34,357.673217773438,1.01615726947784,1.41850030422211,1.4561185836792,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699158182857293,False,0,False,False,False,False,False
10.36,357.667419433594,1.01615715026855,1.41850030422211,1.4561185836792,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699169609369702,False,0,False,False,False,False,False
10.38,357.661651611328,1.01615715026855,1.41850030422211,1.4561185836792,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699181069005912,False,0,False,False,False,False,False
10.4,357.655853271484,1.01615715026855,1.41850030422211,1.4561185836792,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699192561734172,False,0,False,False,False,False,False
10.42,357.650085449219,1.01615715026855,1.41850030422211,1.4561185836792,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699204087588021,False,0,False,False,False,False,False
10.44,357.644287109375,1.01615715026855,1.41850030422211,1.4561185836792,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699215646540631,False,0,False,False,False,False,False
10.46,357.638671875,1.01615715026855,1.41850030422211,1.45611846446991,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699226948375385,False,0,False,False,False,False,False
10.48,357.633026123047,1.01615715026855,1.41850030422211,1.45611846446991,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699238281706213,False,0,False,False,False,False,False
10.5,357.627380371094,1.01615715026855,1.41850030422211,1.45611846446991,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699249646501527,False,0,False,False,False,False,False
10.52,357.621734619141,1.01615715026855,1.41850030422211,1.45611846446991,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699261042764781,False,0,False,False,False,False,False
10.54,357.616119384766,1.01615715026855,1.41850030422211,1.45611846446991,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699272470494438,False,0,False,False,False,False,False
10.56,357.610473632813,1.01615715026855,1.41850030422211,1.45611846446991,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699283929688954,False,0,False,False,False,False,False
10.58,357.604827880859,1.01615715026855,1.41850030422211,1.45611846446991,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699295420346782,False,0,False,False,False,False,False
10.6,357.599334716797,1.01615715026855,1.41850030422211,1.45611846446991,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699306646634408,False,0,False,False,False,False,False
10.62,357.593841552734,1.01615715026855,1.41850030422211,1.45611846446991,12.5292139053345,23.6825313568115,13.4729986190796,,False,0,0.699317902794627,False,-0.025000000372529,False,False,False,False,False
