timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.267700195313,5.44314813613892,7.37573385238647,8.04920864105225,12.6470518112183,19.402889251709,13.37770652771,,False,0,4.66924239066611,False,0,True,False,False,False,False
6.64,359.241851806641,5.44314813613892,7.37573385238647,8.04920864105225,12.6470518112183,19.402889251709,13.37770652771,,False,0,4.66926734294006,False,-0.025000000372529,True,False,False,False,False
6.66,359.274871826172,5.44314813613892,7.37573385238647,8.04920864105225,12.6470518112183,19.402889251709,13.37770652771,,False,0,4.66928835806472,False,-0.025000000372529,True,False,False,False,False
6.68,359.309112548828,5.14176082611084,7.01137781143188,7.5517578125,12.6316699981689,19.6421012878418,13.3862104415894,,False,0,4.66930859229241,False,-0.025000000372529,True,False,False,False,False
6.7,359.344604492188,5.04176187515259,6.87501859664917,7.40488910675049,12.6279592514038,19.7420997619629,13.3899211883545,,False,0,4.66932752452641,False,0,True,False,False,False,False
6.72,359.322448730469,5.04176187515259,6.87501859664917,7.40488910675049,12.6279592514038,19.7420997619629,13.3899211883545,,False,0,4.66934978835166,False,0,True,False,False,False,False
6.74,359.303924560547,4.8417649269104,6.60229778289795,7.11115074157715,12.6205387115479,19.9420928955078,13.3973417282104,,False,0,4.60973211960796,False,0,True,False,False,False,False
6.76,359.286804199219,4.8417649269104,6.60229778289795,7.11115074157715,12.6205387115479,19.9420928955078,13.3973417282104,,False,0,4.51783843876517,False,-0.025000000372529,True,False,False,False,False
6.78,359.328277587891,4.6410493850708,6.35537004470825,6.78556966781616,12.6116762161255,20.1107864379883,13.4022388458252,,False,0,4.41948316343934,False,-0.025000000372529,True,False,False,False,False
6.8,359.370422363281,4.6410493850708,6.35537004470825,6.78556966781616,12.6116762161255,20.1107864379883,13.4022388458252,,False,0,4.31983078450254,False,-0.0500000007450581,True,False,False,False,False
6.82,359.472198486328,4.43993759155273,6.13182687759399,6.43343925476074,12.6029758453369,20.2700576782227,13.4045000076294,,False,0,4.21991278136834,False,-0.0500000007450581,True,False,False,False,False
6.84,359.576110839844,4.43993759155273,6.13182687759399,6.43343925476074,12.6029758453369,20.2700576782227,13.4045000076294,,False,0,4.11993832950877,False,-0.0500000007450581,True,False,False,False,False
6.86,359.682342529297,4.23920917510986,5.90495204925537,6.08812999725342,12.5969820022583,20.4569854736328,13.4060373306274,,False,0,4.01994507059501,False,-0.0500000007450581,True,False,False,False,False
6.88,359.791015625,4.23920917510986,5.90495204925537,6.08812999725342,12.5969820022583,20.4569854736328,13.4060373306274,,False,0,3.91994788073872,False,-0.025000000372529,True,False,False,False,False
6.9,359.84326171875,4.03898143768311,5.65033531188965,5.77497911453247,12.5936908721924,20.6606826782227,13.4078426361084,,False,0,3.81994870626338,False,-0.025000000372529,True,False,False,False,False
6.92,359.896789550781,4.03898143768311,5.65033531188965,5.77497911453247,12.5936908721924,20.6606826782227,13.4078426361084,,False,0,3.71994739848577,False,-0.025000000372529,True,False,False,False,False
6.94,359.95166015625,3.83883762359619,5.39362525939941,5.46470308303833,12.5915098190308,20.8714752197266,13.4090337753296,,False,0,3.61994767830656,False,-0.025000000372529,True,False,False,False,False
6.96,0.00800895038992167,3.83883762359619,5.39362525939941,5.46470308303833,12.5915098190308,20.8714752197266,13.4090337753296,,False,0,3.51994566706858,False,0,True,False,False,False,False
6.98,0.00666937604546547,3.63883638381958,5.11261940002441,5.17999458312988,12.5901975631714,21.071475982666,13.410346031189,,False,0,3.41994366438701,False,0,True,False,False,False,False
7,0.00527942972257733,3.63883638381958,5.11261940002441,5.17999458312988,12.5901975631714,21.071475982666,13.410346031189,,False,0,3.31994169676479,False,-0.0500000007450581,True,False,False,False,False
7.02,0.122627139091492,3.43878507614136,4.8737998008728,4.85258865356445,12.5896148681641,21.3164939880371,13.4104337692261,,False,0,3.21994270313717,False,-0.0500000007450581,True,False,False,False,False
7.04,0.243795439600945,3.43878507614136,4.8737998008728,4.85258865356445,12.5896148681641,21.3164939880371,13.4104337692261,,False,0,3.11995058177942,False,0,True,False,False,False,False
7.06,0.250127404928207,3.23878765106201,4.59034967422485,4.57036542892456,12.5900497436523,21.5164928436279,13.4099988937378,,False,0,3.0199548140213,False,0,True,False,False,False,False
7.08,0.256893008947372,3.23878765106201,4.59034967422485,4.57036542892456,12.5900497436523,21.5164928436279,13.4099988937378,,False,0,2.91995923175295,False,0,True,False,False,False,False
7.1,0.264174222946167,3.03879022598267,4.30689239501953,4.28814172744751,12.5904846191406,21.7165012359619,13.4095640182495,,False,0,2.81996388453997,False,0,True,False,False,False,False
7.12,0.271990805864334,3.03879022598267,4.30689239501953,4.28814172744751,12.5904846191406,21.7165012359619,13.4095640182495,,False,0,2.71996876743738,False,0,True,False,False,False,False
7.14,0.280404061079025,2.83879280090332,4.02343511581421,4.00591802597046,12.5909194946289,21.9164924621582,13.4091291427612,,False,0,2.61997390678895,False,0,True,False,False,False,False
7.16,0.28948512673378,2.83879280090332,4.02343511581421,4.00591802597046,12.5909194946289,21.9164924621582,13.4091291427612,,False,0,2.51997933312564,False,0,True,False,False,False,False
7.18,0.299316704273224,2.63879537582397,3.73997759819031,3.72369480133057,12.5913543701172,22.1164894104004,13.4086942672729,,False,0,2.4199850820193,False,0,True,False,False,False,False
7.2,0.310039222240448,2.63879537582397,3.73997759819031,3.72369480133057,12.5913543701172,22.1164894104004,13.4086942672729,,False,0,2.31999123164088,False,0,True,False,False,False,False
7.22,0.321727812290192,2.43879795074463,3.45652031898499,3.44147491455078,12.5917892456055,22.3164901733398,13.4082593917847,,False,0,2.21999779811803,False,0,True,False,False,False,False
7.24,0.334519177675247,2.43879795074463,3.45652031898499,3.44147491455078,12.5917892456055,22.3164901733398,13.4082593917847,,False,0,2.12000484044136,False,0,True,False,False,False,False
7.26,0.348576992750168,2.23880076408386,3.17306280136108,3.15925145149231,12.5922241210938,22.516487121582,13.4078245162964,,False,0,2.02001242927373,False,0,True,False,False,False,False
7.28,0.364099234342575,2.23880076408386,3.17306280136108,3.15925145149231,12.5922241210938,22.516487121582,13.4078245162964,,False,0,1.92002065000093,False,0,True,False,False,False,False
7.3,0.381327241659164,2.03880310058594,2.88960552215576,2.87702798843384,12.592658996582,22.7164897918701,13.4073896408081,,False,0,1.8200296067713,False,0,True,False,False,False,False
7.32,0.400617212057114,2.03880310058594,2.88960552215576,2.87702798843384,12.592658996582,22.7164897918701,13.4073896408081,,False,0,1.72003947748623,False,0,True,False,False,False,False
7.34,0.422288656234741,2.03880310058594,2.88960552215576,2.87702798843384,12.592658996582,22.7164897918701,13.4073896408081,,False,0,1.62005037891402,False,0,True,False,False,False,False
7.36,0.44681179523468,1.73880708217621,2.46441960334778,2.45369267463684,12.5933151245117,23.0164794921875,13.4067335128784,,False,0,1.52006251444619,False,0,True,False,False,False,False
7.38,0.474788933992386,1.64803993701935,2.33577489852905,2.32560777664185,12.5935134887695,23.1072540283203,13.4065351486206,,False,0,1.42007614477196,False,0,False,False,False,False,False
7.4,0.503506302833557,1.64803993701935,2.33577489852905,2.32560777664185,12.5935134887695,23.1072540283203,13.4065351486206,,False,0,1.32931771355094,False,0,False,False,False,False,False
7.42,0.532041788101196,1.48687660694122,2.10735726356506,2.09818458557129,12.593864440918,23.2684135437012,13.4061841964722,,False,0,1.24874806804208,False,0,False,False,False,False,False
7.44,0.564600944519043,1.48687660694122,2.10735726356506,2.09818458557129,12.593864440918,23.2684135437012,13.4061841964722,,False,0,1.16818015397199,False,0,False,False,False,False,False
7.46,0.594295382499695,1.35387301445007,1.91885077953339,1.91049861907959,12.5941505432129,23.4014129638672,13.4058980941772,,False,0,1.10169075215792,False,0,False,False,False,False,False
7.48,0.627805531024933,1.35387301445007,1.91885077953339,1.91049861907959,12.5941505432129,23.4014129638672,13.4058980941772,,False,0,1.03520292107608,False,0,False,False,False,False,False
7.5,0.658536016941071,1.24265146255493,1.76121592521667,1.75354981422424,12.5943946838379,23.512638092041,13.4056539535522,,False,0,0.979604567725141,False,0,False,False,False,False,False
7.52,0.692966282367706,1.24265146255493,1.76121592521667,1.75354981422424,12.5943946838379,23.512638092041,13.4056539535522,,False,0,0.924007699182094,False,0,False,False,False,False,False
7.54,0.71978485584259,1.24265146255493,1.76121592521667,1.75354981422424,12.5943946838379,23.512638092041,13.4056539535522,,False,0,0.882952615902991,False,0,False,False,False,False,False
7.56,0.749220252037048,1.11945152282715,1.58660387992859,1.57969784736633,12.594654083252,23.6358375549316,13.4053945541382,,False,0,0.841898530953804,False,0,False,False,False,False,False
7.58,0.781675219535828,1.11945152282715,1.58660387992859,1.57969784736633,12.594654083252,23.6358375549316,13.4053945541382,,False,0,0.800845597878427,False,0,False,False,False,False,False
7.6,0.805304050445557,1.06076598167419,1.50342881679535,1.49688470363617,12.594783782959,23.6945266723633,13.4052648544312,,False,0,0.771511141652436,False,0,False,False,False,False,False
7.62,0.830801963806152,1.06076598167419,1.50342881679535,1.49688470363617,12.594783782959,23.6945266723633,13.4052648544312,,False,0,0.74217735096819,False,0,False,False,False,False,False
7.64,0.84178227186203,1.0302255153656,1.4601434469223,1.45378792285919,12.5948524475098,23.7250633239746,13.4051961898804,,False,0,0.72690947920866,False,0,False,False,False,False,False
7.66,0.853375613689423,1.0302255153656,1.4601434469223,1.45378792285919,12.5948524475098,23.7250633239746,13.4051961898804,,False,0,0.711641853194418,False,0,False,False,False,False,False
7.68,0.85341888666153,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.706157679692496,False,0,False,False,False,False,False
7.7,0.853462696075439,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700673506208634,False,0,False,False,False,False,False
7.72,0.846846640110016,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700668242217071,False,0,False,False,False,False,False
7.74,0.840230703353882,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700663022140993,False,0,False,False,False,False,False
7.76,0.833614647388458,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700657845986016,False,0,False,False,False,False,False
7.78,0.827142417430878,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700652824814808,False,0,False,False,False,False,False
7.8,0.820670247077942,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700647845665325,False,0,False,False,False,False,False
7.82,0.814198017120361,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700642908551211,False,0,False,False,False,False,False
7.84,0.807725965976715,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700638013447798,False,0,False,False,False,False,False
7.86,0.80125367641449,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700633160368776,False,0,False,False,False,False,False
7.88,0.794781446456909,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700628349332055,False,0,False,False,False,False,False
7.9,0.788452982902527,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.7006236858521,False,0,False,False,False,False,False
7.92,0.782124400138855,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700619062539073,False,0,False,False,False,False,False
7.94,0.775795996189117,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.7006144794203,False,0,False,False,False,False,False
7.96,0.769467532634735,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700609936474207,False,0,False,False,False,False,False
7.98,0.763139009475708,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700605433705845,False,0,False,False,False,False,False
8,0.756810545921326,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700600971129955,False,0,False,False,False,False,False
8.02,0.750482022762299,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700596548728561,False,0,False,False,False,False,False
8.04,0.744297385215759,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700592265651967,False,0,False,False,False,False,False
8.059999,0.73811262845993,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700588020974001,False,0,False,False,False,False,False
8.08,0.731927871704102,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700583814661761,False,0,False,False,False,False,False
8.099999,0.725743174552917,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700579646725451,False,0,False,False,False,False,False
8.12,0.719558537006378,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700575517170613,False,0,False,False,False,False,False
8.139999,0.713373780250549,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700571426002806,False,0,False,False,False,False,False
8.16,0.707332789897919,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700567467032833,False,0,False,False,False,False,False
8.179999,0.701291799545288,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700563544672018,False,0,False,False,False,False,False
8.2,0.695250868797302,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700559658940572,False,0,False,False,False,False,False
8.22,0.689209878444672,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700555809819509,False,0,False,False,False,False,False
8.24,0.683168828487396,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700551997329027,False,0,False,False,False,False,False
8.26,0.6771280169487,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700548221455029,False,0,False,False,False,False,False
8.28,0.671086966991425,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700544482203005,False,0,False,False,False,False,False
8.3,0.665189921855927,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700540867305779,False,0,False,False,False,False,False
8.32,0.659292578697205,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700537287308483,False,0,False,False,False,False,False
8.34,0.653395354747772,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700533742211653,False,0,False,False,False,False,False
8.36,0.647498250007629,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700530232015819,False,0,False,False,False,False,False
8.38,0.641600966453552,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700526756721504,False,0,False,False,False,False,False
8.4,0.63570374250412,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700523316329229,False,0,False,False,False,False,False
8.42,0.62995046377182,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700519993484969,False,0,False,False,False,False,False
8.44,0.624197006225586,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700516703861935,False,0,False,False,False,False,False
8.46,0.618443608283997,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700513447470454,False,0,False,False,False,False,False
8.48,0.612690150737762,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700510224301212,False,0,False,False,False,False,False
8.5,0.606936812400818,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700507034344644,False,0,False,False,False,False,False
8.52,0.601183414459229,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700503877611147,False,0,False,False,False,False,False
8.54,0.595430076122284,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700500754101168,False,0,False,False,False,False,False
8.559999,0.589820444583893,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700497740647583,False,0,False,False,False,False,False
8.58,0.584210693836212,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700494758802654,False,0,False,False,False,False,False
8.599999,0.578601181507111,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700491808537147,False,0,False,False,False,False,False
8.62,0.57299143075943,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700488889856379,False,0,False,False,False,False,False
8.639999,0.567381978034973,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700486002760747,False,0,False,False,False,False,False
8.66,0.561772286891937,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.70048314725064,False,0,False,False,False,False,False
8.679999,0.556162714958191,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700480323326445,False,0,False,False,False,False,False
8.7,0.550696790218353,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700477602192379,False,0,False,False,False,False,False
8.72,0.545230984687805,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700474911050853,False,0,False,False,False,False,False
8.74,0.539765179157257,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700472249887393,False,0,False,False,False,False,False
8.76,0.534299373626709,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.7004696187221,False,0,False,False,False,False,False
8.78,0.528833568096161,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700467017535552,False,0,False,False,False,False,False
8.8,0.523367762565613,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700464446347844,False,0,False,False,False,False,False
8.82,0.517901957035065,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700461905139546,False,0,False,False,False,False,False
8.84,0.51257985830307,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700459459631097,False,0,False,False,False,False,False
8.86,0.507257878780365,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700457042574995,False,0,False,False,False,False,False
8.88,0.501935958862305,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700454653916401,False,0,False,False,False,False,False
8.9,0.4966139793396,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700452293690754,False,0,False,False,False,False,False
8.92,0.491291880607605,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700449961913225,False,0,False,False,False,False,False
8.94,0.485969930887222,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700447658559171,False,0,False,False,False,False,False
8.96,0.480647891759872,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700445383674007,False,0,False,False,False,False,False
8.98,0.475325793027878,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700443137202874,False,0,False,False,False,False,False
9,0.470147639513016,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700440978739446,False,0,False,False,False,False,False
9.02,0.464969456195831,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700438847184012,False,0,False,False,False,False,False
9.04,0.459791332483292,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700436742547125,False,0,False,False,False,False,False
9.059999,0.45461305975914,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700434664829027,False,0,False,False,False,False,False
9.08,0.449434816837311,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700432614029957,False,0,False,False,False,False,False
9.099999,0.444256603717804,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700430590150153,False,0,False,False,False,False,False
9.12,0.439078450202942,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700428593189847,False,0,False,False,False,False,False
9.139999,0.433900266885757,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.70042662314927,False,0,False,False,False,False,False
9.16,0.428865969181061,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700424733640716,False,0,False,False,False,False,False
9.179999,0.423831611871719,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700422869577543,False,0,False,False,False,False,False
9.2,0.418797194957733,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700421030959954,False,0,False,False,False,False,False
9.22,0.413762778043747,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700419217777841,False,0,False,False,False,False,False
9.24,0.408728390932083,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700417430052016,False,0,False,False,False,False,False
9.26,0.403693974018097,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700415667772368,False,0,False,False,False,False,False
9.28,0.398659706115723,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700413930939088,False,0,False,False,False,False,False
9.3,0.393769115209579,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700412268095992,False,0,False,False,False,False,False
9.32,0.388878554105759,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700410629266308,False,0,False,False,False,False,False
9.34,0.383987963199615,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700409014450204,False,0,False,False,False,False,False
9.36,0.379097372293472,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700407423647848,False,0,False,False,False,False,False
9.38,0.374206900596619,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700405856864546,False,0,False,False,False,False,False
9.4,0.369316279888153,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700404314095336,False,0,False,False,False,False,False
9.42,0.364425808191299,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700402795335192,False,0,False,False,False,False,False
9.44,0.359535187482834,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700401300589436,False,0,False,False,False,False,False
9.46,0.354644626379013,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700399829858219,False,0,False,False,False,False,False
9.48,0.349897891283035,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700398425349409,False,0,False,False,False,False,False
9.5,0.34515118598938,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700397043463572,False,0,False,False,False,False,False
9.52,0.340404480695724,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700395684200841,False,0,False,False,False,False,False
9.54,0.335657745599747,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700394347566533,False,0,False,False,False,False,False
9.559999,0.330911010503769,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700393033555613,False,0,False,False,False,False,False
9.58,0.326164335012436,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700391742178719,False,0,False,False,False,False,False
9.599999,0.321417540311813,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700390473414996,False,0,False,False,False,False,False
9.62,0.316670835018158,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.70038922728571,False,0,False,False,False,False,False
9.639999,0.312067896127701,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700388040513682,False,0,False,False,False,False,False
9.66,0.307465106248856,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700386875004525,False,0,False,False,False,False,False
9.679999,0.302862226963043,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700385730779812,False,0,False,False,False,False,False
9.7,0.298259317874908,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700384607818179,False,0,False,False,False,False,False
9.719999,0.293656438589096,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700383506141197,False,0,False,False,False,False,False
9.74,0.289053559303284,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700382425727499,False,0,False,False,False,False,False
9.76,0.284450620412827,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700381366598649,False,0,False,False,False,False,False
