timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,359.012603759766,14.7113599777222,18.4207248687744,16.603832244873,13.2603378295898,37.6537094116211,12.9565458297729,,False,0,6.54828676937987,False,-0.0500000007450581,True,False,False,False,False
6.94,359.076965332031,14.7113599777222,18.4207248687744,16.603832244873,13.2603378295898,37.6537094116211,12.9565458297729,,False,0,6.54791595801148,False,-0.0500000007450581,True,False,False,False,False
6.96,359.14306640625,14.7113599777222,18.4207248687744,16.603832244873,13.2603378295898,37.6537094116211,12.9565458297729,,False,0,6.54755398319811,False,-0.0500000007450581,True,False,False,False,False
6.98,359.2109375,14.2808542251587,18.1664867401123,16.7717914581299,13.184476852417,37.9741325378418,12.9772968292236,,False,0,6.54720255044062,False,-0.0500000007450581,True,False,False,False,False
7,359.280517578125,14.2808542251587,18.1664867401123,16.7717914581299,13.184476852417,37.9741325378418,12.9772968292236,,False,0,6.54685898553755,False,0,True,False,False,False,False
7.02,359.234802246094,14.0808563232422,17.912073135376,16.7433643341064,13.1621294021606,38.1741333007813,12.99964427948,,False,0,6.54653501566051,False,0,True,False,False,False,False
7.04,359.189056396484,14.0808563232422,17.912073135376,16.7433643341064,13.1621294021606,38.1741333007813,12.99964427948,,False,0,6.54623064371872,False,-0.0500000007450581,True,False,False,False,False
7.06,359.260406494141,14.0808563232422,17.912073135376,16.7433643341064,13.1621294021606,38.1741333007813,12.99964427948,,False,0,6.54593069735742,False,-0.0500000007450581,True,False,False,False,False
7.08,359.33349609375,13.7617092132568,17.717004776001,16.8814163208008,13.1126689910889,38.4214324951172,13.0131349563599,,False,0,6.54563679914794,False,-0.0500000007450581,True,False,False,False,False
7.1,359.408355712891,13.7617092132568,17.717004776001,16.8814163208008,13.1126689910889,38.4214324951172,13.0131349563599,,False,0,6.54535066085308,False,0,True,False,False,False,False
7.12,359.367919921875,13.7617092132568,17.717004776001,16.8814163208008,13.1126689910889,38.4214324951172,13.0131349563599,,False,0,6.54507985387255,False,0,True,False,False,False,False
7.14,359.327484130859,13.7617092132568,17.717004776001,16.8814163208008,13.1126689910889,38.4214324951172,13.0131349563599,,False,0,6.54482438010944,False,0,True,False,False,False,False
7.16,359.287017822266,13.3617105484009,17.2020435333252,16.8307056427002,13.0732793807983,38.8214302062988,13.0525245666504,,False,0,6.54458424135938,False,0,True,False,False,False,False
7.18,359.24658203125,13.3617105484009,17.2020435333252,16.8307056427002,13.0732793807983,38.8214302062988,13.0525245666504,,False,0,6.5443594393105,False,-0.0500000007450581,True,False,False,False,False
7.2,359.323150634766,13.3617105484009,17.2020435333252,16.8307056427002,13.0732793807983,38.8214302062988,13.0525245666504,,False,0,6.54413746637663,False,-0.0500000007450581,True,False,False,False,False
7.22,359.401489257813,13.0458316802979,16.999662399292,16.9792232513428,13.0301513671875,12.4253406524658,13.0642461776733,,False,0,6.54391667608468,False,-0.0500000007450581,True,False,False,False,False
7.24,359.481597900391,13.0458316802979,16.999662399292,16.9792232513428,13.0301513671875,12.4253406524658,13.0642461776733,,False,0,6.5436990444316,False,0,True,False,False,False,False
7.26,359.446411132813,13.0458316802979,16.999662399292,16.9792232513428,13.0301513671875,12.4253406524658,13.0642461776733,,False,0,6.54349301623887,False,0,True,False,False,False,False
7.28,359.411224365234,12.7458267211914,16.6087341308594,16.9458770751953,13.0045614242554,12.7253284454346,13.0898361206055,,False,0,6.54329859260257,False,0,True,False,False,False,False
7.3,359.376037597656,12.7458267211914,16.6087341308594,16.9458770751953,13.0045614242554,12.7253284454346,13.0898361206055,,False,0,6.54311577455716,False,-0.0750000029802322,True,False,False,False,False
7.32,359.516387939453,12.7458267211914,16.6087341308594,16.9458770751953,13.0045614242554,12.7253284454346,13.0898361206055,,False,0,6.54293048557548,False,-0.0750000029802322,True,False,False,False,False
7.34,359.659362792969,12.4272031784058,16.49365234375,17.2046604156494,12.9629201889038,12.6400918960571,13.0928659439087,,False,0,6.54274792430224,False,-0.0750000029802322,True,False,False,False,False
7.36,359.804962158203,12.4272031784058,16.49365234375,17.2046604156494,12.9629201889038,12.6400918960571,13.0928659439087,,False,0,6.54256587082107,False,-0.0750000029802322,True,False,False,False,False
7.38,359.953216552734,12.4272031784058,16.49365234375,17.2046604156494,12.9629201889038,12.6400918960571,13.0928659439087,,False,0,6.54238632734393,False,-0.0750000029802322,True,False,False,False,False
7.4,0.104071885347366,12.1138038635254,16.3804931640625,17.4872226715088,12.9322643280029,12.7453651428223,13.0950450897217,,False,0,6.54221485932507,False,-0.0750000029802322,True,False,False,False,False
7.42,0.257582873106003,12.1138038635254,16.3804931640625,17.4872226715088,12.9322643280029,12.7453651428223,13.0950450897217,,False,0,6.54204983688804,False,-0.0500000007450581,True,False,False,False,False
7.44,0.355257123708725,12.1138038635254,16.3804931640625,17.4872226715088,12.9322643280029,12.7453651428223,13.0950450897217,,False,0,6.54189333513687,False,-0.0500000007450581,True,False,False,False,False
7.46,0.454694837331772,11.8076667785645,16.1692199707031,17.2637367248535,12.9139719009399,12.9653730392456,13.0999546051025,,False,0,6.54174808031435,False,-0.0500000007450581,True,False,False,False,False
7.48,0.55589896440506,11.8076667785645,16.1692199707031,17.2637367248535,12.9139719009399,12.9653730392456,13.0999546051025,,False,0,6.54161329136401,False,0,True,False,False,False,False
7.5,0.541842937469482,11.8076667785645,16.1692199707031,17.2637367248535,12.9139719009399,12.9653730392456,13.0999546051025,,False,0,6.54148035439679,False,0,True,False,False,False,False
7.52,0.527786314487457,11.5076723098755,15.7584104537964,16.8251190185547,12.9041471481323,13.2653589248657,13.1097784042358,,False,0,6.54134926952564,False,0,True,False,False,False,False
7.54,0.513729989528656,11.5076723098755,15.7584104537964,16.8251190185547,12.9041471481323,13.2653589248657,13.1097784042358,,False,0,6.54122003686185,False,-0.025000000372529,True,False,False,False,False
7.56,0.558182060718536,11.5076723098755,15.7584104537964,16.8251190185547,12.9041471481323,13.2653589248657,13.1097784042358,,False,0,6.54109626539707,False,-0.025000000372529,True,False,False,False,False
7.58,0.603530704975128,11.2054920196533,15.4425649642944,16.273099899292,12.8928937911987,13.5361442565918,13.1160173416138,,False,0,6.54097782490853,False,-0.025000000372529,True,False,False,False,False
7.6,0.649759769439697,11.2054920196533,15.4425649642944,16.273099899292,12.8928937911987,13.5361442565918,13.1160173416138,,False,0,6.54086802278681,False,-0.025000000372529,True,False,False,False,False
7.62,0.696869969367981,11.2054920196533,15.4425649642944,16.273099899292,12.8928937911987,13.5361442565918,13.1160173416138,,False,0,6.54076276764321,False,-0.025000000372529,True,False,False,False,False
7.64,0.744861543178558,10.9038467407227,15.1233654022217,15.7292642593384,12.8841533660889,13.8141784667969,13.1208581924438,,False,0,6.54066560930447,False,-0.025000000372529,True,False,False,False,False
7.66,0.793735027313232,10.9038467407227,15.1233654022217,15.7292642593384,12.8841533660889,13.8141784667969,13.1208581924438,,False,0,6.54057630954777,False,0,True,False,False,False,False
7.68,0.784956574440002,10.9038467407227,15.1233654022217,15.7292642593384,12.8841533660889,13.8141784667969,13.1208581924438,,False,0,6.54048773149669,False,0,True,False,False,False,False
7.7,0.776178181171417,10.6038494110107,14.7072782516479,15.2965078353882,12.8782587051392,14.1141672134399,13.1267528533936,,False,0,6.54039987518059,False,0,True,False,False,False,False
7.72,0.767399430274963,10.6038494110107,14.7072782516479,15.2965078353882,12.8782587051392,14.1141672134399,13.1267528533936,,False,0,6.54031274062852,False,0,True,False,False,False,False
7.74,0.758620977401733,10.6038494110107,14.7072782516479,15.2965078353882,12.8782587051392,14.1141672134399,13.1267528533936,,False,0,6.54022632786936,False,0,True,False,False,False,False
7.76,0.74984222650528,10.3038530349731,14.2911911010742,14.8637504577637,12.8723640441895,14.4141626358032,13.1326475143433,,False,0,6.54014063693168,False,0,True,False,False,False,False
7.78,0.741063356399536,10.3038530349731,14.2911911010742,14.8637504577637,12.8723640441895,14.4141626358032,13.1326475143433,,False,0,6.54005566784391,False,0,True,False,False,False,False
7.8,0.732284367084503,10.3038530349731,14.2911911010742,14.8637504577637,12.8723640441895,14.4141626358032,13.1326475143433,,False,0,6.53997142063415,False,0,True,False,False,False,False
7.82,0.723505258560181,10.0038576126099,13.8751039505005,14.4309930801392,12.8664693832397,14.7141618728638,13.1385412216187,,False,0,6.53988789533028,False,0,True,False,False,False,False
7.84,0.714726150035858,10.0038576126099,13.8751039505005,14.4309930801392,12.8664693832397,14.7141618728638,13.1385412216187,,False,0,6.53980509195995,False,0,True,False,False,False,False
7.86,0.705946803092957,10.0038576126099,13.8751039505005,14.4309930801392,12.8664693832397,14.7141618728638,13.1385412216187,,False,0,6.53972301055065,False,0,True,False,False,False,False
7.88,0.6971675157547,9.70386123657227,13.4590167999268,13.9982357025146,12.8605709075928,15.0141563415527,13.1444368362427,,False,0,6.53964165112953,False,0,True,False,False,False,False
7.9,0.688387989997864,9.70386123657227,13.4590167999268,13.9982357025146,12.8605709075928,15.0141563415527,13.1444368362427,,False,0,6.53956101372352,False,0,True,False,False,False,False
7.92,0.679608464241028,9.70386123657227,13.4590167999268,13.9982357025146,12.8605709075928,15.0141563415527,13.1444368362427,,False,0,6.53948109835936,False,0,True,False,False,False,False
7.94,0.670828759670258,9.40386486053467,13.042929649353,13.5654792785645,12.8546762466431,15.314151763916,13.1503324508667,,False,0,6.5394019050635,False,0,True,False,False,False,False
7.96,0.662048935890198,9.40386486053467,13.042929649353,13.5654792785645,12.8546762466431,15.314151763916,13.1503324508667,,False,0,6.53932343386218,False,0,True,False,False,False,False
7.98,0.653269231319427,9.40386486053467,13.042929649353,13.5654792785645,12.8546762466431,15.314151763916,13.1503324508667,,False,0,6.53924568478139,False,0,True,False,False,False,False
8,0.644489109516144,9.1038703918457,12.626841545105,13.1327219009399,12.8487815856934,15.6141538619995,13.1562271118164,,False,0,6.53916865784689,False,0,True,False,False,False,False
8.02,0.635709166526794,9.1038703918457,12.626841545105,13.1327219009399,12.8487815856934,15.6141538619995,13.1562271118164,,False,0,6.53909235308421,False,0,True,False,False,False,False
8.04,0.626929044723511,9.1038703918457,12.626841545105,13.1327219009399,12.8487815856934,15.6141538619995,13.1562271118164,,False,0,6.53901677051861,False,0,True,False,False,False,False
8.059999,0.618148803710938,8.80387401580811,12.2107543945313,12.6999645233154,12.8428859710693,15.9141511917114,13.1621217727661,,False,0,6.53894191017516,False,0,True,False,False,False,False
8.08,0.609368503093719,8.80387401580811,12.2107543945313,12.6999645233154,12.8428859710693,15.9141511917114,13.1621217727661,,False,0,6.53886777207864,False,-0.025000000372529,True,False,False,False,False
8.099999,0.659104943275452,8.80387401580811,12.2107543945313,12.6999645233154,12.8428859710693,15.9141511917114,13.1621217727661,,False,0,6.53879975969945,False,-0.025000000372529,True,False,False,False,False
8.12,0.709738969802856,8.50295925140381,11.8696050643921,12.184515953064,12.8366718292236,16.1978340148926,13.1655492782593,,False,0,6.53873783868797,False,-0.025000000372529,True,False,False,False,False
8.139999,0.761255621910095,8.50295925140381,11.8696050643921,12.184515953064,12.8366718292236,16.1978340148926,13.1655492782593,,False,0,6.53868167317273,False,-0.025000000372529,True,False,False,False,False
8.16,0.813655436038971,8.50295925140381,11.8696050643921,12.184515953064,12.8366718292236,16.1978340148926,13.1655492782593,,False,0,6.53863111182361,False,-0.025000000372529,True,False,False,False,False
8.179999,0.866938292980194,8.20243358612061,11.5245513916016,11.6764278411865,12.832971572876,16.4912528991699,13.1675806045532,,False,0,6.5385898363957,False,-0.025000000372529,True,False,False,False,False
8.2,0.921105742454529,8.20243358612061,11.5245513916016,11.6764278411865,12.832971572876,16.4912528991699,13.1675806045532,,False,0,6.53855392755661,False,0,True,False,False,False,False
8.22,0.917607963085175,8.20243358612061,11.5245513916016,11.6764278411865,12.832971572876,16.4912528991699,13.1675806045532,,False,0,6.53851813320159,False,0,True,False,False,False,False
8.24,0.914110243320465,8.20243358612061,11.5245513916016,11.6764278411865,12.832971572876,16.4912528991699,13.1675806045532,,False,0,6.53848245333255,False,0,True,False,False,False,False
8.26,0.910612761974335,7.80243062973022,10.9625415802002,11.1070117950439,12.83034324646,16.8912620544434,13.1702070236206,,False,0,6.53844688795131,False,0,True,False,False,False,False
8.28,0.907130360603333,7.80243062973022,10.9625415802002,11.1070117950439,12.83034324646,16.8912620544434,13.1702070236206,,False,0,6.53841159298003,False,0,True,False,False,False,False
8.3,0.903648018836975,7.60242938995361,10.6815366744995,10.8223037719727,12.8290309906006,17.0912628173828,13.17151927948,,False,0,6.5383764114938,False,0,True,False,False,False,False
8.32,0.900165498256683,7.60242938995361,10.6815366744995,10.8223037719727,12.8290309906006,17.0912628173828,13.17151927948,,False,0,6.53834134349444,False,0,True,False,False,False,False
8.34,0.896667897701263,7.60242938995361,10.6815366744995,10.8223037719727,12.8290309906006,17.0912628173828,13.17151927948,,False,0,6.53830623456999,False,0,True,False,False,False,False
8.36,0.893170058727264,7.30242776870728,10.2600288391113,10.3952417373657,12.8270626068115,17.3912658691406,13.1734886169434,,False,0,6.53827124014264,False,0,True,False,False,False,False
8.38,0.889687657356262,7.30242776870728,10.2600288391113,10.3952417373657,12.8270626068115,17.3912658691406,13.1734886169434,,False,0,6.53823651361915,False,0,True,False,False,False,False
8.4,0.886205434799194,7.30242776870728,10.2600288391113,10.3952417373657,12.8270626068115,17.3912658691406,13.1734886169434,,False,0,6.53820190058986,False,0,True,False,False,False,False
8.42,0.882707536220551,7.00242567062378,9.83852100372314,9.96817970275879,12.8250942230225,17.6912574768066,13.1754570007324,,False,0,6.53816724865592,False,0,True,False,False,False,False
8.44,0.879209637641907,7.00242567062378,9.83852100372314,9.96817970275879,12.8250942230225,17.6912574768066,13.1754570007324,,False,0,6.53813271122636,False,0,True,False,False,False,False
8.46,0.875727415084839,7.00242567062378,9.83852100372314,9.96817970275879,12.8250942230225,17.6912574768066,13.1754570007324,,False,0,6.53809843969473,False,0,True,False,False,False,False
8.48,0.881870448589325,6.70242404937744,9.41701412200928,9.54110717773438,12.8231248855591,17.9912567138672,13.1774253845215,,False,0,6.47846478473964,False,0,True,False,False,False,False
8.5,0.893492162227631,6.70242404937744,9.41701412200928,9.54110717773438,12.8231248855591,17.9912567138672,13.1774253845215,,False,0,6.38657768519306,False,0,True,False,False,False,False
8.52,0.906561493873596,6.70242404937744,9.41701412200928,9.54110717773438,12.8231248855591,17.9912567138672,13.1774253845215,,False,0,6.28823895986342,False,0,True,False,False,False,False
8.54,0.920275151729584,6.40242290496826,8.99550628662109,9.11404514312744,12.82115650177,18.291259765625,13.1793947219849,,False,0,6.1886097452764,False,0,True,False,False,False,False
8.559999,0.93448394536972,6.40242290496826,8.99550628662109,9.11404514312744,12.82115650177,18.291259765625,13.1793947219849,,False,0,6.08872689072473,False,0,True,False,False,False,False
8.58,0.949176549911499,6.40242290496826,8.99550628662109,9.11404514312744,12.82115650177,18.291259765625,13.1793947219849,,False,0,5.98879630786452,False,0,True,False,False,False,False
8.599999,0.964371502399445,6.10242128372192,8.57399845123291,8.68698310852051,12.819188117981,18.5912609100342,13.1813631057739,,False,0,5.88885239332085,False,0,True,False,False,False,False
8.62,0.980091631412506,6.10242128372192,8.57399845123291,8.68698310852051,12.819188117981,18.5912609100342,13.1813631057739,,False,0,5.78891049159615,False,0,True,False,False,False,False
8.639999,0.996381938457489,6.10242128372192,8.57399845123291,8.68698310852051,12.819188117981,18.5912609100342,13.1813631057739,,False,0,5.68897087755871,False,0,True,False,False,False,False
8.66,1.01325607299805,5.80241918563843,8.15249156951904,8.25992107391357,12.8172149658203,18.8912620544434,13.18332862854,,False,0,5.5890335009514,False,0,True,False,False,False,False
8.679999,1.03074491024017,5.80241918563843,8.15249156951904,8.25992107391357,12.8172149658203,18.8912620544434,13.18332862854,,False,0,5.48909848398124,False,0,True,False,False,False,False
8.7,1.04888343811035,5.80241918563843,8.15249156951904,8.25992107391357,12.8172149658203,18.8912620544434,13.18332862854,,False,0,5.38916595791626,False,0,True,False,False,False,False
8.72,1.06770753860474,5.50241661071777,7.73098373413086,7.83285856246948,12.8152465820313,19.1912651062012,13.1852970123291,,False,0,5.28923606394253,False,0,True,False,False,False,False
8.74,1.08727765083313,5.50241661071777,7.73098373413086,7.83285856246948,12.8152465820313,19.1912651062012,13.1852970123291,,False,0,5.18930913600738,False,0,True,False,False,False,False
8.76,1.10761690139771,5.50241661071777,7.73098373413086,7.83285856246948,12.8152465820313,19.1912651062012,13.1852970123291,,False,0,5.08938516207473,False,0,True,False,False,False,False
8.78,1.12877082824707,5.20241546630859,7.30947351455688,7.40579652786255,12.8132781982422,19.4912662506104,13.1872653961182,,False,0,4.9894681296933,False,0,True,False,False,False,False
8.8,1.15079200267792,5.20241546630859,7.30947351455688,7.40579652786255,12.8132781982422,19.4912662506104,13.1872653961182,,False,0,4.88955061054959,False,0,True,False,False,False,False
8.82,1.17373263835907,5.20241546630859,7.30947351455688,7.40579652786255,12.8132781982422,19.4912662506104,13.1872653961182,,False,0,4.7896366228553,False,0,True,False,False,False,False
8.84,1.19767415523529,4.90241384506226,6.8879656791687,6.97873544692993,12.8113098144531,19.7912693023682,13.1892337799072,,False,0,4.68972659011321,False,0,True,False,False,False,False
8.86,1.22265946865082,4.90241384506226,6.8879656791687,6.97873544692993,12.8113098144531,19.7912693023682,13.1892337799072,,False,0,4.58982056708115,False,0,True,False,False,False,False
8.88,1.24875855445862,4.90241384506226,6.8879656791687,6.97873544692993,12.8113098144531,19.7912693023682,13.1892337799072,,False,0,4.48991882141934,False,0,True,False,False,False,False
8.9,1.27604758739471,4.60241174697876,6.46645832061768,6.55167484283447,12.8093414306641,20.0912761688232,13.1912021636963,,False,0,4.3900216451447,False,0,True,False,False,False,False
8.92,1.30460941791534,4.60241174697876,6.46645832061768,6.55167484283447,12.8093414306641,20.0912761688232,13.1912021636963,,False,0,4.29012935745367,False,0.025000000372529,True,False,False,False,False
8.94,1.27546405792236,4.60241174697876,6.46645832061768,6.55167484283447,12.8093414306641,20.0912761688232,13.1912021636963,,False,0,4.19023394197813,False,0.025000000372529,True,False,False,False,False
8.96,1.24631297588348,4.30268621444702,6.00627946853638,6.16563034057617,12.807147026062,20.4007816314697,13.1950674057007,,False,0,4.09033102685151,False,0.025000000372529,True,False,False,False,False
8.98,1.2171539068222,4.30268621444702,6.00627946853638,6.16563034057617,12.807147026062,20.4007816314697,13.1950674057007,,False,0,3.99042406635184,False,0.025000000372529,True,False,False,False,False
9,1.18798661231995,4.30268621444702,6.00627946853638,6.16563034057617,12.807147026062,20.4007816314697,13.1950674057007,,False,0,3.89051270606188,False,0.025000000372529,True,False,False,False,False
9.02,1.15878295898438,4.00312471389771,5.55222988128662,5.77467250823975,12.8035364151001,20.726261138916,13.2014636993408,,False,0,3.79059635787718,False,0.025000000372529,True,False,False,False,False
9.04,1.12956786155701,4.00312471389771,5.55222988128662,5.77467250823975,12.8035364151001,20.726261138916,13.2014636993408,,False,0,3.6906748930156,False,0.025000000372529,True,False,False,False,False
9.059999,1.10036790370941,3.80348920822144,5.25285243988037,5.51123189926147,12.8003444671631,20.9529991149902,13.2071323394775,,False,0,3.59074819916633,False,0.025000000372529,True,False,False,False,False
9.08,1.07115578651428,3.80348920822144,5.25285243988037,5.51123189926147,12.8003444671631,20.9529991149902,13.2071323394775,,False,0,3.49081568838362,False,0,True,False,False,False,False
9.099999,1.10131168365479,3.80348920822144,5.25285243988037,5.51123189926147,12.8003444671631,20.9529991149902,13.2071323394775,,False,0,3.39088746486222,False,0,True,False,False,False,False
9.12,1.13330125808716,3.80348920822144,5.25285243988037,5.51123189926147,12.8003444671631,20.9529991149902,13.2071323394775,,False,0,3.29096391914655,False,0,True,False,False,False,False
9.139999,1.16729700565338,3.40348672866821,4.70042276382446,4.93163013458252,12.7907438278198,21.3530044555664,13.2167320251465,,False,0,3.19104549067064,False,0,True,False,False,False,False
9.16,1.20349419116974,3.40348672866821,4.70042276382446,4.93163013458252,12.7907438278198,21.3530044555664,13.2167320251465,,False,0,3.09113267566916,False,0,True,False,False,False,False
9.179999,1.24214684963226,3.20348525047302,4.42421579360962,4.64182996749878,12.785943031311,21.5530071258545,13.2215328216553,,False,0,2.99122630729262,False,0,True,False,False,False,False
9.2,1.28347504138947,3.20348525047302,4.42421579360962,4.64182996749878,12.785943031311,21.5530071258545,13.2215328216553,,False,0,2.89132676698568,False,0,True,False,False,False,False
9.22,1.32776653766632,3.20348525047302,4.42421579360962,4.64182996749878,12.785943031311,21.5530071258545,13.2215328216553,,False,0,2.79143478783862,False,0,True,False,False,False,False
9.24,1.37535262107849,2.90348362922668,4.00989484786987,4.20712900161743,12.7787427902222,21.8530082702637,13.2287330627441,,False,0,2.69155121170625,False,0,True,False,False,False,False
9.26,1.42661380767822,2.90348362922668,4.00989484786987,4.20712900161743,12.7787427902222,21.8530082702637,13.2287330627441,,False,0,2.5916770101497,False,0.0500000007450581,True,False,False,False,False
9.28,1.36193132400513,2.90348362922668,4.00989484786987,4.20712900161743,12.7787427902222,21.8530082702637,13.2287330627441,,False,0,2.49179027617401,False,0.0500000007450581,True,False,False,False,False
9.3,1.29665219783783,2.60456585884094,3.55162620544434,3.82535076141357,12.7745485305786,22.297492980957,13.243332862854,,False,0,2.39189281280122,False,0.0500000007450581,True,False,False,False,False
9.32,1.23074197769165,2.60456585884094,3.55162620544434,3.82535076141357,12.7745485305786,22.297492980957,13.243332862854,,False,0,2.29198352207469,False,0.0750000029802322,True,False,False,False,False
9.34,1.10379159450531,2.60456585884094,3.55162620544434,3.82535076141357,12.7745485305786,22.297492980957,13.243332862854,,False,0,2.19205385580877,False,0.0750000029802322,True,False,False,False,False
9.36,0.9729945063591,2.30679821968079,3.08701038360596,3.45870757102966,12.7720308303833,23.168872833252,13.2698411941528,,False,0,2.09210478385918,False,0.0750000029802322,True,False,False,False,False
9.38,0.837812900543213,2.30679821968079,3.08701038360596,3.45870757102966,12.7720308303833,23.168872833252,13.2698411941528,,False,0,1.99213806591907,False,0.025000000372529,True,False,False,False,False
9.4,0.818975627422333,2.30679821968079,3.08701038360596,3.45870757102966,12.7720308303833,23.168872833252,13.2698411941528,,False,0,1.89216806148808,False,0.025000000372529,True,False,False,False,False
9.42,0.801261126995087,2.00763559341431,2.67006731033325,3.03126692771912,12.7589616775513,50.0283432006836,13.2931509017944,,False,0,1.7921941275424,False,0.025000000372529,True,False,False,False,False
9.44,0.784863650798798,2.00763559341431,2.67006731033325,3.03126692771912,12.7589616775513,50.0283432006836,13.2931509017944,,False,0,1.69221976117867,False,0.025000000372529,False,False,False,False,False
9.46,0.763108909130096,1.83701169490814,2.43311810493469,2.78668451309204,12.7513742446899,50.2138519287109,13.3081903457642,,False,0,1.60665463286284,False,0.025000000372529,False,False,False,False,False
9.48,0.742141425609589,1.83701169490814,2.43311810493469,2.78668451309204,12.7513742446899,50.2138519287109,13.3081903457642,,False,0,1.52108631669545,False,0.0500000007450581,False,False,False,False,False
9.5,0.65188056230545,1.83701169490814,2.43311810493469,2.78668451309204,12.7513742446899,50.2138519287109,13.3081903457642,,False,0,1.45560369246,False,0.0500000007450581,False,False,False,False,False
9.52,0.55860710144043,1.83701169490814,2.43311810493469,2.78668451309204,12.7513742446899,50.2138519287109,13.3081903457642,,False,0,1.39011776591216,False,0.0500000007450581,False,False,False,False,False
9.54,0.461872696876526,1.5773104429245,2.05534958839417,2.43864965438843,12.7484703063965,50.5431022644043,13.3459157943726,,False,0,1.32462796733368,False,0.0500000007450581,False,False,False,False,False
9.559999,0.361055463552475,1.5773104429245,2.05534958839417,2.43864965438843,12.7484703063965,50.5431022644043,13.3459157943726,,False,0,1.25913342342212,False,0.100000001490116,False,False,False,False,False
9.58,0.132344901561737,1.47811484336853,1.89533996582031,2.3301408290863,12.7600879669189,50.7279586791992,13.3771839141846,,False,0,1.20829550354794,False,0.100000001490116,False,False,False,False,False
9.599999,359.893676757813,1.47811484336853,1.89533996582031,2.3301408290863,12.7600879669189,50.7279586791992,13.3771839141846,,False,0,1.15745574108853,False,0,False,False,False,False,False
9.62,359.886291503906,1.47811484336853,1.89533996582031,2.3301408290863,12.7600879669189,50.7279586791992,13.3771839141846,,False,0,1.12223141915641,False,0,False,False,False,False,False
9.639999,359.878509521484,1.37249183654785,1.75990295410156,2.16363382339478,12.7492170333862,50.8335800170898,13.3381128311157,,False,0,1.08700756359658,False,0,False,False,False,False,False
9.66,359.870239257813,1.37249183654785,1.75990295410156,2.16363382339478,12.7492170333862,50.8335800170898,13.3381128311157,,False,0,1.05178380837401,False,0,False,False,False,False,False
9.679999,359.864044189453,1.37249183654785,1.75990295410156,2.16363382339478,12.7492170333862,50.8335800170898,13.3381128311157,,False,0,1.0362596193251,False,0,False,False,False,False,False
9.7,359.857666015625,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.02073548889717,False,0,False,False,False,False,False
9.719999,359.851104736328,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00521141979349,False,0,False,False,False,False,False
9.74,359.846710205078,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00519519490222,False,0,False,False,False,False,False
9.76,359.842315673828,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00517899777979,False,0,False,False,False,False,False
9.78,359.838012695313,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0051631955948,False,0,False,False,False,False,False
9.8,359.833740234375,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00514741993346,False,0,False,False,False,False,False
9.82,359.829437255859,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00513167079369,False,0,False,False,False,False,False
9.84,359.825164794922,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00511594816993,False,0,False,False,False,False,False
9.86,359.820861816406,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00510025207019,False,0,False,False,False,False,False
9.88,359.816558837891,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0050845824991,False,0,False,False,False,False,False
9.9,359.812377929688,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00506930294504,False,0,False,False,False,False,False
9.92,359.808197021484,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00505404869237,False,0,False,False,False,False,False
9.94,359.804016113281,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00503881975587,False,0,False,False,False,False,False
9.96,359.7998046875,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00502361612306,False,0,False,False,False,False,False
9.98,359.795623779297,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00500843780874,False,0,False,False,False,False,False
10,359.791442871094,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0049932848038,False,0,False,False,False,False,False
10.02,359.787231445313,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00497815711281,False,0,False,False,False,False,False
