timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,3.79341459274292,24.0209465026855,21.5849342346191,17.6109504699707,15.8275012969971,29.8072071075439,11.1007175445557,,False,0,6.97996614993693,False,0,True,False,False,False,False
6.6,3.69441056251526,24.0209465026855,21.5849342346191,17.6109504699707,15.8275012969971,29.8072071075439,11.1007175445557,,False,0,6.97269564896402,False,0,True,False,False,False,False
6.62,3.59528279304504,23.8209476470947,21.6910266876221,17.5503387451172,15.772967338562,30.0072154998779,11.1552591323853,,False,0,6.96552029362821,False,0,True,False,False,False,False
6.64,3.49602842330933,23.8209476470947,21.6910266876221,17.5503387451172,15.772967338562,30.0072154998779,11.1552591323853,,False,0,6.95844037826431,False,0,True,False,False,False,False
6.66,3.39664626121521,23.6209545135498,21.7971229553223,17.4897212982178,15.7184314727783,30.2072257995605,11.2098064422607,,False,0,6.9514554617628,False,0,True,False,False,False,False
6.68,3.29713916778564,23.6209545135498,21.7971229553223,17.4897212982178,15.7184314727783,30.2072257995605,11.2098064422607,,False,0,6.94456657879059,False,0,True,False,False,False,False
6.7,3.19750809669495,23.6209545135498,21.7971229553223,17.4897212982178,15.7184314727783,30.2072257995605,11.2098064422607,,False,0,6.93777401541801,False,0,True,False,False,False,False
6.72,3.09775495529175,23.3209667205811,21.9562664031982,17.398796081543,15.6366271972656,30.5072422027588,11.2916240692139,,False,0,6.93107805482915,False,0,True,False,False,False,False
6.74,2.997878074646,23.2209701538086,22.009313583374,17.3684883117676,15.6093578338623,30.6072463989258,11.3188972473145,,False,0,6.92447897726823,False,0,True,False,False,False,False
6.76,2.89787888526917,23.2209701538086,22.009313583374,17.3684883117676,15.6093578338623,30.6072463989258,11.3188972473145,,False,0,6.91797705998626,False,0,True,False,False,False,False
6.78,2.79776096343994,23.2209701538086,22.009313583374,17.3684883117676,15.6093578338623,30.6072463989258,11.3188972473145,,False,0,6.91157257718773,False,0,True,False,False,False,False
6.8,2.69751930236816,22.9209785461426,22.1684589385986,17.2775611877441,15.5275526046753,30.9072608947754,11.4007129669189,,False,0,6.90526579997766,False,0,True,False,False,False,False
6.82,2.59715485572815,22.8346538543701,22.3069839477539,17.2256698608398,15.5094146728516,31.0257682800293,11.4349517822266,,False,0,6.89905699630894,False,0.025000000372529,True,False,False,False,False
6.84,2.43782734870911,22.8346538543701,22.3069839477539,17.2256698608398,15.5094146728516,31.0257682800293,11.4349517822266,,False,0,6.89292595717411,False,0.0500000007450581,True,False,False,False,False
6.86,2.2188355922699,22.8346538543701,22.3069839477539,17.2256698608398,15.5094146728516,31.0257682800293,11.4349517822266,,False,0,6.88685869711974,False,0.0500000007450581,True,False,False,False,False
6.88,1.99822795391083,22.6185989379883,23.0036964416504,17.0066833496094,15.4818639755249,31.4411087036133,11.5621976852417,,False,0,6.88086122415462,False,0.0500000007450581,True,False,False,False,False
6.9,1.77598166465759,22.6185989379883,23.0036964416504,17.0066833496094,15.4818639755249,31.4411087036133,11.5621976852417,,False,0,6.87493896616562,False,0,True,False,False,False,False
6.92,1.66931331157684,22.4186038970947,23.1188106536865,16.9432258605957,15.4452838897705,31.6411228179932,11.6200389862061,,False,0,6.86912791011833,False,0,True,False,False,False,False
6.94,1.56250834465027,22.4186038970947,23.1188106536865,16.9432258605957,15.4452838897705,31.6411228179932,11.6200389862061,,False,0,6.86342833846663,False,0,True,False,False,False,False
6.96,1.45556962490082,22.2186050415039,23.2339305877686,16.879768371582,15.387451171875,31.841136932373,11.6778802871704,,False,0,6.85784052917557,False,0,True,False,False,False,False
6.98,1.34849512577057,22.2186050415039,23.2339305877686,16.879768371582,15.387451171875,31.841136932373,11.6778802871704,,False,0,6.85236475565739,False,0,True,False,False,False,False
7,1.24128663539886,22.018611907959,23.3490467071533,16.8163108825684,15.3296194076538,32.0411529541016,11.7357225418091,,False,0,6.84700128670825,False,0,True,False,False,False,False
7.02,1.13394212722778,22.018611907959,23.3490467071533,16.8163108825684,15.3296194076538,32.0411529541016,11.7357225418091,,False,0,6.84175038644567,False,0,True,False,False,False,False
7.04,1.02646541595459,21.8186130523682,23.464168548584,16.7528533935547,15.271785736084,32.2411651611328,11.7935638427734,,False,0,6.83661231424678,False,0,True,False,False,False,False
7.06,0.918855011463165,21.8186130523682,23.464168548584,16.7528533935547,15.271785736084,32.2411651611328,11.7935638427734,,False,0,6.83158732468732,False,0,True,False,False,False,False
7.08,0.811114311218262,21.618616104126,23.5792903900146,16.689395904541,15.2139511108398,32.4411773681641,11.8514051437378,,False,0,6.82667566748134,False,0,True,False,False,False,False
7.1,0.703238546848297,21.618616104126,23.5792903900146,16.689395904541,15.2139511108398,32.4411773681641,11.8514051437378,,False,0,6.82187758742208,False,0,True,False,False,False,False
7.12,0.595232129096985,21.4186191558838,23.4957599639893,16.6259384155273,15.1561183929443,32.6411933898926,11.9092473983765,,False,0,6.81719332432327,False,0,True,False,False,False,False
7.14,0.487094730138779,21.4186191558838,23.4957599639893,16.6259384155273,15.1561183929443,32.6411933898926,11.9092473983765,,False,0,6.81262311296171,False,0,True,False,False,False,False
7.16,0.378826797008514,21.2186222076416,23.276346206665,16.5624828338623,15.0982847213745,32.8412055969238,11.9670906066895,,False,0,6.80816718302059,False,0,True,False,False,False,False
7.18,0.270429223775864,21.2186222076416,23.276346206665,16.5624828338623,15.0982847213745,32.8412055969238,11.9670906066895,,False,0,6.80382575903389,False,0,True,False,False,False,False
7.2,0.16190379858017,21.0186252593994,23.0569305419922,16.4990234375,15.040452003479,33.0412216186523,12.0249319076538,,False,0,6.79959906033172,False,0,True,False,False,False,False
7.22,0.0532476380467415,21.0186252593994,23.0569305419922,16.4990234375,15.040452003479,33.0412216186523,12.0249319076538,,False,0,6.79548730098666,False,-0.025000000372529,True,False,False,False,False
7.24,0.00291466480121017,20.7924652099609,22.892671585083,16.4758892059326,14.9643611907959,33.1997871398926,12.0671815872192,,False,0,6.79149302838938,False,-0.025000000372529,True,False,False,False,False
7.26,359.953308105469,20.7924652099609,22.892671585083,16.4758892059326,14.9643611907959,33.1997871398926,12.0671815872192,,False,0,6.78761064671637,False,-0.025000000372529,True,False,False,False,False
7.28,359.904418945313,20.5670108795166,22.7277755737305,16.4539222717285,14.8896179199219,33.3588333129883,12.1086797714233,,False,0,6.78383768683673,False,-0.025000000372529,True,False,False,False,False
7.3,359.856292724609,20.5670108795166,22.7277755737305,16.4539222717285,14.8896179199219,33.3588333129883,12.1086797714233,,False,0,6.78017536905325,False,-0.025000000372529,True,False,False,False,False
7.32,359.808868408203,20.3422527313232,22.5622291564941,16.433126449585,14.8162050247192,33.5183715820313,12.149435043335,,False,0,6.77662125709261,False,-0.025000000372529,True,False,False,False,False
7.34,359.76220703125,20.3422527313232,22.5622291564941,16.433126449585,14.8162050247192,33.5183715820313,12.149435043335,,False,0,6.77317021674447,False,-0.0500000007450581,True,False,False,False,False
7.36,359.774749755859,20.094539642334,22.4523639678955,16.4554405212402,14.7273740768433,33.6391639709473,12.1747226715088,,False,0,6.76982017071739,False,-0.0500000007450581,True,False,False,False,False
7.38,359.788909912109,20.094539642334,22.4523639678955,16.4554405212402,14.7273740768433,33.6391639709473,12.1747226715088,,False,0,6.76656989306585,False,-0.025000000372529,True,False,False,False,False
7.4,359.746185302734,20.094539642334,22.4523639678955,16.4554405212402,14.7273740768433,33.6391639709473,12.1747226715088,,False,0,6.76341576799668,False,-0.025000000372529,True,False,False,False,False
7.42,359.704254150391,19.7603454589844,22.201623916626,16.4302825927734,14.623610496521,33.8812484741211,12.2323713302612,,False,0,6.76035819178353,False,-0.025000000372529,True,False,False,False,False
7.44,359.663055419922,19.6492767333984,22.1177024841309,16.4224987030029,14.5896739959717,33.9621963500977,12.2512254714966,,False,0,6.75739114146199,False,-0.025000000372529,True,False,False,False,False
7.46,359.622619628906,19.6492767333984,22.1177024841309,16.4224987030029,14.5896739959717,33.9621963500977,12.2512254714966,,False,0,6.75451690459361,False,-0.0500000007450581,True,False,False,False,False
7.48,359.641448974609,19.4063739776611,22.0068092346191,16.4514656066895,14.5074710845947,34.0874633789063,12.2745361328125,,False,0,6.75172963415223,False,-0.0500000007450581,True,False,False,False,False
7.5,359.661926269531,19.4063739776611,22.0068092346191,16.4514656066895,14.5074710845947,34.0874633789063,12.2745361328125,,False,0,6.74902466030177,False,-0.0500000007450581,True,False,False,False,False
7.52,359.684020996094,19.1655616760254,21.8959350585938,16.4839878082275,14.4284658432007,34.215217590332,12.2969360351563,,False,0,6.74640110514862,False,-0.0500000007450581,True,False,False,False,False
7.54,359.707733154297,19.1655616760254,21.8959350585938,16.4839878082275,14.4284658432007,34.215217590332,12.2969360351563,,False,0,6.74385445673239,False,-0.025000000372529,True,False,False,False,False
7.56,359.674621582031,18.9459800720215,21.7258834838867,16.474588394165,14.366602897644,34.3799743652344,12.3313512802124,,False,0,6.74138598947636,False,-0.025000000372529,True,False,False,False,False
7.58,359.642303466797,18.9459800720215,21.7258834838867,16.474588394165,14.366602897644,34.3799743652344,12.3313512802124,,False,0,6.73899438538184,False,-0.100000001490116,True,False,False,False,False
7.6,359.786193847656,18.9459800720215,21.7258834838867,16.474588394165,14.366602897644,34.3799743652344,12.3313512802124,,False,0,6.73667001022248,False,-0.100000001490116,True,False,False,False,False
7.62,359.933441162109,18.5382537841797,21.742115020752,16.6762886047363,14.2189102172852,34.4821434020996,12.3260641098022,,False,0,6.73441261359901,False,-0.100000001490116,True,False,False,False,False
7.64,0.0840334892272949,18.4299983978271,21.6559638977051,16.6763019561768,14.1921224594116,34.5667343139648,12.3410043716431,,False,0,6.73222068339423,False,-0.025000000372529,True,False,False,False,False
7.66,0.0626033842563629,18.4299983978271,21.6559638977051,16.6763019561768,14.1921224594116,34.5667343139648,12.3410043716431,,False,0,6.73008858837298,False,0,True,False,False,False,False
7.68,359.983520507813,18.4299983978271,21.6559638977051,16.6763019561768,14.1921224594116,34.5667343139648,12.3410043716431,,False,0,6.72801680550408,False,0,True,False,False,False,False
7.7,359.904357910156,18.1299991607666,21.3034248352051,16.6045265197754,14.1310577392578,34.8667488098145,12.4020776748657,,False,0,6.7260053905206,False,0,True,False,False,False,False
7.72,359.8251953125,18.0063362121582,21.2784557342529,16.6535606384277,14.0926322937012,34.9210433959961,12.4057731628418,,False,0,6.72405439759741,False,-0.0750000029802322,True,False,False,False,False
7.74,359.92138671875,18.0063362121582,21.2784557342529,16.6535606384277,14.0926322937012,34.9210433959961,12.4057731628418,,False,0,6.72216282380365,False,-0.0500000007450581,True,False,False,False,False
7.76,359.961608886719,17.7763233184814,21.1666774749756,16.7066879272461,14.0307035446167,35.0623588562012,12.4232969284058,,False,0,6.72032548087978,False,-0.0500000007450581,True,False,False,False,False
7.78,0.00352733093313873,17.7763233184814,21.1666774749756,16.7066879272461,14.0307035446167,35.0623588562012,12.4232969284058,,False,0,6.71853870503538,False,-0.0500000007450581,True,False,False,False,False
7.8,0.0471237152814865,17.7763233184814,21.1666774749756,16.7066879272461,14.0307035446167,35.0623588562012,12.4232969284058,,False,0,6.71680710815128,False,-0.0500000007450581,True,False,False,False,False
7.82,0.0923920497298241,17.4346256256104,20.9987945556641,16.7939167022705,13.9434547424316,35.2790794372559,12.4479818344116,,False,0,6.7151227301462,False,-0.0500000007450581,True,False,False,False,False
7.84,0.139348402619362,17.3280658721924,20.9104595184326,16.7989082336426,13.9209136962891,35.3657493591309,12.4605627059937,,False,0,6.71348658159239,False,-0.025000000372529,True,False,False,False,False
7.86,0.129510417580605,17.3280658721924,20.9104595184326,16.7989082336426,13.9209136962891,35.3657493591309,12.4605627059937,,False,0,6.71189872311158,False,-0.025000000372529,True,False,False,False,False
7.88,0.120509147644043,17.3280658721924,20.9104595184326,16.7989082336426,13.9209136962891,35.3657493591309,12.4605627059937,,False,0,6.71035442578183,False,-0.025000000372529,True,False,False,False,False
7.9,0.112329840660095,17.0091304779053,20.6441249847412,16.816047668457,13.8550987243652,35.6265983581543,12.4972953796387,,False,0,6.70885516247708,False,-0.025000000372529,True,False,False,False,False
7.92,0.104976110160351,16.9030628204346,20.5549049377441,16.8224868774414,13.8337602615356,35.7138290405273,12.5092039108276,,False,0,6.70739558323743,False,-0.025000000372529,True,False,False,False,False
7.94,0.0984598025679588,16.9030628204346,20.5549049377441,16.8224868774414,13.8337602615356,35.7138290405273,12.5092039108276,,False,0,6.70597850367958,False,-0.025000000372529,True,False,False,False,False
7.96,0.0927703678607941,16.9030628204346,20.5549049377441,16.8224868774414,13.8337602615356,35.7138290405273,12.5092039108276,,False,0,6.70460172704709,False,-0.025000000372529,True,False,False,False,False
7.98,0.0879220589995384,16.5855751037598,20.2858734130859,16.8440093994141,13.7715368270874,35.9763984680176,12.5439300537109,,False,0,6.7032643311346,False,-0.025000000372529,True,False,False,False,False
8,0.0839022845029831,16.4799842834473,20.1957359313965,16.8519229888916,13.7513933181763,36.0642051696777,12.5551729202271,,False,0,6.70196417588398,False,-0.025000000372529,True,False,False,False,False
8.02,0.080726645886898,16.4799842834473,20.1957359313965,16.8519229888916,13.7513933181763,36.0642051696777,12.5551729202271,,False,0,6.70070036016205,False,0,True,False,False,False,False
8.04,0.0199165008962154,16.2799835205078,19.9506282806396,16.8141670227051,13.7205944061279,36.2642135620117,12.5859746932983,,False,0,6.69947204811729,False,0,True,False,False,False,False
8.059999,359.959075927734,16.2799835205078,19.9506282806396,16.8141670227051,13.7205944061279,36.2642135620117,12.5859746932983,,False,0,6.69827925928138,False,-0.0500000007450581,True,False,False,False,False
8.08,0.0151728289201856,16.2799835205078,19.9506282806396,16.8141670227051,13.7205944061279,36.2642135620117,12.5859746932983,,False,0,6.6971218698236,False,-0.0500000007450581,True,False,False,False,False
8.099999,0.0729615539312363,15.9489068984985,19.7740440368652,16.9239616394043,13.6501531600952,36.494068145752,12.6057376861572,,False,0,6.69599696938301,False,-0.0500000007450581,True,False,False,False,False
8.12,0.132448479533196,15.8440713882446,19.6824359893799,16.9345531463623,13.6320714950562,36.5829467773438,12.6158304214478,,False,0,6.69490550509505,False,-0.025000000372529,True,False,False,False,False
8.139999,0.135171830654144,15.8440713882446,19.6824359893799,16.9345531463623,13.6320714950562,36.5829467773438,12.6158304214478,,False,0,6.69384456636542,False,-0.025000000372529,True,False,False,False,False
8.16,0.138729244470596,15.8440713882446,19.6824359893799,16.9345531463623,13.6320714950562,36.5829467773438,12.6158304214478,,False,0,6.69281226347768,False,-0.025000000372529,True,False,False,False,False
8.179999,0.14313431084156,15.5302047729492,19.4061088562012,16.9686717987061,13.5795888900757,36.8504905700684,12.6451196670532,,False,0,6.69181158973225,False,-0.025000000372529,True,False,False,False,False
8.2,0.14838969707489,15.4257965087891,19.3134994506836,16.980827331543,13.5626802444458,36.9399757385254,12.6545553207397,,False,0,6.69083745450672,False,-0.025000000372529,True,False,False,False,False
8.22,0.154480591416359,15.4257965087891,19.3134994506836,16.980827331543,13.5626802444458,36.9399757385254,12.6545553207397,,False,0,6.6898918316247,False,-0.025000000372529,True,False,False,False,False
8.24,0.161421313881874,15.2172842025757,19.1275081634521,17.0063323974609,13.5297412872314,37.1194076538086,12.6729364395142,,False,0,6.68897397713418,False,-0.025000000372529,True,False,False,False,False
8.26,0.169216156005859,15.2172842025757,19.1275081634521,17.0063323974609,13.5297412872314,37.1194076538086,12.6729364395142,,False,0,6.6880788584356,False,0,True,False,False,False,False
8.28,0.119383305311203,15.2172842025757,19.1275081634521,17.0063323974609,13.5297412872314,37.1194076538086,12.6729364395142,,False,0,6.68720753572967,False,0,True,False,False,False,False
8.3,0.0695383697748184,14.9172849655151,18.7503929138184,16.9591331481934,13.4922142028809,37.4194183349609,12.710467338562,,False,0,6.68636001831918,False,0,True,False,False,False,False
8.32,0.0196806788444519,14.8172845840454,18.6246871948242,16.9434032440186,13.4797048568726,37.5194206237793,12.7229785919189,,False,0,6.68553631525746,False,0,True,False,False,False,False
8.34,359.969818115234,14.8172845840454,18.6246871948242,16.9434032440186,13.4797048568726,37.5194206237793,12.7229785919189,,False,0,6.6847364353478,False,-0.025000000372529,True,False,False,False,False
8.36,359.978393554688,14.8172845840454,18.6246871948242,16.9434032440186,13.4797048568726,37.5194206237793,12.7229785919189,,False,0,6.68395976086379,False,-0.025000000372529,True,False,False,False,False
8.38,359.987823486328,14.5056028366089,18.3411693572998,16.9843273162842,13.4325151443481,37.7894096374512,12.7492990493774,,False,0,6.68320555632407,False,-0.025000000372529,True,False,False,False,False
8.4,-0.00187870720401406,14.4019021987915,18.2461204528809,16.9987812042236,13.4173679351807,37.8797302246094,12.7577476501465,,False,0,6.6824764188719,False,-0.025000000372529,True,False,False,False,False
8.42,0.00926685519516468,14.4019021987915,18.2461204528809,16.9987812042236,13.4173679351807,37.8797302246094,12.7577476501465,,False,0,6.68176739155294,False,-0.0500000007450581,True,False,False,False,False
8.44,0.0797308459877968,14.4019021987915,18.2461204528809,16.9987812042236,13.4173679351807,37.8797302246094,12.7577476501465,,False,0,6.68107896657059,False,-0.0500000007450581,True,False,False,False,False
8.46,0.151915341615677,14.0814752578735,18.054407119751,17.1362972259521,13.3654050827026,38.1251907348633,12.772177696228,,False,0,6.68041316381296,False,-0.0500000007450581,True,False,False,False,False
8.48,0.225822150707245,14.0814752578735,18.054407119751,17.1362972259521,13.3654050827026,38.1251907348633,12.772177696228,,False,0,6.67976785116587,False,0,True,False,False,False,False
8.5,0.184490770101547,13.8814811706543,17.7979679107666,17.1098690032959,13.3448047637939,38.3251914978027,12.792778968811,,False,0,6.67913888651685,False,0,True,False,False,False,False
8.52,0.143151581287384,13.7784118652344,17.7011852264404,17.1272487640381,13.3316717147827,38.4166564941406,12.800103187561,,False,0,6.67852627448475,False,-0.025000000372529,True,False,False,False,False
8.54,0.160284578800201,13.7784118652344,17.7011852264404,17.1272487640381,13.3316717147827,38.4166564941406,12.800103187561,,False,0,6.67793037908643,False,-0.0500000007450581,True,False,False,False,False
8.559999,0.236754104495049,13.7784118652344,17.7011852264404,17.1272487640381,13.3316717147827,38.4166564941406,12.800103187561,,False,0,6.67735403179509,False,-0.0500000007450581,True,False,False,False,False
8.58,0.314932972192764,13.4616250991821,17.5041809082031,17.2772960662842,13.2871446609497,38.6691284179688,12.8124303817749,,False,0,6.67679491858762,False,-0.0500000007450581,True,False,False,False,False
8.599999,0.394836723804474,13.3590974807739,17.4060344696045,17.2977657318115,13.2760076522827,38.7618179321289,12.8186416625977,,False,0,6.67625540481763,False,-0.025000000372529,True,False,False,False,False
8.62,0.417978912591934,13.3590974807739,17.4060344696045,17.2977657318115,13.2760076522827,38.7618179321289,12.8186416625977,,False,0,6.67573078529175,False,0,True,False,False,False,False
8.639999,0.383491963148117,13.3590974807739,17.4060344696045,17.2977657318115,13.2760076522827,38.7618179321289,12.8186416625977,,False,0,6.6752175364081,False,0,True,False,False,False,False
8.66,0.349001377820969,13.059103012085,17.01513671875,17.2643566131592,13.2503843307495,39.0618209838867,12.8442697525024,,False,0,6.6747156607897,False,0,True,False,False,False,False
8.679999,0.314506053924561,13.059103012085,17.01513671875,17.2643566131592,13.2503843307495,39.0618209838867,12.8442697525024,,False,0,6.67422516100223,False,-0.0500000007450581,True,False,False,False,False
8.7,0.396974921226501,12.8499526977539,16.8792133331299,17.3717441558838,13.2249183654785,39.2341346740723,12.8512964248657,,False,0,6.67374968060948,False,-0.0500000007450581,True,False,False,False,False
8.72,0.481171667575836,12.7499532699585,16.7478485107422,17.3616714477539,13.2172555923462,39.3341407775879,12.8589601516724,,False,0,6.67329139505052,False,0,True,False,False,False,False
8.74,0.450112044811249,12.7499532699585,16.7478485107422,17.3616714477539,13.2172555923462,39.3341407775879,12.8589601516724,,False,0,6.67284232696195,False,-0.025000000372529,True,False,False,False,False
8.76,0.477538913488388,12.7499532699585,16.7478485107422,17.3616714477539,13.2172555923462,39.3341407775879,12.8589601516724,,False,0,6.67240733825504,False,-0.025000000372529,True,False,False,False,False
8.78,0.505824744701386,12.4439163208008,16.446346282959,17.4310531616211,13.1889867782593,13.0636320114136,12.8747158050537,,False,0,6.6719856835081,False,-0.025000000372529,True,False,False,False,False
8.8,0.534971415996552,12.3439178466797,16.3141765594482,17.4217853546143,13.181981086731,13.163685798645,12.8817224502563,,False,0,6.67157663839263,False,0,True,False,False,False,False
8.82,0.506483852863312,12.3439178466797,16.3141765594482,17.4217853546143,13.181981086731,13.163685798645,12.8817224502563,,False,0,6.67117534428397,False,-0.025000000372529,True,False,False,False,False
8.84,0.536486148834229,12.3439178466797,16.3141765594482,17.4217853546143,13.181981086731,13.163685798645,12.8817224502563,,False,0,6.67078572304435,False,-0.025000000372529,True,False,False,False,False
8.86,0.567350387573242,12.0386009216309,16.0089912414551,17.4952640533447,13.1562662124634,13.2713136672974,12.896053314209,,False,0,6.67040709247197,False,-0.025000000372529,True,False,False,False,False
8.88,0.599075436592102,12.0386009216309,16.0089912414551,17.4952640533447,13.1562662124634,13.2713136672974,12.896053314209,,False,0,6.670038791523,False,-0.025000000372529,True,False,False,False,False
8.9,0.631676256656647,11.8354110717773,15.803861618042,17.5466041564941,13.1405439376831,13.3781147003174,12.9048109054565,,False,0,6.66968430554114,False,-0.025000000372529,True,False,False,False,False
8.92,0.665138840675354,11.7339248657227,15.7007913589478,17.5729885101318,13.1331081390381,13.4375972747803,12.908953666687,,False,0,6.66933888426982,False,-0.025000000372529,True,False,False,False,False
8.94,0.699463725090027,11.7339248657227,15.7007913589478,17.5729885101318,13.1331081390381,13.4375972747803,12.908953666687,,False,0,6.66900573202615,False,0,True,False,False,False,False
8.96,0.67614221572876,11.7339248657227,15.7007913589478,17.5729885101318,13.1331081390381,13.4375972747803,12.908953666687,,False,0,6.66867776904614,False,0,True,False,False,False,False
8.98,0.652819514274597,11.4339275360107,15.2993516921997,17.1457557678223,13.1160402297974,13.7376222610474,12.9260215759277,,False,0,6.66835499609543,False,0,True,False,False,False,False
9,0.629495918750763,11.4339275360107,15.2993516921997,17.1457557678223,13.1160402297974,13.7376222610474,12.9260215759277,,False,0,6.66803741392773,False,-0.025000000372529,True,False,False,False,False
9.02,0.664671957492828,11.2312288284302,15.09059715271,16.7640209197998,13.1020164489746,13.8642511367798,12.9338340759277,,False,0,6.66773095181711,False,-0.025000000372529,True,False,False,False,False
9.04,0.700710594654083,11.1312294006348,14.9562292098999,16.6147689819336,13.0967636108398,13.9642553329468,12.9390859603882,,False,0,6.66743505556224,False,0,True,False,False,False,False
9.059999,0.679103970527649,11.1312294006348,14.9562292098999,16.6147689819336,13.0967636108398,13.9642553329468,12.9390859603882,,False,0,6.6671436122677,False,0,True,False,False,False,False
9.08,0.65749591588974,11.1312294006348,14.9562292098999,16.6147689819336,13.0967636108398,13.9642553329468,12.9390859603882,,False,0,6.66685662251747,False,0,True,False,False,False,False
9.099999,0.635887205600739,10.8312320709229,14.553126335144,16.167013168335,13.0810070037842,14.2642879486084,12.9548425674438,,False,0,6.66657408688675,False,0,True,False,False,False,False
9.12,0.614277005195618,10.7312345504761,14.4187593460083,16.0177612304688,13.0757551193237,14.3643074035645,12.9600982666016,,False,0,6.66629600594184,False,0,True,False,False,False,False
9.139999,0.592665553092957,10.7312345504761,14.4187593460083,16.0177612304688,13.0757551193237,14.3643074035645,12.9600982666016,,False,0,6.66602238024023,False,0,True,False,False,False,False
9.16,0.571053087711334,10.7312345504761,14.4187593460083,16.0177612304688,13.0757551193237,14.3643074035645,12.9600982666016,,False,0,6.66575321033061,False,0,True,False,False,False,False
9.179999,0.549439609050751,10.4312391281128,14.0156574249268,15.5700006484985,13.0599985122681,14.6643190383911,12.9758548736572,,False,0,6.66548849675279,False,0,True,False,False,False,False
9.2,0.527825057506561,10.4312391281128,14.0156574249268,15.5700006484985,13.0599985122681,14.6643190383911,12.9758548736572,,False,0,6.66522824003766,False,0,True,False,False,False,False
9.22,0.506209552288055,10.2312412261963,13.7469234466553,15.2714958190918,13.0494947433472,14.8643445968628,12.9863605499268,,False,0,6.66497244070738,False,0,True,False,False,False,False
9.24,0.484592705965042,10.1312427520752,13.6125574111938,15.1222410202026,13.0442428588867,14.9643316268921,12.9916124343872,,False,0,6.66472109927518,False,0,True,False,False,False,False
9.26,0.462974667549133,10.1312427520752,13.6125574111938,15.1222410202026,13.0442428588867,14.9643316268921,12.9916124343872,,False,0,6.66447421624545,False,0,True,False,False,False,False
9.28,0.441353917121887,10.1312427520752,13.6125574111938,15.1222410202026,13.0442428588867,14.9643316268921,12.9916124343872,,False,0,6.66423940324739,False,0,True,False,False,False,False
9.3,0.41973403096199,9.83125495910645,13.2094678878784,14.6744899749756,13.0284862518311,15.264349937439,13.0073728561401,,False,0,6.66400143892916,False,0,True,False,False,False,False
9.32,0.398113071918488,9.83125495910645,13.2094678878784,14.6744899749756,13.0284862518311,15.264349937439,13.0073728561401,,False,0,6.66376793446817,False,0,True,False,False,False,False
9.34,0.376490861177444,9.63125705718994,12.9407358169556,14.3759832382202,13.0179805755615,15.4643831253052,13.0178775787354,,False,0,6.66353889033327,False,0,True,False,False,False,False
9.36,0.354867666959763,9.53125858306885,12.8063707351685,14.2267274856567,13.0127286911011,15.5643892288208,13.0231304168701,,False,0,6.66331430698442,False,0,True,False,False,False,False
9.38,0.333243429660797,9.53125858306885,12.8063707351685,14.2267274856567,13.0127286911011,15.5643892288208,13.0231304168701,,False,0,6.66309418487266,False,0,True,False,False,False,False
9.4,0.311618059873581,9.53125858306885,12.8063707351685,14.2267274856567,13.0127286911011,15.5643892288208,13.0231304168701,,False,0,6.66287852444017,False,0,True,False,False,False,False
9.42,0.289991706609726,9.23126411437988,12.4032735824585,13.7789621353149,12.9969701766968,15.8644113540649,13.0388889312744,,False,0,6.6626673261202,False,0,True,False,False,False,False
9.44,0.268363982439041,9.13126468658447,12.2689075469971,13.6297073364258,12.991717338562,15.9644117355347,13.0441427230835,,False,0,6.66246059033709,False,0,True,False,False,False,False
9.46,0.246735706925392,9.13126468658447,12.2689075469971,13.6297073364258,12.991717338562,15.9644117355347,13.0441427230835,,False,0,6.66225831750626,False,0,True,False,False,False,False
9.48,0.225106254220009,8.93126678466797,12.0001773834229,13.3311967849731,12.9812126159668,16.1644248962402,13.0546474456787,,False,0,6.66206050803423,False,0,True,False,False,False,False
9.5,0.203475847840309,8.93126678466797,12.0001773834229,13.3311967849731,12.9812126159668,16.1644248962402,13.0546474456787,,False,0,6.6618671623186,False,0,True,False,False,False,False
9.52,0.181844383478165,8.73126983642578,11.7314462661743,13.0326852798462,12.9707050323486,16.3644523620605,13.0651569366455,,False,0,6.66167828074801,False,0,True,False,False,False,False
9.54,0.16019681096077,8.73126983642578,11.7314462661743,13.0326852798462,12.9707050323486,16.3644523620605,13.0651569366455,,False,0,6.66149364043173,False,0,True,False,False,False,False
9.559999,0.138548463582993,8.53127193450928,11.4627170562744,12.7341728210449,12.9601926803589,16.5644645690918,13.0756721496582,,False,0,6.66131347124894,False,0,True,False,False,False,False
9.58,0.116898864507675,8.53127193450928,11.4627170562744,12.7341728210449,12.9601926803589,16.5644645690918,13.0756721496582,,False,0,6.66113777356244,False,0,True,False,False,False,False
9.599999,0.0952482521533966,8.33127498626709,11.1939888000488,12.4356603622437,12.9496812820435,16.7644901275635,13.0861854553223,,False,0,6.66096654772606,False,0,True,False,False,False,False
9.62,0.0735965222120285,8.33127498626709,11.1939888000488,12.4356603622437,12.9496812820435,16.7644901275635,13.0861854553223,,False,0,6.66079979408467,False,0,True,False,False,False,False
9.639999,0.0519436039030552,8.13127708435059,10.9252595901489,12.1371459960938,12.939169883728,16.9644966125488,13.0966987609863,,False,0,6.66063751297416,False,0,True,False,False,False,False
