timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,1.29580307006836,20.0374927520752,15.5692186355591,18.3656139373779,12.5986661911011,23.1611194610596,16.9865322113037,,False,0,3.37884789076274,False,0.100000001490116,True,False,False,False,False
3.6,1.44170892238617,20.0374927520752,15.5692186355591,18.3656139373779,12.5986661911011,23.1611194610596,16.9865322113037,,False,0,3.36909482614687,False,0.150000005960464,True,False,False,False,False
3.62,1.46399974822998,19.5645427703857,15.5986309051514,18.329252243042,12.5305700302124,24.5477085113525,16.6498908996582,,False,0,3.35994918435214,False,0.150000005960464,True,False,False,False,False
3.64,1.47790014743805,19.5645427703857,15.5986309051514,18.329252243042,12.5305700302124,24.5477085113525,16.6498908996582,,False,0,3.35137690289791,False,0.150000005960464,True,False,False,False,False
3.66,1.48322820663452,19.1146450042725,15.6442899703979,18.3024196624756,12.4675664901733,26.0914268493652,16.3385543823242,,False,0,3.34334634824171,False,0.150000005960464,True,False,False,False,False
3.68,1.47983980178833,19.1146450042725,15.6442899703979,18.3024196624756,12.4675664901733,26.0914268493652,16.3385543823242,,False,0,3.33582519058979,False,0.174999997019768,True,False,False,False,False
3.7,1.40807330608368,18.6500587463379,15.7336654663086,18.3159790039063,12.3849630355835,28.0963382720947,16.0206451416016,,False,0,3.32877622641255,False,0.174999997019768,True,False,False,False,False
3.72,1.32554137706757,18.6500587463379,15.7336654663086,18.3159790039063,12.3849630355835,28.0963382720947,16.0206451416016,,False,0,3.32216586589592,False,0.349999994039536,True,False,False,False,False
3.74,0.81613963842392,17.997257232666,16.0652637481689,18.5927696228027,12.1621694564819,32.9080581665039,15.5507097244263,,False,0,3.31590337675525,False,0.349999994039536,True,False,False,False,False
3.76,0.283945590257645,17.997257232666,16.0652637481689,18.5927696228027,12.1621694564819,32.9080581665039,15.5507097244263,,False,0,3.30998559813976,False,0.275000005960464,True,False,False,False,False
3.78,359.906555175781,17.5056171417236,16.3755931854248,18.8221244812012,12.0315294265747,36.9464378356934,15.2302112579346,,False,0,3.3044047409609,False,0.275000005960464,True,False,False,False,False
3.8,359.510772705078,17.5056171417236,16.3755931854248,18.8221244812012,12.0315294265747,36.9464378356934,15.2302112579346,,False,0,3.29915157226639,False,0.125,True,False,False,False,False
3.82,359.452697753906,17.1906833648682,16.5016956329346,18.8244972229004,12.0124216079712,36.9021835327148,15.0694894790649,,False,0,3.29418167035848,False,0.125,True,False,False,False,False
3.84,359.386535644531,17.1906833648682,16.5016956329346,18.8244972229004,12.0124216079712,36.9021835327148,15.0694894790649,,False,0,3.28948337272476,False,0.100000001490116,True,False,False,False,False
3.86,359.371612548828,16.9066791534424,16.6014556884766,18.7876014709473,12.0095252990723,36.9205741882324,14.9394025802612,,False,0,3.28503520723678,False,0.100000001490116,True,False,False,False,False
3.88,359.350189208984,16.9066791534424,16.6014556884766,18.7876014709473,12.0095252990723,36.9205741882324,14.9394025802612,,False,0,3.28082509885746,False,0.150000005960464,True,False,False,False,False
3.9,359.203491210938,16.5931415557861,16.8012065887451,18.8529796600342,11.9797687530518,36.8708839416504,14.7873086929321,,False,0,3.27685141859147,False,0.150000005960464,True,False,False,False,False
3.92,359.046661376953,16.5931415557861,16.8012065887451,18.8529796600342,11.9797687530518,36.8708839416504,14.7873086929321,,False,0,3.2731020722037,False,0.025000000372529,True,False,False,False,False
3.94,359.176788330078,16.3756942749023,16.7907657623291,18.6752319335938,12.015513420105,37.0318183898926,14.7232713699341,,False,0,3.26952965841501,False,0.025000000372529,True,False,False,False,False
3.96,359.305541992188,16.3756942749023,16.7907657623291,18.6752319335938,12.015513420105,37.0318183898926,14.7232713699341,,False,0,3.26612537636583,False,0.0500000007450581,True,False,False,False,False
3.98,359.373443603516,16.142240524292,16.8277339935303,18.5467491149902,12.0378046035767,37.1556396484375,14.6460914611816,,False,0,3.26289200152673,False,0.0500000007450581,True,False,False,False,False
4,359.438171386719,16.142240524292,16.8277339935303,18.5467491149902,12.0378046035767,37.1556396484375,14.6460914611816,,False,0,3.25982362231227,False,0.150000005960464,True,False,False,False,False
4.02,359.262054443359,15.8511877059937,17.0629615783691,18.6272392272949,12.0126028060913,37.1445770263672,14.5200386047363,,False,0,3.25693473691307,False,0.150000005960464,True,False,False,False,False
4.04,359.075531005859,15.8511877059937,17.0629615783691,18.6272392272949,12.0126028060913,37.1445770263672,14.5200386047363,,False,0,3.25421991177596,False,0.0750000029802322,True,False,False,False,False
4.06,359.056945800781,15.6106433868408,17.1670360565186,18.5541877746582,12.0208673477173,37.2488822937012,14.4435653686523,,False,0,3.25164339246262,False,0.0750000029802322,True,False,False,False,False
4.08,359.033294677734,15.6106433868408,17.1670360565186,18.5541877746582,12.0208673477173,37.2488822937012,14.4435653686523,,False,0,3.24920142877315,False,0,True,False,False,False,False
4.1,359.182861328125,15.4106464385986,17.1219005584717,18.3164806365967,12.0588417053223,37.4488792419434,14.4055919647217,,False,0,3.24686335143642,False,0,True,False,False,False,False
4.12,359.332611083984,15.4106464385986,17.1219005584717,18.3164806365967,12.0588417053223,37.4488792419434,14.4055919647217,,False,0,3.24462938503362,False,0.0500000007450581,True,False,False,False,False
4.14,359.363677978516,15.1858701705933,17.1806564331055,18.187292098999,12.0763006210327,37.5882301330566,14.3453636169434,,False,0,3.24251006471575,False,0.0500000007450581,True,False,False,False,False
4.16,359.391357421875,15.1858701705933,17.1806564331055,18.187292098999,12.0763006210327,37.5882301330566,14.3453636169434,,False,0,3.24049753768453,False,0.0750000029802322,True,False,False,False,False
4.18,359.356262207031,14.9514818191528,17.2976264953613,18.1134605407715,12.083456993103,37.7024955749512,14.2780685424805,,False,0,3.23859374704003,False,0.0750000029802322,True,False,False,False,False
4.2,359.315979003906,14.9514818191528,17.2976264953613,18.1134605407715,12.083456993103,37.7024955749512,14.2780685424805,,False,0,3.2367923498308,False,0.025000000372529,True,False,False,False,False
4.22,359.389343261719,14.7407732009888,17.311710357666,17.9270267486572,12.1077156066895,37.8752861022949,14.2348260879517,,False,0,3.23507924899247,False,0.025000000372529,True,False,False,False,False
4.24,359.461029052734,14.7407732009888,17.311710357666,17.9270267486572,12.1077156066895,37.8752861022949,14.2348260879517,,False,0,3.23344685690363,False,0.0500000007450581,True,False,False,False,False
4.26,359.471649169922,14.7407732009888,17.311710357666,17.9270267486572,12.1077156066895,37.8752861022949,14.2348260879517,,False,0,3.23190036000719,False,0.0500000007450581,True,False,False,False,False
4.28,359.478851318359,14.4109287261963,17.4204902648926,17.7303409576416,12.1296577453613,38.0976943969727,14.1590938568115,,False,0,3.23043738293274,False,0.0500000007450581,True,False,False,False,False
4.3,359.482574462891,14.3062744140625,17.4304466247559,17.6357879638672,12.1405401229858,38.185359954834,14.1397075653076,,False,0,3.229051960569,False,0.025000000372529,True,False,False,False,False
4.32,359.542205810547,14.3062744140625,17.4304466247559,17.6357879638672,12.1405401229858,38.185359954834,14.1397075653076,,False,0,3.22773361863381,False,0.100000001490116,True,False,False,False,False
4.34,359.421936035156,14.3062744140625,17.4304466247559,17.6357879638672,12.1405401229858,38.185359954834,14.1397075653076,,False,0,3.22649509523956,False,0.100000001490116,True,False,False,False,False
4.36,359.294586181641,13.9566440582275,17.7323055267334,17.6139736175537,12.1378831863403,38.3513298034668,14.0504131317139,,False,0,3.22532991499817,False,0.100000001490116,True,False,False,False,False
4.38,359.160095214844,13.853009223938,17.747688293457,17.5177764892578,12.1466398239136,38.441333770752,14.0348320007324,,False,0,3.2242392058089,False,0.025000000372529,True,False,False,False,False
4.4,359.196868896484,13.853009223938,17.747688293457,17.5177764892578,12.1466398239136,38.441333770752,14.0348320007324,,False,0,3.22319689172407,False,0.025000000372529,True,False,False,False,False
4.42,359.231872558594,13.646032333374,17.7796859741211,17.3245487213135,12.163667678833,38.6218147277832,14.0045404434204,,False,0,3.22220444050968,False,0.025000000372529,True,False,False,False,False
4.44,359.265197753906,13.646032333374,17.7796859741211,17.3245487213135,12.163667678833,38.6218147277832,14.0045404434204,,False,0,3.22125527671903,False,0.025000000372529,True,False,False,False,False
4.46,359.296752929688,13.646032333374,17.7796859741211,17.3245487213135,12.163667678833,38.6218147277832,14.0045404434204,,False,0,3.22035151411499,False,0.025000000372529,True,False,False,False,False
4.48,359.326599121094,13.3362407684326,17.8308353424072,17.0325489044189,12.187970161438,38.8937759399414,13.961296081543,,False,0,3.21948719011653,False,0.025000000372529,True,False,False,False,False
4.5,359.354644775391,13.2331552505493,17.8487377166748,16.9346332550049,12.1957406997681,38.9847640991211,13.9474678039551,,False,0,3.21866393969088,False,0.025000000372529,True,False,False,False,False
4.52,359.380981445313,13.2331552505493,17.8487377166748,16.9346332550049,12.1957406997681,38.9847640991211,13.9474678039551,,False,0,3.21787966185346,False,0,True,False,False,False,False
4.54,359.464965820313,13.2331552505493,17.8487377166748,16.9346332550049,12.1957406997681,38.9847640991211,13.9474678039551,,False,0,3.21712789470365,False,0,True,False,False,False,False
4.56,359.548980712891,12.9331521987915,17.8083896636963,16.5507106781006,12.2272701263428,39.2847671508789,13.9159393310547,,False,0,3.21640866103747,False,0,True,False,False,False,False
4.58,359.633026123047,12.9331521987915,17.8083896636963,16.5507106781006,12.2272701263428,39.2847671508789,13.9159393310547,,False,0,3.21572198268441,False,0.025000000372529,True,False,False,False,False
4.6,359.657684326172,12.7273778915405,17.8453311920166,16.3526268005371,12.2423086166382,39.4671020507813,13.8891658782959,,False,0,3.21507019553282,False,0.025000000372529,True,False,False,False,False
4.62,359.680603027344,12.6273756027222,17.8323955535889,16.2241401672363,12.2523765563965,39.5671043395996,13.8790988922119,,False,0,3.21445127525146,False,0,True,False,False,False,False
4.64,359.761138916016,12.6273756027222,17.8323955535889,16.2241401672363,12.2523765563965,39.5671043395996,13.8790988922119,,False,0,3.21386224295495,False,0.0750000029802322,True,False,False,False,False
4.66,359.663513183594,12.6273756027222,17.8323955535889,16.2241401672363,12.2523765563965,39.5671043395996,13.8790988922119,,False,0,3.21331132869417,False,0.0750000029802322,True,False,False,False,False
4.68,359.560516357422,12.3050889968872,18.0913276672363,16.0996284484863,12.2575664520264,39.7964286804199,13.8273668289185,,False,0,3.21279337648724,False,0.0750000029802322,True,False,False,False,False
4.7,359.4521484375,12.2050895690918,18.0807418823242,15.9687919616699,12.2656574249268,39.896427154541,13.8192749023438,,False,0,3.21231078857167,False,0,True,False,False,False,False
4.72,359.516662597656,12.2050895690918,18.0807418823242,15.9687919616699,12.2656574249268,39.896427154541,13.8192749023438,,False,0,3.211847368752,False,0,True,False,False,False,False
4.74,359.581237792969,12.2050895690918,18.0807418823242,15.9687919616699,12.2656574249268,39.896427154541,13.8192749023438,,False,0,3.21140312532634,False,0,True,False,False,False,False
4.76,359.645782470703,11.9050893783569,18.0489845275879,15.5762805938721,12.2899284362793,40.1964263916016,13.7950038909912,,False,0,3.21097806625393,False,0,True,False,False,False,False
4.78,359.710357666016,11.9050893783569,18.0489845275879,15.5762805938721,12.2899284362793,40.1964263916016,13.7950038909912,,False,0,3.21057219915444,False,0,True,False,False,False,False
4.8,359.774963378906,11.7050905227661,18.0104694366455,15.3146066665649,12.3061094284058,40.396427154541,13.7788238525391,,False,0,3.21018553130723,False,0,True,False,False,False,False
4.82,359.839569091797,11.6050901412964,17.8566017150879,15.1837701797485,12.3141994476318,40.4964256286621,13.7707328796387,,False,0,3.20981806965077,False,0,True,False,False,False,False
4.84,359.904174804688,11.6050901412964,17.8566017150879,15.1837701797485,12.3141994476318,40.4964256286621,13.7707328796387,,False,0,3.20946982078198,False,0,True,False,False,False,False
4.86,359.968811035156,11.6050901412964,17.8566017150879,15.1837701797485,12.3141994476318,40.4964256286621,13.7707328796387,,False,0,3.20914079095566,False,0,True,False,False,False,False
4.88,0.0334467440843582,11.3050909042358,17.3949947357178,14.7912588119507,12.3384714126587,40.7964286804199,13.7464618682861,,False,0,3.20883098608389,False,0,True,False,False,False,False
4.9,0.0981007814407349,11.2050905227661,17.2411270141602,14.6604223251343,12.3465614318848,40.896427154541,13.7383728027344,,False,0,3.20854041173555,False,0,True,False,False,False,False
4.92,0.162767112255096,11.2050905227661,17.2411270141602,14.6604223251343,12.3465614318848,40.896427154541,13.7383728027344,,False,0,3.20826907313579,False,0,True,False,False,False,False
4.94,0.227445483207703,11.0050916671753,16.9333896636963,14.3987483978271,12.3627405166626,41.0964279174805,13.7221908569336,,False,0,3.20801697516557,False,0,True,False,False,False,False
4.96,0.29213610291481,11.0050916671753,16.9333896636963,14.3987483978271,12.3627405166626,41.0964279174805,13.7221908569336,,False,0,3.20778412236123,False,0,True,False,False,False,False
4.98,0.356837868690491,11.0050916671753,16.9333896636963,14.3987483978271,12.3627405166626,41.0964279174805,13.7221908569336,,False,0,3.20757051891404,False,0,True,False,False,False,False
5,0.421551555395126,10.7050914764404,16.4717845916748,14.0062370300293,12.3870124816895,41.396427154541,13.6979188919067,,False,0,3.20737616866991,False,0,True,False,False,False,False
5.02,0.486276775598526,10.6032266616821,16.2761650085449,13.901195526123,12.3928108215332,41.4892196655273,13.6875791549683,,False,0,3.20720107512894,False,0.025000000372529,True,False,False,False,False
5.04,0.491585314273834,10.6032266616821,16.2761650085449,13.901195526123,12.3928108215332,41.4892196655273,13.6875791549683,,False,0,3.20703921714959,False,0.0500000007450581,True,False,False,False,False
5.06,0.435682862997055,10.6032266616821,16.2761650085449,13.901195526123,12.3928108215332,41.4892196655273,13.6875791549683,,False,0,3.20689014004338,False,0.0500000007450581,True,False,False,False,False
5.08,0.376196473836899,10.2933282852173,15.5779762268066,13.6615552902222,12.402606010437,41.7499656677246,13.6531763076782,,False,0,3.20674709883943,False,0.0500000007450581,True,False,False,False,False
5.1,0.313098222017288,10.1904850006104,15.3503684997559,13.5808954238892,12.4054660797119,41.8384246826172,13.6431150436401,,False,0,3.20661515610801,False,0.0500000007450581,True,False,False,False,False
5.12,0.246416792273521,10.1904850006104,15.3503684997559,13.5808954238892,12.4054660797119,41.8384246826172,13.6431150436401,,False,0,3.2064877034498,False,0.0750000029802322,True,False,False,False,False
5.14,0.116747505962849,9.98324394226074,14.8307933807373,13.471378326416,12.4073791503906,42.0084915161133,13.6225929260254,,False,0,3.20636941430861,False,0.0750000029802322,True,False,False,False,False
5.16,359.981719970703,9.98324394226074,14.8307933807373,13.471378326416,12.4073791503906,42.0084915161133,13.6225929260254,,False,0,3.20625708583508,False,0.025000000372529,True,False,False,False,False
5.18,359.960113525391,9.98324394226074,14.8307933807373,13.471378326416,12.4073791503906,42.0084915161133,13.6225929260254,,False,0,3.20615017388321,False,0.025000000372529,True,False,False,False,False
5.2,359.936676025391,9.68034934997559,14.2824296951294,13.1449089050293,12.4170999526978,15.906397819519,13.6052465438843,,False,0,3.20605177460988,False,0.025000000372529,True,False,False,False,False
5.22,359.911437988281,9.57949256896973,14.1014795303345,13.0353078842163,12.420018196106,15.8969717025757,13.6000356674194,,False,0,3.20595704709855,False,0.025000000372529,True,False,False,False,False
5.24,359.884429931641,9.57949256896973,14.1014795303345,13.0353078842163,12.420018196106,15.8969717025757,13.6000356674194,,False,0,3.20586900158315,False,0.025000000372529,True,False,False,False,False
5.26,359.855651855469,9.37795352935791,13.742301940918,12.8149385452271,12.4253826141357,15.9434337615967,13.5904588699341,,False,0,3.20578688203693,False,0.025000000372529,True,False,False,False,False
5.28,359.825042724609,9.37795352935791,13.742301940918,12.8149385452271,12.4253826141357,15.9434337615967,13.5904588699341,,False,0,3.20570997661958,False,0.025000000372529,True,False,False,False,False
5.3,359.792663574219,9.17662048339844,13.3866806030273,12.5929670333862,12.4301118850708,16.0299453735352,13.5820140838623,,False,0,3.20563761769527,False,0.025000000372529,True,False,False,False,False
5.32,359.758483886719,9.17662048339844,13.3866806030273,12.5929670333862,12.4301118850708,16.0299453735352,13.5820140838623,,False,0,3.20556918184827,False,0.025000000372529,True,False,False,False,False
5.34,359.722503662109,8.97549152374268,13.0345649719238,12.3693733215332,12.4341974258423,16.1387100219727,13.5747089385986,,False,0,3.20550423813206,False,0.025000000372529,True,False,False,False,False
5.36,359.684692382813,8.97549152374268,13.0345649719238,12.3693733215332,12.4341974258423,16.1387100219727,13.5747089385986,,False,0,3.20544590957103,False,0,True,False,False,False,False
5.38,359.704528808594,8.77549457550049,12.7441215515137,12.0937519073486,12.439432144165,16.3386974334717,13.5694742202759,,False,0,3.20538938789913,False,0,True,False,False,False,False
5.4,359.724365234375,8.77549457550049,12.7441215515137,12.0937519073486,12.439432144165,16.3386974334717,13.5694742202759,,False,0,3.20533467321196,False,0,True,False,False,False,False
5.42,359.744201660156,8.5754976272583,12.4536771774292,11.8181314468384,12.4446678161621,16.5387020111084,13.5642385482788,,False,0,3.205281765602,False,0,True,False,False,False,False
5.44,359.764007568359,8.5754976272583,12.4536771774292,11.8181314468384,12.4446678161621,16.5387020111084,13.5642385482788,,False,0,3.2052306651588,False,0,True,False,False,False,False
5.46,359.783843994141,8.37550067901611,12.163233757019,11.5425100326538,12.4499034881592,16.7386932373047,13.5590028762817,,False,0,3.20518137196879,False,0,True,False,False,False,False
5.48,359.803680419922,8.37550067901611,12.163233757019,11.5425100326538,12.4499034881592,16.7386932373047,13.5590028762817,,False,0,3.20513388611532,False,0,True,False,False,False,False
5.5,359.823516845703,8.17550373077393,11.8727903366089,11.2668886184692,12.4551372528076,16.9386901855469,13.5537672042847,,False,0,3.20508820767876,False,0,True,False,False,False,False
5.52,359.843353271484,8.17550373077393,11.8727903366089,11.2668886184692,12.4551372528076,16.9386901855469,13.5537672042847,,False,0,3.20504433673632,False,0,True,False,False,False,False
5.54,359.863189697266,7.97550678253174,11.582347869873,10.991268157959,12.4603719711304,17.1387138366699,13.5485315322876,,False,0,3.20500227336227,False,0,True,False,False,False,False
5.56,359.883026123047,7.97550678253174,11.582347869873,10.991268157959,12.4603719711304,17.1387138366699,13.5485315322876,,False,0,3.20496201762778,False,0,True,False,False,False,False
5.58,359.90283203125,7.77551031112671,11.2919044494629,10.7156467437744,12.4656076431274,17.3386917114258,13.5432958602905,,False,0,3.20492356960099,False,0,True,False,False,False,False
5.6,359.922668457031,7.77551031112671,11.2919044494629,10.7156467437744,12.4656076431274,17.3386917114258,13.5432958602905,,False,0,3.20488692934693,False,0,True,False,False,False,False
5.62,359.942504882813,7.57551336288452,11.0014610290527,10.4400253295898,12.4708433151245,17.5386848449707,13.5380620956421,,False,0,3.20485209692761,False,0,True,False,False,False,False
5.64,359.962341308594,7.57551336288452,11.0014610290527,10.4400253295898,12.4708433151245,17.5386848449707,13.5380620956421,,False,0,3.20481907240197,False,0,True,False,False,False,False
5.66,359.982177734375,7.37551546096802,10.7110176086426,10.1644048690796,12.4760789871216,17.7386932373047,13.5328283309937,,False,0,3.2047878558259,False,0,True,False,False,False,False
5.68,0.00201912689954042,7.37551546096802,10.7110176086426,10.1644048690796,12.4760789871216,17.7386932373047,13.5328283309937,,False,0,3.20475844725224,False,0,True,False,False,False,False
5.7,0.0218546930700541,7.17551946640015,10.4205741882324,9.88878345489502,12.48131275177,17.9386901855469,13.5275926589966,,False,0,3.20473084673077,False,0,True,False,False,False,False
5.72,0.0416904762387276,7.17551946640015,10.4205741882324,9.88878345489502,12.48131275177,17.9386901855469,13.5275926589966,,False,0,3.20470505430819,False,0,True,False,False,False,False
5.74,0.0615266710519791,6.97552299499512,10.1301307678223,9.61316204071045,12.4865484237671,18.1386775970459,13.5223569869995,,False,0,3.20468107002816,False,0,True,False,False,False,False
5.76,0.0813632756471634,6.97552299499512,10.1301307678223,9.61316204071045,12.4865484237671,18.1386775970459,13.5223569869995,,False,0,3.20465889393128,False,0.025000000372529,True,False,False,False,False
5.78,0.0417942181229591,6.77479314804077,9.79471206665039,9.37641334533691,12.4899940490723,18.2540340423584,13.516185760498,,False,0,3.204635764722,False,0.025000000372529,True,False,False,False,False
5.8,0.000433461216744035,6.67448472976685,9.62820434570313,9.25735855102539,12.4914836883545,18.317211151123,13.5135221481323,,False,0,3.20461505026942,False,0.025000000372529,True,False,False,False,False
5.82,359.957275390625,6.67448472976685,9.62820434570313,9.25735855102539,12.4914836883545,18.317211151123,13.5135221481323,,False,0,3.20459634908678,False,0,True,False,False,False,False
5.84,359.971740722656,6.67448472976685,9.62820434570313,9.25735855102539,12.4914836883545,18.317211151123,13.5135221481323,,False,0,3.20457860877925,False,0,True,False,False,False,False
5.86,359.986206054688,6.37448883056641,9.19544792175293,8.84127140045166,12.4973793029785,18.6172065734863,13.5076284408569,,False,0,3.20456182936277,False,0,True,False,False,False,False
5.88,0.000662546779494733,6.37448883056641,9.19544792175293,8.84127140045166,12.4973793029785,18.6172065734863,13.5076284408569,,False,0,3.20454601085244,False,0,True,False,False,False,False
5.9,0.0151234632357955,6.17449140548706,8.90694332122803,8.56387805938721,12.5013074874878,18.8171977996826,13.503698348999,,False,0,3.2045311532625,False,0,True,False,False,False,False
5.92,0.0295844618231058,6.0742392539978,8.74286365509033,8.44290256500244,12.5026292800903,18.8825988769531,13.5013246536255,,False,0,3.20451725660629,False,0.025000000372529,True,False,False,False,False
5.94,359.984619140625,6.0742392539978,8.74286365509033,8.44290256500244,12.5026292800903,18.8825988769531,13.5013246536255,,False,0,3.20450448942723,False,0,True,False,False,False,False
5.96,-0.00275307591073215,5.87424230575562,8.45500087738037,8.16491603851318,12.5061130523682,19.0825939178467,13.4978370666504,,False,0,3.2044924561297,False,0,True,False,False,False,False
5.98,0.00988465268164873,5.87424230575562,8.45500087738037,8.16491603851318,12.5061130523682,19.0825939178467,13.4978370666504,,False,0,3.20448115672198,False,0,True,False,False,False,False
6,0.0225224997848272,5.67424535751343,8.16713809967041,7.88692951202393,12.5095996856689,19.2826023101807,13.4943475723267,,False,0,3.20447059121174,False,0,True,False,False,False,False
6.02,0.0351603515446186,5.67424535751343,8.16713809967041,7.88692951202393,12.5095996856689,19.2826023101807,13.4943475723267,,False,0,3.20446075960635,False,0,True,False,False,False,False
6.04,0.0477983765304089,5.47424840927124,7.87927579879761,7.60894298553467,12.513087272644,19.4825973510742,13.4908599853516,,False,0,3.20445166191255,False,0,True,False,False,False,False
6.06,0.0604364573955536,5.47424840927124,7.87927579879761,7.60894298553467,12.513087272644,19.4825973510742,13.4908599853516,,False,0,3.20444329813655,False,0,True,False,False,False,False
6.08,0.0730745941400528,5.27425146102905,7.59141159057617,7.33095788955688,12.5165739059448,19.6826038360596,13.4873733520508,,False,0,3.20443566828413,False,0,True,False,False,False,False
6.1,0.0857128277420998,5.27425146102905,7.59141159057617,7.33095788955688,12.5165739059448,19.6826038360596,13.4873733520508,,False,0,3.2044287723605,False,0,True,False,False,False,False
6.12,0.0983511954545975,5.07425451278687,7.30354881286621,7.05297183990479,12.5200614929199,19.8826007843018,13.4838857650757,,False,0,3.20442261037045,False,0,True,False,False,False,False
6.14,0.110989540815353,5.07425451278687,7.30354881286621,7.05297183990479,12.5200614929199,19.8826007843018,13.4838857650757,,False,0,3.20441718231815,False,0,True,False,False,False,False
6.16,0.123628079891205,4.87425756454468,7.01568508148193,6.77498531341553,12.523549079895,20.0825958251953,13.4803981781006,,False,0,3.20441248820736,False,0,True,False,False,False,False
6.18,0.136266604065895,4.77425909042358,6.87175369262695,6.6359920501709,12.5252923965454,20.1825942993164,13.4786548614502,,False,0,3.20440852804133,False,0,True,False,False,False,False
6.2,0.148905247449875,4.77425909042358,6.87175369262695,6.6359920501709,12.5252923965454,20.1825942993164,13.4786548614502,,False,0,3.20440530182274,False,0,True,False,False,False,False
6.22,0.161543980240822,4.77425909042358,6.87175369262695,6.6359920501709,12.5252923965454,20.1825942993164,13.4786548614502,,False,0,3.20440280955385,False,0,True,False,False,False,False
6.24,0.174182772636414,4.47426414489746,6.43995952606201,6.21901369094849,12.5305233001709,20.4825916290283,13.4734239578247,,False,0,3.20440105123632,False,0,True,False,False,False,False
6.26,0.186853110790253,4.47426414489746,6.43995952606201,6.21901369094849,12.5305233001709,20.4825916290283,13.4734239578247,,False,0,3.20439998728321,False,0,True,False,False,False,False
6.28,0.199523478746414,4.27426719665527,6.15209722518921,5.94102716445923,12.5340099334717,20.6825942993164,13.4699373245239,,False,0,3.20439966093911,False,0,True,False,False,False,False
6.3,0.212193921208382,4.17426872253418,6.0081672668457,5.8020339012146,12.5357532501221,20.782600402832,13.4681940078735,,False,0,3.20440007220423,False,0,True,False,False,False,False
6.32,0.224832996726036,4.17426872253418,6.0081672668457,5.8020339012146,12.5357532501221,20.782600402832,13.4681940078735,,False,0,3.20440125517606,False,0.025000000372529,True,False,False,False,False
6.34,0.178064256906509,3.97399139404297,5.69460678100586,5.54745388031006,12.5379247665405,20.9163627624512,13.4642896652222,,False,0,3.20440120456412,False,0.025000000372529,True,False,False,False,False
6.36,0.129535794258118,3.97399139404297,5.69460678100586,5.54745388031006,12.5379247665405,20.9163627624512,13.4642896652222,,False,0,3.20439962119427,False,0,True,False,False,False,False
6.38,0.138621523976326,3.97399139404297,5.69460678100586,5.54745388031006,12.5379247665405,20.9163627624512,13.4642896652222,,False,0,3.20439841713013,False,0,True,False,False,False,False
6.4,0.147675901651382,3.67399311065674,5.2647180557251,5.12867403030396,12.5418500900269,21.2163619995117,13.4603643417358,,False,0,3.20439762097039,False,0,True,False,False,False,False
6.42,0.156730264425278,3.57399368286133,5.12142133712769,4.98908090591431,12.543158531189,21.3163623809814,13.4590559005737,,False,0,3.20439720149668,False,0,True,False,False,False,False
6.44,0.165816128253937,3.57399368286133,5.12142133712769,4.98908090591431,12.543158531189,21.3163623809814,13.4590559005737,,False,0,3.20439713272652,False,0.025000000372529,True,False,False,False,False
6.46,0.112222746014595,3.37381911277771,4.81330060958862,4.73002243041992,12.54469871521,21.4609699249268,13.4562788009644,,False,0,3.14474973323586,False,0.025000000372529,True,False,False,False,False
6.48,0.0550896041095257,3.37381911277771,4.81330060958862,4.73002243041992,12.54469871521,21.4609699249268,13.4562788009644,,False,0,3.05282456645956,False,0,True,False,False,False,False
6.5,0.055217333137989,3.17382216453552,4.52797222137451,4.44963073730469,12.5464458465576,21.6609535217285,13.4545316696167,,False,0,2.95444126014808,False,0,True,False,False,False,False
6.52,0.0552745684981346,3.17382216453552,4.52797222137451,4.44963073730469,12.5464458465576,21.6609535217285,13.4545316696167,,False,0,2.85476479997408,False,0,True,False,False,False,False
6.54,0.0553196631371975,2.97382521629334,4.24264430999756,4.16923904418945,12.5481929779053,21.8609523773193,13.452784538269,,False,0,2.75483276071704,False,0,True,False,False,False,False
6.56,0.0553648918867111,2.97382521629334,4.24264430999756,4.16923904418945,12.5481929779053,21.8609523773193,13.452784538269,,False,0,2.65485113149458,False,0,True,False,False,False,False
6.58,0.0554126165807247,2.77382826805115,3.95731616020203,3.88884735107422,12.5499401092529,22.0609550476074,13.4510374069214,,False,0,2.55485424382772,False,0,True,False,False,False,False
6.6,0.0554642640054226,2.67383003234863,3.81465244293213,3.74865198135376,12.5508136749268,22.1609497070313,13.4501638412476,,False,0,2.45485735617022,False,0,True,False,False,False,False
6.62,0.0555630102753639,2.67383003234863,3.81465244293213,3.74865198135376,12.5508136749268,22.1609497070313,13.4501638412476,,False,0,2.35486044325737,False,0,True,False,False,False,False
6.64,0.0556705556809902,2.47383284568787,3.52932405471802,3.46826386451721,12.5525608062744,22.3609466552734,13.4484167098999,,False,0,2.25486353038204,False,0,True,False,False,False,False
6.66,0.0557880625128746,2.47383284568787,3.52932405471802,3.46826386451721,12.5525608062744,22.3609466552734,13.4484167098999,,False,0,2.15486661754939,False,0,True,False,False,False,False
