timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.38,0.631499350070953,4.52553176879883,6.73846244812012,6.09402465820313,12.4732227325439,47.4717826843262,13.5595293045044,,False,0,4.30224258409294,False,0,True,False,False,False,False
9.4,0.645288348197937,4.52553176879883,6.73846244812012,6.09402465820313,12.4732227325439,47.4717826843262,13.5595293045044,,False,0,4.20228229113744,False,0,True,False,False,False,False
9.42,0.65974897146225,4.32553482055664,6.44066905975342,5.82471132278442,12.4832677841187,47.6717796325684,13.5494842529297,,False,0,4.10231938516152,False,0,True,False,False,False,False
9.44,0.674932301044464,4.32553482055664,6.44066905975342,5.82471132278442,12.4832677841187,47.6717796325684,13.5494842529297,,False,0,4.00235776948861,False,0,True,False,False,False,False
9.46,0.690919458866119,4.12553787231445,6.14287710189819,5.55539751052856,12.4933137893677,47.8717765808105,13.539439201355,,False,0,3.9023974516529,False,0,True,False,False,False,False
9.48,0.70774781703949,4.12553787231445,6.14287710189819,5.55539751052856,12.4933137893677,47.8717765808105,13.539439201355,,False,0,3.80243863770964,False,0,True,False,False,False,False
9.5,0.72548508644104,4.12553787231445,6.14287710189819,5.55539751052856,12.4933137893677,47.8717765808105,13.539439201355,,False,0,3.70248144946054,False,0,True,False,False,False,False
9.52,0.744207561016083,3.82554244995117,5.69618701934814,5.15142726898193,12.5083818435669,48.1717720031738,13.5243711471558,,False,0,3.60252602223103,False,0,True,False,False,False,False
9.54,0.763999164104462,3.82554244995117,5.69618701934814,5.15142726898193,12.5083818435669,48.1717720031738,13.5243711471558,,False,0,3.50257250678341,False,0.025000000372529,True,False,False,False,False
9.559999,0.725643813610077,3.62475109100342,5.37247180938721,4.90145635604858,12.5153217315674,48.3616600036621,13.5119743347168,,False,0,3.40261400714676,False,0.025000000372529,True,False,False,False,False
9.58,0.686717569828033,3.62475109100342,5.37247180938721,4.90145635604858,12.5153217315674,48.3616600036621,13.5119743347168,,False,0,3.30265029047434,False,0.025000000372529,True,False,False,False,False
9.599999,0.647136151790619,3.62475109100342,5.37247180938721,4.90145635604858,12.5153217315674,48.3616600036621,13.5119743347168,,False,0,3.20268493180822,False,0.025000000372529,True,False,False,False,False
9.62,0.606867671012878,3.32376623153687,4.89274072647095,4.52281332015991,12.524528503418,48.6481628417969,13.4955158233643,,False,0,3.10271373292573,False,0.025000000372529,True,False,False,False,False
9.639999,0.565844118595123,3.32376623153687,4.89274072647095,4.52281332015991,12.524528503418,48.6481628417969,13.4955158233643,,False,0,3.00274020844815,False,0,True,False,False,False,False
9.66,0.58359956741333,3.12377166748047,4.59834623336792,4.25067043304443,12.5323858261108,48.8481597900391,13.4876594543457,,False,0,2.90276795298203,False,0,True,False,False,False,False
9.679999,0.602658033370972,3.12377166748047,4.59834623336792,4.25067043304443,12.5323858261108,48.8481597900391,13.4876594543457,,False,0,2.80279703956288,False,0.025000000372529,True,False,False,False,False
9.7,0.56336510181427,2.92327308654785,4.28371953964233,3.99463605880737,12.5377321243286,22.6872901916504,13.478102684021,,False,0,2.70282348160874,False,0.025000000372529,True,False,False,False,False
9.719999,0.523275434970856,2.92327308654785,4.28371953964233,3.99463605880737,12.5377321243286,22.6872901916504,13.478102684021,,False,0,2.60284697072118,False,0.025000000372529,True,False,False,False,False
9.74,0.482292950153351,2.72286081314087,3.97206020355225,3.7365448474884,12.5424451828003,22.6224327087402,13.4696741104126,,False,0,2.50286720596212,False,0.025000000372529,True,False,False,False,False
9.76,0.440306633710861,2.72286081314087,3.97206020355225,3.7365448474884,12.5424451828003,22.6224327087402,13.4696741104126,,False,0,2.40288389538437,False,0,True,False,False,False,False
9.78,0.457304716110229,2.72286081314087,3.97206020355225,3.7365448474884,12.5424451828003,22.6224327087402,13.4696741104126,,False,0,2.3029015004172,False,0,True,False,False,False,False
9.8,0.475891768932343,2.42286276817322,3.53442859649658,3.32486462593079,12.5516157150269,22.9224452972412,13.460503578186,,False,0,2.2029200979567,False,0,True,False,False,False,False
9.82,0.496246814727783,2.42286276817322,3.53442859649658,3.32486462593079,12.5516157150269,22.9224452972412,13.460503578186,,False,0,2.10293989001798,False,0,True,False,False,False,False
9.84,0.518634259700775,2.42286276817322,3.53442859649658,3.32486462593079,12.5516157150269,22.9224452972412,13.460503578186,,False,0,2.00296105548422,False,0,True,False,False,False,False
9.86,0.543374955654144,2.12286520004272,3.09679746627808,2.9131817817688,12.5607872009277,23.2224292755127,13.4513320922852,,False,0,1.90298381082303,False,0,True,False,False,False,False
9.88,0.570860147476196,2.12286520004272,3.09679746627808,2.9131817817688,12.5607872009277,23.2224292755127,13.4513320922852,,False,0,1.80300842050934,False,0.025000000372529,True,False,False,False,False
9.9,0.540565848350525,1.9226051568985,2.79208517074585,2.64959454536438,12.5648565292358,23.2584686279297,13.4440422058105,,False,0,1.70302928443765,False,0.025000000372529,True,False,False,False,False
9.92,0.510098874568939,1.9226051568985,2.79208517074585,2.64959454536438,12.5648565292358,23.2584686279297,13.4440422058105,,False,0,1.603049863206,False,0.025000000372529,True,False,False,False,False
9.94,0.479424744844437,1.72240507602692,2.49018216133118,2.38383531570435,12.5682945251465,23.3377571105957,13.4378805160522,,False,0,1.50306598850486,False,0.025000000372529,True,False,False,False,False
9.96,0.448499321937561,1.72240507602692,2.49018216133118,2.38383531570435,12.5682945251465,23.3377571105957,13.4378805160522,,False,0,1.40308112155366,False,0.025000000372529,True,False,False,False,False
9.98,0.417264491319656,1.72240507602692,2.49018216133118,2.38383531570435,12.5682945251465,23.3377571105957,13.4378805160522,,False,0,1.30309490941145,False,0.025000000372529,True,False,False,False,False
10,0.385559588670731,1.422208070755,2.04249858856201,1.98105132579803,12.5722637176514,23.5034809112549,13.4307556152344,,False,0,1.20310701065307,False,0.025000000372529,True,False,False,False,False
10.02,0.35343873500824,1.422208070755,2.04249858856201,1.98105132579803,12.5722637176514,23.5034809112549,13.4307556152344,,False,0,1.10311704836752,False,0,True,False,False,False,False
10.04,0.384023368358612,1.22221064567566,1.75527322292328,1.70246684551239,12.5753116607666,23.7034816741943,13.4277067184448,,False,0,1.00312831942562,False,0,True,False,False,False,False
10.06,0.421381175518036,1.22221064567566,1.75527322292328,1.70246684551239,12.5753116607666,23.7034816741943,13.4277067184448,,False,0,0.903141233472221,False,0,False,False,False,False,False
10.08,0.45681431889534,1.22221064567566,1.75527322292328,1.70246684551239,12.5753116607666,23.7034816741943,13.4277067184448,,False,0,0.822923441758214,False,0,False,False,False,False,False
10.1,0.499903112649918,1.22221064567566,1.75527322292328,1.70246684551239,12.5753116607666,23.7034816741943,13.4277067184448,,False,0,0.742707450854696,False,0,False,False,False,False,False
10.12,0.553429245948792,0.901296019554138,1.29439282417297,1.25545179843903,12.58021068573,24.0243873596191,13.4228086471558,,False,0,0.662493914885311,False,0,False,False,False,False,False
10.14,0.62188059091568,0.901296019554138,1.29439282417297,1.25545179843903,12.58021068573,24.0243873596191,13.4228086471558,,False,0,0.582283879937592,False,0,False,False,False,False,False
10.16,0.687551021575928,0.901296019554138,1.29439282417297,1.25545179843903,12.58021068573,24.0243873596191,13.4228086471558,,False,0,0.520103045035679,False,0,False,False,False,False,False
10.18,0.771065056324005,0.714700996875763,1.0264151096344,0.995536029338837,12.5830602645874,24.2109756469727,13.419958114624,,False,0,0.457926296051225,False,0,False,False,False,False,False
10.2,0.88083827495575,0.714700996875763,1.0264151096344,0.995536029338837,12.5830602645874,24.2109756469727,13.419958114624,,False,0,0.395755558761626,False,0,False,False,False,False,False
10.22,0.980906307697296,0.714700996875763,1.0264151096344,0.995536029338837,12.5830602645874,24.2109756469727,13.419958114624,,False,0,0.350788002805287,False,0,False,False,False,False,False
10.24,1.11043286323547,0.579725086688995,0.83256995677948,0.807522594928741,12.5851202011108,24.345947265625,13.4178981781006,,False,0,0.305826952329011,False,0,False,False,False,False,False
10.26,1.28505599498749,0.579725086688995,0.83256995677948,0.807522594928741,12.5851202011108,24.345947265625,13.4178981781006,,False,0,0.260875898248898,False,0,False,False,False,False,False
10.28,1.43432676792145,0.519293308258057,0.745781123638153,0.723344743251801,12.5860433578491,24.4063949584961,13.4169750213623,,False,0,0.230693773898073,False,0,False,False,False,False,False
10.3,1.62863647937775,0.519293308258057,0.745781123638153,0.723344743251801,12.5860433578491,24.4063949584961,13.4169750213623,,False,0,0.200521199374588,False,0,False,False,False,False,False
10.32,1.73133277893066,0.519293308258057,0.745781123638153,0.723344743251801,12.5860433578491,24.4063949584961,13.4169750213623,,False,0,0.186117185019301,False,0,False,False,False,False,False
10.34,1.85130894184113,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.171716436692736,False,0,False,False,False,False,False
10.36,1.99332344532013,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157319851420367,False,0,False,False,False,False,False
10.38,1.96507358551025,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157309859391845,False,0,False,False,False,False,False
10.4,1.93746519088745,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157300266926253,False,0,False,False,False,False,False
10.42,1.90985727310181,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157290844873138,False,0,False,False,False,False,False
10.44,1.88224971294403,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157281593415236,False,0,False,False,False,False,False
10.46,1.85464119911194,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157272512363804,False,0,False,False,False,False,False
10.48,1.827033162117,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157263601967584,False,0,False,False,False,False,False
10.5,1.79942536354065,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157254862101822,False,0,False,False,False,False,False
10.52,1.77245903015137,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157246490295258,False,0,False,False,False,False,False
10.54,1.74549305438995,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157238281163184,False,0,False,False,False,False,False
10.56,1.71852743625641,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157230234996263,False,0,False,False,False,False,False
10.58,1.69156169891357,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157222351554318,False,0,False,False,False,False,False
10.6,1.66459596157074,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157214631127039,False,0,False,False,False,False,False
10.62,1.63763058185577,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157207073495232,False,0,False,False,False,False,False
10.64,1.61066496372223,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157199678881573,False,0,False,False,False,False,False
10.66,1.58434152603149,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157192617421442,False,0,False,False,False,False,False
10.68,1.55801868438721,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157185711356123,False,0,False,False,False,False,False
10.7,1.53169584274292,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157178960528891,False,0,False,False,False,False,False
10.72,1.50537276268005,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157172365136964,False,0,False,False,False,False,False
10.74,1.47905015945435,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157165925022688,False,0,False,False,False,False,False
10.76,1.45272743701935,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157159640338075,False,0,False,False,False,False,False
10.78,1.42704737186432,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157153658703021,False,0,False,False,False,False,False
10.8,1.40136706829071,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157147825000624,False,0,False,False,False,False,False
10.82,1.37568736076355,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157142139291672,False,0,False,False,False,False,False
10.84,1.35000765323639,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157136601548278,False,0,False,False,False,False,False
10.86,1.32432818412781,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157131211741047,False,0,False,False,False,False,False
10.88,1.29864907264709,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157125969929881,False,0,False,False,False,False,False
10.9,1.27296984195709,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157120876129593,False,0,False,False,False,False,False
10.92,1.24793314933777,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157116052105781,False,0,False,False,False,False,False
10.94,1.22289645671844,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157111368922571,False,0,False,False,False,False,False
10.96,1.19786036014557,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157106826459321,False,0,False,False,False,False,False
10.98,1.17282402515411,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157102424750352,False,0,False,False,False,False,False
11,1.14778828620911,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157098163807497,False,0,False,False,False,False,False
11.02,1.12275278568268,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157094043642209,False,0,False,False,False,False,False
11.04,1.09771776199341,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157090064265566,False,0,False,False,False,False,False
11.06,1.07332468032837,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157086322354405,False,0,False,False,False,False,False
11.08,1.04893207550049,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157082714146444,False,0,False,False,False,False,False
11.1,1.02453994750977,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157079239584264,False,0,False,False,False,False,False
11.12,1.00014781951904,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157075898765579,False,0,False,False,False,False,False
11.14,0.975755929946899,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157072691610076,False,0,False,False,False,False,False
11.16,0.951364576816559,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.15706961821479,False,0,False,False,False,False,False
11.18,0.926973879337311,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157066678498726,False,0,False,False,False,False,False
11.2,0.903224647045136,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157063944685986,False,0,False,False,False,False,False
11.22,0.879476308822632,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157061337755359,False,0,False,False,False,False,False
11.24,0.855728268623352,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157058857465292,False,0,False,False,False,False,False
11.26,0.831980407238007,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.15705650397981,False,0,False,False,False,False,False
11.28,0.808233082294464,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157054277371528,False,0,False,False,False,False,False
11.3,0.78448611497879,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157052177533776,False,0,False,False,False,False,False
11.32,0.760739326477051,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157050204674555,False,0,False,False,False,False,False
11.34,0.736993134021759,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157048358550759,False,0,False,False,False,False,False
11.36,0.713889002799988,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157046684058008,False,0,False,False,False,False,False
11.38,0.69078540802002,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157045129589414,False,0,False,False,False,False,False
11.4,0.66768217086792,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157043695194874,False,0,False,False,False,False,False
11.42,0.644579231739044,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157042380877677,False,0,False,False,False,False,False
11.44,0.621476709842682,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157041186640838,False,0,False,False,False,False,False
11.46,0.598374545574188,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157040112487096,False,0,False,False,False,False,False
11.48,0.575272977352142,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157039158418916,False,0,False,False,False,False,False
11.5,0.55217182636261,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157038324438486,False,0,False,False,False,False,False
11.52,0.529712677001953,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157037628756423,False,0,False,False,False,False,False
11.54,0.50725394487381,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157037046586547,False,0,False,False,False,False,False
11.56,0.484795719385147,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.15703657793012,False,0,False,False,False,False,False
11.58,0.462337791919708,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157036222741827,False,0,False,False,False,False,False
11.6,0.43988049030304,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157035981115102,False,0,False,False,False,False,False
11.62,0.41742354631424,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157035853004137,False,0,False,False,False,False,False
11.64,0.39496710896492,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157035838409211,False,0,False,False,False,False,False
11.66,0.373152673244476,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157035932928712,False,0,False,False,False,False,False
11.68,0.351338684558868,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157036134570123,False,0,False,False,False,False,False
11.7,0.329525142908096,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157036443333033,False,0,False,False,False,False,False
11.72,0.307712078094482,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.15703685921681,False,0,False,False,False,False,False
11.74,0.285899430513382,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157037382243722,False,0,False,False,False,False,False
11.76,0.264087289571762,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.15703801238967,False,0,False,False,False,False,False
11.78,0.242275670170784,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157038749630062,False,0,False,False,False,False,False
11.8,0.220464438199997,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157039593986601,False,0,False,False,False,False,False
11.82,0.19865371286869,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157040545457559,False,0,False,False,False,False,False
11.84,0.177484929561615,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157041571377347,False,0,False,False,False,False,False
11.86,0.156316697597504,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157042698199556,False,0,False,False,False,False,False
11.88,0.135148867964745,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157043925922012,False,0,False,False,False,False,False
11.9,0.113981582224369,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.15704525456565,False,0,False,False,False,False,False
11.92,0.0928147584199905,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.1570466841047,False,0,False,False,False,False,False
11.94,0.071648433804512,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157048214583639,False,0,False,False,False,False,False
11.96,0.0504825450479984,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.15704984590523,False,0,False,False,False,False,False
11.98,0.0293172430247068,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.15705157816134,False,0,False,False,False,False,False
12,0.00879372283816338,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.15705335422322,False,0,False,False,False,False,False
12.02,359.98828125,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157055225095297,False,0,False,False,False,False,False
12.04,359.967742919922,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157057190870637,False,0,False,False,False,False,False
12.06,359.947235107422,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157059251449224,False,0,False,False,False,False,False
12.08,359.926696777344,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157061406923779,False,0,False,False,False,False,False
12.1,359.906188964844,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157063657193943,False,0,False,False,False,False,False
12.12,359.885650634766,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157066002352092,False,0,False,False,False,False,False
12.14,359.865142822266,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157068442297528,False,0,False,False,False,False,False
12.16,359.844635009766,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157070977122279,False,0,False,False,False,False,False
12.18,359.824737548828,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157073523114145,False,0,False,False,False,False,False
12.2,359.804870605469,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157076158190847,False,0,False,False,False,False,False
12.22,359.785003662109,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157078882154298,False,0,False,False,False,False,False
12.24,359.765106201172,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157081695145344,False,0,False,False,False,False,False
12.26,359.745239257813,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157084597086334,False,0,False,False,False,False,False
12.28,359.725372314453,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157087587996627,False,0,False,False,False,False,False
12.3,359.705505371094,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157090667871141,False,0,False,False,False,False,False
12.32,359.685607910156,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157093836704643,False,0,False,False,False,False,False
12.34,359.666381835938,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157096988013448,False,0,False,False,False,False,False
12.36,359.647155761719,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157100222624466,False,0,False,False,False,False,False
12.38,359.6279296875,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157103540532554,False,0,False,False,False,False,False
12.4,359.608703613281,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157106941732433,False,0,False,False,False,False,False
12.42,359.589447021484,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157110426218695,False,0,False,False,False,False,False
12.44,359.570220947266,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157113993937316,False,0,False,False,False,False,False
12.46,359.550994873047,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157117644955483,False,0,False,False,False,False,False
12.48,359.531768798828,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157121379291221,False,0,False,False,False,False,False
12.5,359.512542724609,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157125196842177,False,0,False,False,False,False,False
12.52,359.493316650391,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157129097698695,False,0,False,False,False,False,False
12.54,359.474731445313,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157132947614176,False,0,False,False,False,False,False
12.56,359.456146240234,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157136875365724,False,0,False,False,False,False,False
