timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,2.71902751922607,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982179607983366,False,0,False,False,False,False,False
6.52,2.71454977989197,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982149731545993,False,0,False,False,False,False,False
6.54,2.7100715637207,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982119882888625,False,0,False,False,False,False,False
6.56,2.70569539070129,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982090739442565,False,0,False,False,False,False,False
6.58,2.70131897926331,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982061622533068,False,0,False,False,False,False,False
6.6,2.69694185256958,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982032532159101,False,0,False,False,False,False,False
6.62,2.69256472587585,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.982003468316048,False,0,False,False,False,False,False
6.64,2.68818783760071,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.981974431013182,False,0,False,False,False,False,False
6.66,2.68381071090698,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.981945420256337,False,0,False,False,False,False,False
6.68,2.67953586578369,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.981917109794421,False,0,False,False,False,False,False
6.7,2.67526054382324,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.981888824652309,False,0,False,False,False,False,False
6.72,2.6709840297699,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.981860564846171,False,0,False,False,False,False,False
6.74,2.66670894622803,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.981832330364213,False,0,False,False,False,False,False
6.76,2.66243314743042,1.28888404369354,1.69321393966675,1.97376477718353,12.7913970947266,50.7947425842285,13.2845726013184,,False,0,0.981804121222601,False,0.025000000372529,False,False,False,False,False
6.78,2.60009455680847,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981775937413033,False,0.025000000372529,False,False,False,False,False
6.8,2.53777813911438,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981747778941186,False,0,False,False,False,False,False
6.82,2.53360629081726,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981720315351217,False,0,False,False,False,False,False
6.84,2.52943444252014,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981692875910878,False,0,False,False,False,False,False
6.86,2.52526211738586,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981665460622196,False,0,False,False,False,False,False
6.88,2.52108955383301,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981638069487194,False,0,False,False,False,False,False
6.9,2.51691675186157,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981610702507893,False,0,False,False,False,False,False
6.92,2.51274490356445,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981583359686315,False,0,False,False,False,False,False
6.94,2.50867414474487,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981556707045843,False,0,False,False,False,False,False
6.96,2.50460386276245,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981530077402834,False,0,False,False,False,False,False
6.98,2.5005316734314,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981503470766196,False,0,False,False,False,False,False
7,2.49646139144897,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981476887130821,False,0,False,False,False,False,False
7.02,2.49238991737366,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981450326491426,False,0,False,False,False,False,False
7.04,2.48831820487976,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981423788856972,False,0,False,False,False,False,False
7.06,2.48424696922302,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981397274229326,False,0,False,False,False,False,False
7.08,2.48027682304382,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981371444606262,False,0,False,False,False,False,False
7.1,2.47630643844604,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981345636875188,False,0,False,False,False,False,False
7.12,2.47233653068542,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981319851016675,False,0,False,False,False,False,False
7.14,2.46836614608765,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981294087035959,False,0,False,False,False,False,False
7.16,2.46439576148987,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981268344934763,False,0,False,False,False,False,False
7.18,2.46042490005493,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981242624714809,False,0,False,False,False,False,False
7.2,2.45645475387573,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981216926377819,False,0,False,False,False,False,False
7.22,2.45258617401123,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981191908022689,False,0,False,False,False,False,False
7.24,2.44871640205383,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981166910449456,False,0,False,False,False,False,False
7.26,2.44484758377075,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981141933649125,False,0,False,False,False,False,False
7.28,2.44097828865051,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981116977637392,False,0,False,False,False,False,False
7.3,2.43710875511169,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981092042401735,False,0,False,False,False,False,False
7.32,2.43323922157288,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981067127957846,False,0,False,False,False,False,False
7.34,2.42937016487122,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.9810422342932,False,0,False,False,False,False,False
7.36,2.42560219764709,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.981018015706445,False,0,False,False,False,False,False
7.38,2.42183351516724,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980993816843654,False,0,False,False,False,False,False
7.4,2.41806554794312,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.98096963766692,False,0,False,False,False,False,False
7.42,2.41429734230042,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980945478202796,False,0,False,False,False,False,False
7.44,2.41052913665771,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980921338463366,False,0,False,False,False,False,False
7.46,2.40676069259644,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980897218432288,False,0,False,False,False,False,False
7.48,2.40299224853516,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980873118143245,False,0,False,False,False,False,False
7.5,2.39922380447388,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980849037558318,False,0,False,False,False,False,False
7.52,2.39555692672729,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.98082562672783,False,0,False,False,False,False,False
7.54,2.39188981056213,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980802234559612,False,0,False,False,False,False,False
7.56,2.38822269439697,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.98077886106236,False,0,False,False,False,False,False
7.58,2.38455510139465,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980755506237409,False,0,False,False,False,False,False
7.6,2.38088774681091,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980732170086092,False,0,False,False,False,False,False
7.62,2.37722063064575,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980708852609744,False,0,False,False,False,False,False
7.64,2.37355279922485,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980685553809696,False,0,False,False,False,False,False
7.66,2.36988496780396,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980662273687278,False,0,False,False,False,False,False
7.68,2.36631989479065,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980639658142794,False,0,False,False,False,False,False
7.7,2.36275339126587,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980617060255185,False,0,False,False,False,False,False
7.72,2.35918760299683,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980594480025673,False,0,False,False,False,False,False
7.74,2.35562086105347,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980571917448115,False,0,False,False,False,False,False
7.76,2.35205507278442,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980549372538454,False,0,False,False,False,False,False
7.78,2.34848833084106,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980526845290546,False,0,False,False,False,False,False
7.8,2.34492230415344,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980504335705609,False,0,False,False,False,False,False
7.82,2.34145736694336,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.98048248616602,False,0,False,False,False,False,False
7.84,2.33799242973328,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.98046065329677,False,0,False,False,False,False,False
7.86,2.33452820777893,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980438837098973,False,0,False,False,False,False,False
7.88,2.33106327056885,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980417037573742,False,0,False,False,False,False,False
7.9,2.32759881019592,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980395254725864,False,0,False,False,False,False,False
7.92,2.3241331577301,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980373488552789,False,0,False,False,False,False,False
7.94,2.32066774368286,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980351739051926,False,0,False,False,False,False,False
7.96,2.3172025680542,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980330006228073,False,0,False,False,False,False,False
7.98,2.3137378692627,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980308290082339,False,0,False,False,False,False,False
8,2.31037330627441,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980287228597357,False,0,False,False,False,False,False
8.02,2.30700993537903,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980266182825912,False,0,False,False,False,False,False
8.04,2.30364656448364,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980245152769018,False,0,False,False,False,False,False
8.059999,2.30028319358826,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980224138431388,False,0,False,False,False,False,False
8.08,2.29691863059998,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980203139810346,False,0,False,False,False,False,False
8.099999,2.29355454444885,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.98018215691441,False,0,False,False,False,False,False
8.12,2.29019093513489,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.9801611897296,False,0,False,False,False,False,False
8.139999,2.28682661056519,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980140238272031,False,0,False,False,False,False,False
8.16,2.28356432914734,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980119936713122,False,0,False,False,False,False,False
8.179999,2.28030157089233,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980099649929743,False,0,False,False,False,False,False
8.2,2.27703976631165,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.98007937793815,False,0,False,False,False,False,False
8.22,2.27377724647522,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980059120723921,False,0,False,False,False,False,False
8.24,2.27051448822021,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980038878303313,False,0,False,False,False,False,False
8.26,2.26725220680237,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.980018650661901,False,0,False,False,False,False,False
8.28,2.26398897171021,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979998437815944,False,0,False,False,False,False,False
8.3,2.2607262134552,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979978239751013,False,0,False,False,False,False,False
8.32,2.2574634552002,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979958056483365,False,0,False,False,False,False,False
8.34,2.25430274009705,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979938518039713,False,0,False,False,False,False,False
8.36,2.251140832901,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.97991899349284,False,0,False,False,False,False,False
8.38,2.24797987937927,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979899482812773,False,0,False,False,False,False,False
8.4,2.24481868743896,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979879986023487,False,0,False,False,False,False,False
8.42,2.24165725708008,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979860503114217,False,0,False,False,False,False,False
8.44,2.23849582672119,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979841034089655,False,0,False,False,False,False,False
8.46,2.2353343963623,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979821578950629,False,0,False,False,False,False,False
8.48,2.23217296600342,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979802137697965,False,0,False,False,False,False,False
8.5,2.22911381721497,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979783336804931,False,0,False,False,False,False,False
8.52,2.2260537147522,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979764548918337,False,0,False,False,False,False,False
8.54,2.22299456596375,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979745774038934,False,0,False,False,False,False,False
8.559999,2.21993398666382,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979727012167467,False,0,False,False,False,False,False
8.58,2.21687436103821,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979708263304686,False,0,False,False,False,False,False
8.599999,2.21381449699402,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979689527443619,False,0,False,False,False,False,False
8.62,2.21075463294983,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979670804596611,False,0,False,False,False,False,False
8.639999,2.20769381523132,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979652094768199,False,0,False,False,False,False,False
8.66,2.20463466644287,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979633397943784,False,0,False,False,False,False,False
8.679999,2.20157337188721,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979614714139457,False,0,False,False,False,False,False
8.7,2.19861483573914,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979596665490784,False,0,False,False,False,False,False
8.72,2.1956570148468,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979578629010532,False,0,False,False,False,False,False
8.74,2.19269824028015,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979560604684023,False,0,False,False,False,False,False
8.76,2.18973970413208,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979542592527278,False,0,False,False,False,False,False
8.78,2.18678140640259,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979524592525619,False,0,False,False,False,False,False
8.8,2.18382334709167,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979506604698918,False,0,False,False,False,False,False
8.82,2.18086409568787,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979488629028628,False,0,False,False,False,False,False
8.84,2.17790508270264,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979470665523109,False,0,False,False,False,False,False
8.86,2.17494654655457,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.97945271418303,False,0,False,False,False,False,False
8.88,2.17208909988403,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979435393398731,False,0,False,False,False,False,False
8.9,2.16923189163208,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979418083956567,False,0,False,False,False,False,False
8.92,2.16637539863586,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979400785857139,False,0,False,False,False,False,False
8.94,2.16351795196533,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979383499101049,False,0,False,False,False,False,False
8.96,2.16066145896912,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979366223688896,False,0,False,False,False,False,False
8.98,2.15780425071716,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979348959621282,False,0,False,False,False,False,False
9,2.15494608879089,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979331706898806,False,0,False,False,False,False,False
9.02,2.15208911895752,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979314465522068,False,0,False,False,False,False,False
9.04,2.14923238754272,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979297235491667,False,0,False,False,False,False,False
9.059999,2.14637470245361,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979280016808202,False,0,False,False,False,False,False
9.08,2.14361929893494,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979263423824579,False,0,False,False,False,False,False
9.099999,2.14086389541626,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979246841392962,False,0,False,False,False,False,False
9.12,2.13810801506042,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979230269513888,False,0,False,False,False,False,False
9.139999,2.13535284996033,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979213708187893,False,0,False,False,False,False,False
9.16,2.13259696960449,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979197157415511,False,0,False,False,False,False,False
9.179999,2.12984108924866,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979180617197279,False,0,False,False,False,False,False
9.2,2.12708497047424,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.97916408753373,False,0,False,False,False,False,False
9.22,2.12433004379272,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.9791475684254,False,0,False,False,False,False,False
9.24,2.12157416343689,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979131059872823,False,0,False,False,False,False,False
9.26,2.11881828308105,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.9791145618804,False,0,False,False,False,False,False
9.28,2.11616396903992,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979098684894706,False,0,False,False,False,False,False
9.3,2.11350989341736,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979082817706538,False,0,False,False,False,False,False
9.32,2.1108558177948,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979066960300902,False,0,False,False,False,False,False
9.34,2.10820150375366,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979051112693744,False,0,False,False,False,False,False
9.36,2.1055474281311,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979035274870068,False,0,False,False,False,False,False
9.38,2.10289335250854,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979019446845822,False,0,False,False,False,False,False
9.4,2.10023951530457,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.979003628606008,False,0,False,False,False,False,False
9.42,2.09758543968201,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.978987820166574,False,0,False,False,False,False,False
9.44,2.09493088722229,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.97897202151252,False,0,False,False,False,False,False
9.46,2.09227538108826,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.978956232659794,False,0,False,False,False,False,False
9.48,2.08962154388428,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.978940453605046,False,0,False,False,False,False,False
9.5,2.08706974983215,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.978925290658465,False,0,False,False,False,False,False
9.52,2.08451700210571,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.97891013677957,False,0,False,False,False,False,False
9.54,2.08196377754211,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.978894991949352,False,0,False,False,False,False,False
9.559999,2.07941150665283,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.978879856183765,False,0,False,False,False,False,False
9.58,2.07685852050781,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.978864729467694,False,0,False,False,False,False,False
9.599999,2.07430601119995,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.978849611817094,False,0,False,False,False,False,False
9.62,2.07175326347351,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.97883450321685,False,0,False,False,False,False,False
9.639999,2.06920146942139,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.978819403682916,False,0,False,False,False,False,False
9.66,2.06664824485779,1.28930389881134,1.68688559532166,1.98383903503418,12.7959594726563,50.8122138977051,13.2889671325684,,False,0,0.978804313200176,False,0,False,False,False,False,False
