timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,359.566131591797,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00028130306877,False,0,False,False,False,False,False
8.179999,359.561798095703,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00028651550376,False,0,False,False,False,False,False
8.2,359.557464599609,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00029175481023,False,0,False,False,False,False,False
8.22,359.553131103516,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00029702099118,False,0,False,False,False,False,False
8.24,359.548919677734,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00030219064345,False,0,False,False,False,False,False
8.26,359.544677734375,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00030738592384,False,0,False,False,False,False,False
8.28,359.540466308594,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00031260684566,False,0,False,False,False,False,False
8.3,359.536224365234,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00031785339479,False,0,False,False,False,False,False
8.32,359.531982421875,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00032312558455,False,0,False,False,False,False,False
8.34,359.527770996094,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00032842340425,False,0,False,False,False,False,False
8.36,359.523529052734,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.0003337468569,False,0,False,False,False,False,False
8.38,359.519409179688,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00033896828505,False,0,False,False,False,False,False
8.4,359.515289306641,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.0003442141393,False,0,False,False,False,False,False
8.42,359.511169433594,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00034948441926,False,0,False,False,False,False,False
8.44,359.507019042969,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00035477912456,False,0,False,False,False,False,False
8.46,359.502899169922,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00036009825479,False,0,False,False,False,False,False
8.48,359.498779296875,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00036544180957,False,0,False,False,False,False,False
8.5,359.494750976563,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00037067857161,False,0,False,False,False,False,False
8.52,359.49072265625,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00037593858055,False,0,False,False,False,False,False
8.54,359.486694335938,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00038122184293,False,0,False,False,False,False,False
8.559999,359.482666015625,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00038652835153,False,0,False,False,False,False,False
8.58,359.478637695313,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00039185809897,False,0,False,False,False,False,False
8.599999,359.474609375,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00039721109183,False,0,False,False,False,False,False
8.62,359.470581054688,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00040258732975,False,0,False,False,False,False,False
8.639999,359.466674804688,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00040785152812,False,0,False,False,False,False,False
8.66,359.462738037109,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00041313784042,False,0,False,False,False,False,False
8.679999,359.458801269531,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00041844624555,False,0,False,False,False,False,False
8.7,359.454895019531,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.0004237767466,False,0,False,False,False,False,False
8.72,359.450958251953,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00042912934322,False,0,False,False,False,False,False
8.74,359.447021484375,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00043450403505,False,0,False,False,False,False,False
8.76,359.443115234375,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00043990082174,False,0,False,False,False,False,False
8.78,359.439270019531,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00044518048126,False,0,False,False,False,False,False
8.8,359.435455322266,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00045048111988,False,0,False,False,False,False,False
8.82,359.431640625,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00045580272689,False,0,False,False,False,False,False
8.84,359.427795410156,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00046114531579,False,0,False,False,False,False,False
8.86,359.423980712891,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00046650887241,False,0,False,False,False,False,False
8.88,359.420166015625,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00047189341025,False,0,False,False,False,False,False
8.9,359.416320800781,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00047729891513,False,0,False,False,False,False,False
8.92,359.41259765625,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00048258232969,False,0,False,False,False,False,False
8.94,359.408874511719,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00048788564226,False,0,False,False,False,False,False
8.96,359.405151367188,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00049320881391,False,0,False,False,False,False,False
8.98,359.401428222656,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00049855186895,False,0,False,False,False,False,False
9,359.397705078125,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00050391481746,False,0,False,False,False,False,False
9.02,359.393981933594,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00050929764169,False,0,False,False,False,False,False
9.04,359.390258789063,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.0005147003729,False,0,False,False,False,False,False
9.059999,359.386535644531,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00052012297218,False,0,False,False,False,False,False
9.08,359.382904052734,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00052541809793,False,0,False,False,False,False,False
9.099999,359.379302978516,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00053073203773,False,0,False,False,False,False,False
9.12,359.375671386719,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00053606479848,False,0,False,False,False,False,False
9.139999,359.372039794922,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00054141637989,False,0,False,False,False,False,False
9.16,359.368408203125,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00054678678164,False,0,False,False,False,False,False
9.179999,359.364807128906,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00055217600345,False,0,False,False,False,False,False
9.2,359.361175537109,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.000557584045,False,0,False,False,False,False,False
9.22,359.357543945313,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00056301090599,False,0,False,False,False,False,False
9.24,359.354034423828,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00056830506311,False,0,False,False,False,False,False
9.26,359.350494384766,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.0005736170081,False,0,False,False,False,False,False
9.28,359.346984863281,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00057894674066,False,0,False,False,False,False,False
9.3,359.343444824219,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00058429425331,False,0,False,False,False,False,False
9.32,359.339935302734,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00058965956019,False,0,False,False,False,False,False
9.34,359.33642578125,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00059504265379,False,0,False,False,False,False,False
9.36,359.332885742188,1.31885957717896,1.89407575130463,1.83709263801575,12.5462093353271,23.6273155212402,13.4568090438843,,False,0,1.00060044353383,False,0,False,False,False,False,False
