timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,358.902557373047,19.1013832092285,21.8649139404297,16.2536087036133,14.199291229248,34.2507514953613,12.5117702484131,,False,0,6.7462306215516,False,0,True,False,False,False,False
6.76,358.8115234375,18.9013805389404,21.6359748840332,16.1997032165527,14.1522006988525,34.450756072998,12.5588626861572,,False,0,6.74452010845298,False,0,True,False,False,False,False
6.78,358.720428466797,18.9013805389404,21.6359748840332,16.1997032165527,14.1522006988525,34.450756072998,12.5588626861572,,False,0,6.74288954249594,False,0,True,False,False,False,False
6.8,358.629272460938,18.7013759613037,21.4070358276367,16.1457996368408,14.1051092147827,34.6507606506348,12.6059522628784,,False,0,6.74133898169226,False,0,True,False,False,False,False
6.82,358.538024902344,18.6013698577881,21.2925605773926,16.1188468933105,14.081563949585,34.7507667541504,12.6294984817505,,False,0,6.73986848125943,False,0,True,False,False,False,False
6.84,358.446746826172,18.6013698577881,21.2925605773926,16.1188468933105,14.081563949585,34.7507667541504,12.6294984817505,,False,0,6.73847809361083,False,0,True,False,False,False,False
6.86,358.355377197266,18.6013698577881,21.2925605773926,16.1188468933105,14.081563949585,34.7507667541504,12.6294984817505,,False,0,6.73716786834647,False,0,True,False,False,False,False
6.88,358.263946533203,18.3013687133789,20.9491558074951,16.0379905700684,14.0109272003174,35.0507659912109,12.7001371383667,,False,0,6.73593785224412,False,0,True,False,False,False,False
6.9,358.172454833984,18.3013687133789,20.9491558074951,16.0379905700684,14.0109272003174,35.0507659912109,12.7001371383667,,False,0,6.73478808925111,False,0,True,False,False,False,False
6.92,358.080902099609,18.1013641357422,20.7202167510986,15.9840869903564,13.9638366699219,35.2507705688477,12.7472286224365,,False,0,6.73371862047635,False,0,True,False,False,False,False
6.94,357.9892578125,18.1013641357422,20.7202167510986,15.9840869903564,13.9638366699219,35.2507705688477,12.7472286224365,,False,0,6.73272948418316,False,0,True,False,False,False,False
6.96,357.897583007813,17.9013595581055,20.4912776947021,15.9301834106445,13.9167451858521,35.4507751464844,12.7943201065063,,False,0,6.73182071578241,False,0,True,False,False,False,False
6.98,357.805816650391,17.9013595581055,20.4912776947021,15.9301834106445,13.9167451858521,35.4507751464844,12.7943201065063,,False,0,6.73099234782608,False,0,True,False,False,False,False
7,357.714019775391,17.7013568878174,20.262336730957,15.876277923584,13.8696546554565,35.6507759094238,12.8414106369019,,False,0,6.73024441000153,False,0,True,False,False,False,False
7.02,357.622131347656,17.7013568878174,20.262336730957,15.876277923584,13.8696546554565,35.6507759094238,12.8414106369019,,False,0,6.72957692912629,False,0,True,False,False,False,False
7.04,357.530212402344,17.5013523101807,20.0333976745605,15.8223733901978,13.8225631713867,35.8507804870605,12.8885011672974,,False,0,6.72898992914308,False,0,True,False,False,False,False
7.06,357.438201904297,17.5013523101807,20.0333976745605,15.8223733901978,13.8225631713867,35.8507804870605,12.8885011672974,,False,0,6.72848343111562,False,0,True,False,False,False,False
7.08,357.346130371094,17.3013496398926,19.8044586181641,15.7684698104858,13.7836284637451,36.0507850646973,12.9355926513672,,False,0,6.72805745322482,False,0,True,False,False,False,False
7.1,357.254028320313,17.3013496398926,19.8044586181641,15.7684698104858,13.7836284637451,36.0507850646973,12.9355926513672,,False,0,6.72771201076552,False,0,True,False,False,False,False
7.12,357.161834716797,17.1013488769531,19.5755195617676,15.7145662307739,13.7283878326416,36.250789642334,12.9826831817627,,False,0,6.72744711614378,False,0,True,False,False,False,False
7.14,357.069580078125,17.1013488769531,19.5755195617676,15.7145662307739,13.7283878326416,36.250789642334,12.9826831817627,,False,0,6.72726277887465,False,0,True,False,False,False,False
7.16,356.977294921875,16.9013442993164,19.3465805053711,15.6606616973877,13.6812963485718,36.4507904052734,13.0297756195068,,False,0,6.72715900558039,False,0,True,False,False,False,False
7.18,356.884918212891,16.9013442993164,19.3465805053711,15.6606616973877,13.6812963485718,36.4507904052734,13.0297756195068,,False,0,6.72713579998936,False,-0.025000000372529,True,False,False,False,False
7.2,356.851623535156,16.6842479705811,19.1694583892822,15.6497116088867,13.6208229064941,36.6136360168457,13.0630865097046,,False,0,6.7271669636455,False,-0.025000000372529,True,False,False,False,False
7.22,356.819183349609,16.6842479705811,19.1694583892822,15.6497116088867,13.6208229064941,36.6136360168457,13.0630865097046,,False,0,6.72725070074303,False,-0.0500000007450581,True,False,False,False,False
7.24,356.846740722656,16.451530456543,19.0440063476563,15.683895111084,13.5488386154175,36.7412109375,13.0824308395386,,False,0,6.72736133982479,False,-0.0500000007450581,True,False,False,False,False
7.26,356.876007080078,16.451530456543,19.0440063476563,15.683895111084,13.5488386154175,36.7412109375,13.0824308395386,,False,0,6.72749414836948,False,-0.0750000029802322,True,False,False,False,False
7.28,356.966064453125,16.2055988311768,18.9719848632813,15.7670869827271,13.4680271148682,36.837760925293,13.088454246521,,False,0,6.72762041979797,False,-0.0750000029802322,True,False,False,False,False
7.3,357.058654785156,16.2055988311768,18.9719848632813,15.7670869827271,13.4680271148682,36.837760925293,13.088454246521,,False,0,6.7277415476789,False,-0.0750000029802322,True,False,False,False,False
7.32,357.153778076172,15.9632387161255,18.9013576507568,15.8575401306152,13.3925714492798,36.9406204223633,13.094066619873,,False,0,6.72785532747973,False,-0.0750000029802322,True,False,False,False,False
7.34,357.251403808594,15.9632387161255,18.9013576507568,15.8575401306152,13.3925714492798,36.9406204223633,13.094066619873,,False,0,6.72795595017006,False,-0.125,True,False,False,False,False
7.36,357.469360351563,15.6999864578247,18.9473628997803,16.0544281005859,13.3028736114502,36.9929695129395,13.0781717300415,,False,0,6.72800237064658,False,-0.125,True,False,False,False,False
7.38,357.691375732422,15.6999864578247,18.9473628997803,16.0544281005859,13.3028736114502,36.9929695129395,13.0781717300415,,False,0,6.72799745540405,False,-0.025000000372529,True,False,False,False,False
7.4,357.682250976563,15.4884510040283,18.7639503479004,16.0632247924805,13.2591762542725,37.1655349731445,13.1023569107056,,False,0,6.72801946216879,False,-0.025000000372529,True,False,False,False,False
7.42,357.673980712891,15.4884510040283,18.7639503479004,16.0632247924805,13.2591762542725,37.1655349731445,13.1023569107056,,False,0,6.72806295340158,False,-0.025000000372529,True,False,False,False,False
7.44,357.666564941406,15.2773704528809,18.5795726776123,16.0734443664551,13.216667175293,37.3386993408203,13.1258821487427,,False,0,6.72813040452291,False,-0.025000000372529,True,False,False,False,False
7.46,357.660034179688,15.2773704528809,18.5795726776123,16.0734443664551,13.216667175293,37.3386993408203,13.1258821487427,,False,0,6.72821611198801,False,-0.025000000372529,True,False,False,False,False
7.48,357.654357910156,15.0667343139648,18.3942050933838,16.0850944519043,13.1753406524658,37.5124702453613,13.1487512588501,,False,0,6.72832257626536,False,-0.025000000372529,True,False,False,False,False
7.5,357.649536132813,15.0667343139648,18.3942050933838,16.0850944519043,13.1753406524658,37.5124702453613,13.1487512588501,,False,0,6.72844795914101,False,-0.0750000029802322,True,False,False,False,False
7.52,357.76318359375,14.8370456695557,18.3256416320801,16.203685760498,13.119044303894,37.6378631591797,13.15283203125,,False,0,6.72855468487117,False,-0.0750000029802322,True,False,False,False,False
7.54,357.879364013672,14.8370456695557,18.3256416320801,16.203685760498,13.119044303894,37.6378631591797,13.15283203125,,False,0,6.7286418716146,False,-0.025000000372529,True,False,False,False,False
7.56,357.880554199219,14.6278743743896,18.1378135681152,16.2214756011963,13.0823802947998,37.8143577575684,13.1731367111206,,False,0,6.72874366577505,False,-0.025000000372529,True,False,False,False,False
7.58,357.882598876953,14.6278743743896,18.1378135681152,16.2214756011963,13.0823802947998,37.8143577575684,13.1731367111206,,False,0,6.72885866256585,False,-0.0500000007450581,True,False,False,False,False
7.6,357.944274902344,14.4106321334839,18.0087890625,16.2955989837646,13.0397443771362,37.969352722168,13.1846103668213,,False,0,6.72896729351076,False,-0.0500000007450581,True,False,False,False,False
7.62,358.007629394531,14.4106321334839,18.0087890625,16.2955989837646,13.0397443771362,37.969352722168,13.1846103668213,,False,0,6.72907071107976,False,-0.0750000029802322,True,False,False,False,False
7.64,358.131408691406,14.1872367858887,17.9403820037842,16.4309539794922,12.9935903549194,38.1071090698242,13.1878890991211,,False,0,6.72915154963238,False,-0.0750000029802322,True,False,False,False,False
7.66,358.257690429688,14.1872367858887,17.9403820037842,16.4309539794922,12.9935903549194,38.1071090698242,13.1878890991211,,False,0,6.72920972523399,False,-0.0500000007450581,True,False,False,False,False
7.68,358.327819824219,13.973237991333,17.8105525970459,16.5164947509766,12.9579935073853,38.2691383361816,13.1974668502808,,False,0,6.72926132191463,False,-0.0500000007450581,True,False,False,False,False
7.7,358.399658203125,13.973237991333,17.8105525970459,16.5164947509766,12.9579935073853,38.2691383361816,13.1974668502808,,False,0,6.72930429465636,False,-0.100000001490116,True,False,False,False,False
7.72,358.590393066406,13.7488899230957,17.8075618743896,16.7278995513916,12.9153079986572,11.5400676727295,13.194224357605,,False,0,6.72931498928561,False,-0.100000001490116,True,False,False,False,False
7.74,358.784454345703,13.7488899230957,17.8075618743896,16.7278995513916,12.9153079986572,11.5400676727295,13.194224357605,,False,0,6.7293006781998,False,-0.150000005960464,True,False,False,False,False
7.76,359.098907470703,13.5208082199097,17.9451065063477,17.0856838226318,12.8732767105103,11.4174528121948,13.1825084686279,,False,0,6.72924290317146,False,-0.150000005960464,True,False,False,False,False
7.78,359.418273925781,13.5208082199097,17.9451065063477,17.0856838226318,12.8732767105103,11.4174528121948,13.1825084686279,,False,0,6.72915982812251,False,-0.025000000372529,True,False,False,False,False
7.8,359.450256347656,13.5208082199097,17.9451065063477,17.0856838226318,12.8732767105103,11.4174528121948,13.1825084686279,,False,0,6.7290776751638,False,-0.025000000372529,True,False,False,False,False
7.82,359.483093261719,13.2153673171997,17.6485443115234,17.1598510742188,12.8494338989258,11.6669864654541,13.1957359313965,,False,0,6.72899564045587,False,-0.025000000372529,True,False,False,False,False
7.84,359.516784667969,13.1137065887451,17.5490589141846,17.1855144500732,12.8420495986938,11.7518177032471,13.1998319625854,,False,0,6.72891692228458,False,-0.025000000372529,True,False,False,False,False
7.86,359.551330566406,13.1137065887451,17.5490589141846,17.1855144500732,12.8420495986938,11.7518177032471,13.1998319625854,,False,0,6.72884092893773,False,-0.025000000372529,True,False,False,False,False
7.88,359.586730957031,12.9106178283691,17.3491249084473,17.2382583618164,12.8281202316284,11.9237794876099,13.2075605392456,,False,0,6.72876708981018,False,-0.025000000372529,True,False,False,False,False
7.9,359.622985839844,12.9106178283691,17.3491249084473,17.2382583618164,12.8281202316284,11.9237794876099,13.2075605392456,,False,0,6.72869485540717,False,-0.0500000007450581,True,False,False,False,False
7.92,359.718566894531,12.7052602767944,17.2162570953369,17.3625564575195,12.813232421875,12.076922416687,13.2115354537964,,False,0,6.72862037476285,False,-0.0500000007450581,True,False,False,False,False
7.94,359.815856933594,12.7052602767944,17.2162570953369,17.3625564575195,12.813232421875,12.076922416687,13.2115354537964,,False,0,6.72854662742488,False,-0.025000000372529,True,False,False,False,False
7.96,359.856384277344,12.5029859542847,17.0134143829346,17.421199798584,12.8026676177979,12.2578344345093,13.2173910140991,,False,0,6.72847237329337,False,-0.025000000372529,True,False,False,False,False
7.98,359.897766113281,12.5029859542847,17.0134143829346,17.421199798584,12.8026676177979,12.2578344345093,13.2173910140991,,False,0,6.72840100225235,False,-0.025000000372529,True,False,False,False,False
8,359.940002441406,12.5029859542847,17.0134143829346,17.421199798584,12.8026676177979,12.2578344345093,13.2173910140991,,False,0,6.72833211323214,False,-0.025000000372529,True,False,False,False,False
8.02,359.983093261719,12.2000846862793,16.7065887451172,17.5129203796387,12.7889175415039,12.5342445373535,13.2250089645386,,False,0,6.72826532625039,False,-0.025000000372529,True,False,False,False,False
8.04,0.0270308256149292,12.099250793457,16.6036205291748,17.5445117950439,12.784893989563,12.6277227401733,13.2272367477417,,False,0,6.72820028241436,False,-0.025000000372529,True,False,False,False,False
8.059999,0.0718284547328949,12.099250793457,16.6036205291748,17.5445117950439,12.784893989563,12.6277227401733,13.2272367477417,,False,0,6.72813664392315,False,-0.025000000372529,True,False,False,False,False
8.08,0.117494955658913,11.8977718353271,16.3966121673584,17.2784614562988,12.7776851654053,12.8167314529419,13.2312240600586,,False,0,6.72807421920953,False,-0.025000000372529,True,False,False,False,False
8.099999,0.164015531539917,11.8977718353271,16.3966121673584,17.2784614562988,12.7776851654053,12.8167314529419,13.2312240600586,,False,0,6.7280163970122,False,0,True,False,False,False,False
8.12,0.152921780943871,11.697774887085,16.1209926605225,16.98801612854,12.7724494934082,13.016716003418,13.23646068573,,False,0,6.72795976210147,False,0,True,False,False,False,False
8.139999,0.1418277323246,11.697774887085,16.1209926605225,16.98801612854,12.7724494934082,13.016716003418,13.23646068573,,False,0,6.72790431450726,False,-0.025000000372529,True,False,False,False,False
8.16,0.189202129840851,11.4965677261353,15.911395072937,16.6212959289551,12.766357421875,13.2083473205566,13.2398290634155,,False,0,6.72784919994097,False,-0.025000000372529,True,False,False,False,False
8.179999,0.237430825829506,11.4965677261353,15.911395072937,16.6212959289551,12.766357421875,13.2083473205566,13.2398290634155,,False,0,6.72779797821925,False,0,True,False,False,False,False
8.2,0.228043615818024,11.4965677261353,15.911395072937,16.6212959289551,12.766357421875,13.2083473205566,13.2398290634155,,False,0,6.72774760651168,False,0,True,False,False,False,False
8.22,0.218656316399574,11.196569442749,15.4961938858032,16.1875705718994,12.7598094940186,13.5083456039429,13.2463788986206,,False,0,6.72769808483731,False,0,True,False,False,False,False
8.24,0.209268793463707,11.0965700149536,15.3577938079834,16.0429954528809,12.7576274871826,13.6083431243896,13.2485589981079,,False,0,6.7276494132149,False,0,True,False,False,False,False
8.26,0.199881315231323,11.0965700149536,15.3577938079834,16.0429954528809,12.7576274871826,13.6083431243896,13.2485589981079,,False,0,6.72760159166295,False,0,True,False,False,False,False
8.28,0.190493658185005,10.8965711593628,15.0809926986694,15.7538442611694,12.7532625198364,13.8083429336548,13.2529249191284,,False,0,6.72755462019954,False,0,True,False,False,False,False
8.3,0.181106105446815,10.8965711593628,15.0809926986694,15.7538442611694,12.7532625198364,13.8083429336548,13.2529249191284,,False,0,6.72750849884249,False,0,True,False,False,False,False
8.32,0.171718269586563,10.6965713500977,14.8041915893555,15.4646940231323,12.7488975524902,14.0083436965942,13.2572898864746,,False,0,6.72746322760931,False,0,True,False,False,False,False
8.34,0.16233041882515,10.6965713500977,14.8041915893555,15.4646940231323,12.7488975524902,14.0083436965942,13.2572898864746,,False,0,6.72741880651713,False,0,True,False,False,False,False
8.36,0.152942389249802,10.4965724945068,14.5273904800415,15.1755437850952,12.744532585144,14.2083425521851,13.2616558074951,,False,0,6.7273752355828,False,0,True,False,False,False,False
8.38,0.143554329872131,10.4965724945068,14.5273904800415,15.1755437850952,12.744532585144,14.2083425521851,13.2616558074951,,False,0,6.72733251482285,False,0,True,False,False,False,False
8.4,0.134166121482849,10.296573638916,14.2505893707275,14.8863925933838,12.7401666641235,14.4083480834961,13.2660207748413,,False,0,6.72729064425346,False,0,True,False,False,False,False
8.42,0.124777898192406,10.296573638916,14.2505893707275,14.8863925933838,12.7401666641235,14.4083480834961,13.2660207748413,,False,0,6.72724962389053,False,0,True,False,False,False,False
8.44,0.115389764308929,10.0965747833252,13.9737882614136,14.5972423553467,12.7358016967773,14.6083431243896,13.2703847885132,,False,0,6.72720564036016,False,0,True,False,False,False,False
8.46,0.106001332402229,10.0965747833252,13.9737882614136,14.5972423553467,12.7358016967773,14.6083431243896,13.2703847885132,,False,0,6.72716632042114,False,0,True,False,False,False,False
8.48,0.0966127887368202,9.89657592773438,13.6969881057739,14.3080921173096,12.7314367294312,14.8083419799805,13.2747507095337,,False,0,6.72712785073475,False,0,True,False,False,False,False
8.5,0.0872242003679276,9.89657592773438,13.6969881057739,14.3080921173096,12.7314367294312,14.8083419799805,13.2747507095337,,False,0,6.72709023131558,False,0,True,False,False,False,False
8.52,0.0778354853391647,9.69657802581787,13.42018699646,14.0189409255981,12.7270679473877,15.0083427429199,13.2791156768799,,False,0,6.72705346217787,False,0,True,False,False,False,False
8.54,0.0684467181563377,9.69657802581787,13.42018699646,14.0189409255981,12.7270679473877,15.0083427429199,13.2791156768799,,False,0,6.72701754333558,False,0,True,False,False,False,False
8.559999,0.0590579435229301,9.49657917022705,13.143385887146,13.729790687561,12.7227029800415,15.2083415985107,13.2834806442261,,False,0,6.72698247480231,False,0,True,False,False,False,False
8.58,0.0496690273284912,9.49657917022705,13.143385887146,13.729790687561,12.7227029800415,15.2083415985107,13.2834806442261,,False,0,6.72694825659138,False,0,True,False,False,False,False
8.599999,0.0402799546718597,9.29658031463623,12.866584777832,13.4406404495239,12.7183380126953,15.4083347320557,13.2878456115723,,False,0,6.72691488871574,False,0,True,False,False,False,False
8.62,0.030890878289938,9.19658184051514,12.7281847000122,13.2960643768311,12.7161540985107,15.5083293914795,13.2900295257568,,False,0,6.72688237118807,False,0,True,False,False,False,False
8.639999,0.0215016379952431,9.19658184051514,12.7281847000122,13.2960643768311,12.7161540985107,15.5083293914795,13.2900295257568,,False,0,6.72685070402069,False,0,True,False,False,False,False
8.66,0.0121123772114515,9.19658184051514,12.7281847000122,13.2960643768311,12.7161540985107,15.5083293914795,13.2900295257568,,False,0,6.72681988722561,False,0,True,False,False,False,False
8.679999,0.00272298045456409,8.89658355712891,12.3129825592041,12.8623390197754,12.7096071243286,15.8083267211914,13.296576499939,,False,0,6.72678992081452,False,0,True,False,False,False,False
8.7,359.993347167969,8.89658355712891,12.3129825592041,12.8623390197754,12.7096071243286,15.8083267211914,13.296576499939,,False,0,6.72676080479878,False,0,True,False,False,False,False
8.72,359.983947753906,8.69658470153809,12.0361824035645,12.5731887817383,12.7052421569824,16.0083293914795,13.3009414672852,,False,0,6.72673253918944,False,0,True,False,False,False,False
8.74,359.974548339844,8.69658470153809,12.0361824035645,12.5731887817383,12.7052421569824,16.0083293914795,13.3009414672852,,False,0,6.72670512399721,False,0,True,False,False,False,False
8.76,359.965179443359,8.49658584594727,11.7593812942505,12.2840375900269,12.7008762359619,16.208324432373,13.3053064346313,,False,0,6.7266785592325,False,0,True,False,False,False,False
8.78,359.955780029297,8.49658584594727,11.7593812942505,12.2840375900269,12.7008762359619,16.208324432373,13.3053064346313,,False,0,6.72665284490537,False,0,True,False,False,False,False
8.8,359.946380615234,8.29658699035645,11.4825801849365,11.9948873519897,12.6965112686157,16.408332824707,13.3096714019775,,False,0,6.72662798102559,False,0,True,False,False,False,False
8.82,359.936981201172,8.19658756256104,11.3441801071167,11.8503122329712,12.6943292617798,16.5083274841309,13.3118562698364,,False,0,6.72660396760257,False,0,True,False,False,False,False
8.84,359.927612304688,8.19658756256104,11.3441801071167,11.8503122329712,12.6943292617798,16.5083274841309,13.3118562698364,,False,0,6.72658080464545,False,0,True,False,False,False,False
8.86,359.918212890625,8.19658756256104,11.3441801071167,11.8503122329712,12.6943292617798,16.5083274841309,13.3118562698364,,False,0,6.72655849216298,False,0,True,False,False,False,False
8.88,359.908843994141,7.8965892791748,10.9289789199829,11.4165868759155,12.6877813339233,16.8083190917969,13.3184041976929,,False,0,6.7265371002143,False,0,True,False,False,False,False
8.9,359.899475097656,7.79658985137939,10.7905788421631,11.272011756897,12.6855993270874,16.9083213806152,13.3205862045288,,False,0,6.72651655604661,False,0,True,False,False,False,False
8.92,359.890075683594,7.79658985137939,10.7905788421631,11.272011756897,12.6855993270874,16.9083213806152,13.3205862045288,,False,0,6.72649685966771,False,0,True,False,False,False,False
8.94,359.880706787109,7.59659147262573,10.5137777328491,10.9828605651855,12.6812314987183,17.1083297729492,13.324951171875,,False,0,6.72647794509657,False,0,True,False,False,False,False
8.96,359.871307373047,7.59659147262573,10.5137777328491,10.9828605651855,12.6812314987183,17.1083297729492,13.324951171875,,False,0,6.72645988103917,False,0,True,False,False,False,False
8.98,359.861938476563,7.59659147262573,10.5137777328491,10.9828605651855,12.6812314987183,17.1083297729492,13.324951171875,,False,0,6.72644273077817,False,0,True,False,False,False,False
9,359.852569580078,7.29659223556519,10.0985765457153,10.5491352081299,12.6746826171875,17.4083194732666,13.3315000534058,,False,0,6.72642642833389,False,0,True,False,False,False,False
9.02,359.843170166016,7.19659280776978,9.96017646789551,10.4045600891113,12.6724996566772,17.5083274841309,13.333683013916,,False,0,6.72641091314479,False,0,True,False,False,False,False
9.04,359.833770751953,7.19659280776978,9.96017646789551,10.4045600891113,12.6724996566772,17.5083274841309,13.333683013916,,False,0,6.72639624849485,False,0,True,False,False,False,False
9.059999,359.824401855469,6.99659490585327,9.68337535858154,10.1154088973999,12.6681346893311,17.7083187103271,13.3380479812622,,False,0,6.72638249224459,False,0,True,False,False,False,False
9.08,359.818511962891,6.99659490585327,9.68337535858154,10.1154088973999,12.6681346893311,17.7083187103271,13.3380479812622,,False,0,6.66672957904542,False,0,True,False,False,False,False
9.099999,359.814453125,6.99659490585327,9.68337535858154,10.1154088973999,12.6681346893311,17.7083187103271,13.3380479812622,,False,0,6.57480054703814,False,0,True,False,False,False,False
9.12,359.810638427734,6.69659662246704,9.26817417144775,9.68168354034424,12.6615877151489,18.0083160400391,13.3445949554443,,False,0,6.47641408547816,False,0,True,False,False,False,False
9.139999,359.806793212891,6.59659719467163,9.12977313995361,9.53710842132568,12.6594047546387,18.1083145141602,13.3467779159546,,False,0,6.37673471602516,False,0,True,False,False,False,False
9.16,359.802856445313,6.59659719467163,9.12977313995361,9.53710842132568,12.6594047546387,18.1083145141602,13.3467779159546,,False,0,6.27679992757744,False,0,True,False,False,False,False
9.179999,359.798767089844,6.39659881591797,8.85297298431396,9.24795722961426,12.6550397872925,18.3083190917969,13.3511438369751,,False,0,6.17681569808601,False,0,True,False,False,False,False
9.2,359.794555664063,6.39659881591797,8.85297298431396,9.24795722961426,12.6550397872925,18.3083190917969,13.3511438369751,,False,0,6.07681636326406,False,0,True,False,False,False,False
9.22,359.790222167969,6.19659996032715,8.576171875,8.95879745483398,12.6506748199463,18.5083084106445,13.3555021286011,,False,0,5.9768171879528,False,0,True,False,False,False,False
9.24,359.785736083984,6.19659996032715,8.576171875,8.95879745483398,12.6506748199463,18.5083084106445,13.3555021286011,,False,0,5.87681823256432,False,0,True,False,False,False,False
9.26,359.781097412109,5.99660110473633,8.29937076568604,8.66964626312256,12.6463098526001,18.708309173584,13.3598670959473,,False,0,5.77681945219439,False,0,True,False,False,False,False
9.28,359.776306152344,5.99660110473633,8.29937076568604,8.66964626312256,12.6463098526001,18.708309173584,13.3598670959473,,False,0,5.67682085609184,False,0,True,False,False,False,False
9.3,359.771331787109,5.79660224914551,8.02256965637207,8.38049602508545,12.6419448852539,18.9083137512207,13.3642358779907,,False,0,5.5768224541687,False,0,True,False,False,False,False
9.32,359.766174316406,5.6966028213501,7.88416910171509,8.23592090606689,12.6397581100464,19.0083045959473,13.366418838501,,False,0,5.47682425705955,False,0,True,False,False,False,False
9.34,359.760864257813,5.6966028213501,7.88416910171509,8.23592090606689,12.6397581100464,19.0083045959473,13.366418838501,,False,0,5.37682632487047,False,0,True,False,False,False,False
9.36,359.755310058594,5.6966028213501,7.88416910171509,8.23592090606689,12.6397581100464,19.0083045959473,13.366418838501,,False,0,5.27682861961802,False,0,True,False,False,False,False
9.38,359.749572753906,5.39660358428955,7.46896648406982,7.80219507217407,12.6332101821899,19.3083171844482,13.3729658126831,,False,0,5.17683496886058,False,0,True,False,False,False,False
9.4,359.743621826172,5.29660415649414,7.33056592941284,7.65761995315552,12.631028175354,19.4083156585693,13.3751487731934,,False,0,5.07683775798139,False,0,True,False,False,False,False
9.42,359.737396240234,5.29660415649414,7.33056592941284,7.65761995315552,12.631028175354,19.4083156585693,13.3751487731934,,False,0,4.97684081670367,False,0,True,False,False,False,False
9.44,359.73095703125,5.09660625457764,7.05376529693604,7.36847066879272,12.6266632080078,19.6083145141602,13.3795137405396,,False,0,4.87684420597261,False,0,True,False,False,False,False
9.46,359.724243164063,5.09660625457764,7.05376529693604,7.36847066879272,12.6266632080078,19.6083145141602,13.3795137405396,,False,0,4.77684789745998,False,0,True,False,False,False,False
9.48,359.717254638672,5.09660625457764,7.05376529693604,7.36847066879272,12.6266632080078,19.6083145141602,13.3795137405396,,False,0,4.67685191054896,False,0,True,False,False,False,False
9.5,359.7099609375,4.79660844802856,6.63856220245361,6.9347448348999,12.6201152801514,19.9083003997803,13.3860607147217,,False,0,4.57685626632064,False,0,True,False,False,False,False
9.52,359.702331542969,4.69660902023315,6.50016164779663,6.79016971588135,12.6179332733154,20.0083065032959,13.3882436752319,,False,0,4.47686098773559,False,0,True,False,False,False,False
9.54,359.694366455078,4.69660902023315,6.50016164779663,6.79016971588135,12.6179332733154,20.0083065032959,13.3882436752319,,False,0,4.3768661389311,False,0,True,False,False,False,False
9.559999,359.68603515625,4.49661016464233,6.22336101531982,6.50101900100708,12.6135683059692,20.2083015441895,13.3926086425781,,False,0,4.27687170582572,False,0,True,False,False,False,False
9.58,359.677307128906,4.49661016464233,6.22336101531982,6.50101900100708,12.6135683059692,20.2083015441895,13.3926086425781,,False,0,4.17687771827778,False,0,True,False,False,False,False
9.599999,359.668151855469,4.29661130905151,5.94655990600586,6.21186971664429,12.6092023849487,20.4082984924316,13.3969736099243,,False,0,4.07688420907094,False,0,True,False,False,False,False
9.62,359.658538818359,4.29661130905151,5.94655990600586,6.21186971664429,12.6092023849487,20.4082984924316,13.3969736099243,,False,0,3.97689121428747,False,0,True,False,False,False,False
9.639999,359.6484375,4.09661245346069,5.66976022720337,5.92271947860718,12.6048374176025,20.6082973480225,13.4013385772705,,False,0,3.87689877373087,False,0,True,False,False,False,False
9.66,359.637817382813,4.09661245346069,5.66976022720337,5.92271947860718,12.6048374176025,20.6082973480225,13.4013385772705,,False,0,3.77690696232584,False,0,True,False,False,False,False
9.679999,359.626617431641,3.89661359786987,5.3929591178894,5.63356924057007,12.6004724502563,20.8082942962646,13.4057035446167,,False,0,3.67691579473584,False,0,True,False,False,False,False
9.7,359.614807128906,3.79661417007446,5.25455856323242,5.48899364471436,12.5982904434204,20.9083003997803,13.407886505127,,False,0,3.57692532495004,False,0,True,False,False,False,False
9.719999,359.602294921875,3.79661417007446,5.25455856323242,5.48899364471436,12.5982904434204,20.9083003997803,13.407886505127,,False,0,3.47693561317613,False,0,True,False,False,False,False
9.74,359.589050292969,3.79661417007446,5.25455856323242,5.48899364471436,12.5982904434204,20.9083003997803,13.407886505127,,False,0,3.37694672674276,False,0,True,False,False,False,False
9.76,359.574981689453,3.49661588668823,4.83936262130737,5.05526733398438,12.591742515564,21.2082920074463,13.4144344329834,,False,0,3.27695874120233,False,0,True,False,False,False,False
9.78,359.560089111328,3.49661588668823,4.83936262130737,5.05526733398438,12.591742515564,21.2082920074463,13.4144344329834,,False,0,3.17697176129783,False,0,True,False,False,False,False
9.8,359.544219970703,3.29661726951599,4.56256198883057,4.76611661911011,12.5873775482178,21.4082946777344,13.4187994003296,,False,0,3.0769858588697,False,0,True,False,False,False,False
9.82,359.527282714844,3.19661784172058,4.42416143417358,4.62154197692871,12.5851945877075,21.5083026885986,13.4209814071655,,False,0,2.97700114248617,False,0,True,False,False,False,False
9.84,359.509155273438,3.19661784172058,4.42416143417358,4.62154197692871,12.5851945877075,21.5083026885986,13.4209814071655,,False,0,2.87701773580177,False,0,True,False,False,False,False
9.86,359.48974609375,2.99661898612976,4.14736032485962,4.33239078521729,12.5808296203613,21.708288192749,13.4253463745117,,False,0,2.77703578028027,False,0,True,False,False,False,False
