timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.597479224205017,10.4883937835693,15.617112159729,14.1235504150391,12.3883714675903,41.508918762207,13.6443910598755,,False,0,6.80831749491108,False,0,True,False,False,False,False
6.62,0.61613667011261,10.3883991241455,15.4682207107544,13.9888982772827,12.3933944702148,41.6089134216309,13.6393690109253,,False,0,6.80831259722661,False,0,True,False,False,False,False
6.64,0.63479471206665,10.2862186431885,15.24587059021,13.9092235565186,12.3955554962158,41.7001991271973,13.6317520141602,,False,0,6.8083110951639,False,0.0500000007450581,True,False,False,False,False
6.66,0.536492347717285,10.186222076416,15.0976591110229,13.7740068435669,12.4001417160034,41.8001976013184,13.6271657943726,,False,0,6.80830118284092,False,0,True,False,False,False,False
6.68,0.553459227085114,10.085223197937,14.9137983322144,13.6660013198853,12.4033784866333,15.6702890396118,13.6213865280151,,False,0,6.80829407911829,False,0.025000000372529,True,False,False,False,False
6.7,0.511935532093048,10.085223197937,14.9137983322144,13.6660013198853,12.4033784866333,15.6702890396118,13.6213865280151,,False,0,6.8082875179778,False,0.025000000372529,True,False,False,False,False
6.72,0.469569802284241,9.88340854644775,14.5488634109497,13.4488554000854,12.4093799591064,15.5896625518799,13.6106748580933,,False,0,6.80827719054658,False,0.025000000372529,True,False,False,False,False
6.74,0.426361680030823,9.88340854644775,14.5488634109497,13.4488554000854,12.4093799591064,15.5896625518799,13.6106748580933,,False,0,6.8082665332375,False,0.0500000007450581,True,False,False,False,False
6.76,0.323846966028214,9.68041324615479,14.1216125488281,13.28431224823,12.4124908447266,15.5292997360229,13.5996360778809,,False,0,6.80825248209492,False,0.0500000007450581,True,False,False,False,False
6.78,0.219651892781258,9.58041381835938,13.9757356643677,13.147084236145,12.415548324585,15.629298210144,13.5965776443481,,False,0,6.80823440803561,False,0,True,False,False,False,False
6.8,0.230691835284233,9.47979354858398,13.7978754043579,13.0366268157959,12.4176731109619,15.682297706604,13.5927810668945,,False,0,6.80821752373604,False,0.025000000372529,True,False,False,False,False
6.82,0.183257639408112,9.37870597839355,13.5896730422974,12.9526052474976,12.4188261032104,15.7007141113281,13.5886564254761,,False,0,6.80819893732788,False,0.0500000007450581,True,False,False,False,False
6.84,0.0765233635902405,9.27823543548584,13.4140892028809,12.8412199020386,12.4204721450806,15.7649202346802,13.5857105255127,,False,0,6.80817908284134,False,0.025000000372529,True,False,False,False,False
6.86,0.0265604164451361,9.17823600769043,13.2695140838623,12.7028188705444,12.4226551055908,15.8649225234985,13.5835285186768,,False,0,6.80816064004532,False,0,True,False,False,False,False
6.88,0.0342104732990265,9.07823657989502,13.1249389648438,12.5644187927246,12.4248380661011,15.9649038314819,13.5813455581665,,False,0,6.80814276858731,False,0,True,False,False,False,False
6.9,0.0418606288731098,9.07823657989502,13.1249389648438,12.5644187927246,12.4248380661011,15.9649038314819,13.5813455581665,,False,0,6.80812546847181,False,0,True,False,False,False,False
6.92,0.0495107732713223,8.8782377243042,12.835789680481,12.2876176834106,12.4292030334473,16.1649265289307,13.5769805908203,,False,0,6.80810873970319,False,0,True,False,False,False,False
6.94,0.0571608990430832,8.77783679962158,12.6623802185059,12.1746673583984,12.4306926727295,16.2310409545898,13.5743141174316,,False,0,6.80809258228564,False,0.025000000372529,True,False,False,False,False
6.96,0.0063549280166626,8.67747974395752,12.4898071289063,12.0612897872925,12.4320201873779,16.2997055053711,13.5719337463379,,False,0,6.80807739558628,False,0.025000000372529,True,False,False,False,False
6.98,359.954711914063,8.57748126983643,12.3458757400513,11.9222965240479,12.4337673187256,16.3997039794922,13.5701866149902,,False,0,6.80806301144748,False,0,True,False,False,False,False
7,359.960662841797,8.47748279571533,12.2019443511963,11.7833042144775,12.4355154037476,16.4996948242188,13.5684394836426,,False,0,6.80804897445483,False,0,True,False,False,False,False
7.02,359.966644287109,8.47748279571533,12.2019443511963,11.7833042144775,12.4355154037476,16.4996948242188,13.5684394836426,,False,0,6.80803528461048,False,0,True,False,False,False,False
7.04,359.972595214844,8.27748584747314,11.9140815734863,11.5053176879883,12.4390096664429,16.6996898651123,13.5649442672729,,False,0,6.80802194191652,False,0,True,False,False,False,False
7.06,359.978546142578,8.1771879196167,11.7436361312866,11.3903369903564,12.4401779174805,16.7699890136719,13.5628461837769,,False,0,6.80800894637499,False,0.025000000372529,True,False,False,False,False
7.08,359.926055908203,8.07719326019287,11.6000289916992,11.2510499954224,12.4417037963867,16.8699760437012,13.5613203048706,,False,0,6.80799647858627,False,0,True,False,False,False,False
7.1,359.931182861328,7.97719049453735,11.4564113616943,11.1117534637451,12.4432287216187,16.9699802398682,13.5597944259644,,False,0,6.80798419700995,False,0,True,False,False,False,False
7.12,359.936279296875,7.97719049453735,11.4564113616943,11.1117534637451,12.4432287216187,16.9699802398682,13.5597944259644,,False,0,6.80797217132147,False,0,True,False,False,False,False
7.14,359.94140625,7.77719306945801,11.1691856384277,10.8331689834595,12.4462804794312,17.1699771881104,13.5567436218262,,False,0,6.80796040152218,False,0,True,False,False,False,False
7.16,359.946502685547,7.67719841003418,11.0255784988403,10.6938819885254,12.4478073120117,17.2699699401855,13.5552177429199,,False,0,6.80794895359234,False,0,True,False,False,False,False
7.18,359.951629638672,7.57719612121582,10.8819599151611,10.5545845031738,12.449333190918,17.3699741363525,13.5536918640137,,False,0,6.80793776007755,False,0,True,False,False,False,False
7.2,359.956726074219,7.47720003128052,10.7383527755737,10.4152975082397,12.4508590698242,17.4699687957764,13.5521659851074,,False,0,6.8079267564747,False,0,True,False,False,False,False
7.22,359.961853027344,7.37719774246216,10.5947341918945,10.2760000228882,12.4523849487305,17.5699787139893,13.5506410598755,,False,0,6.80791600876622,False,0,True,False,False,False,False
7.24,359.966949462891,7.27696990966797,10.4276847839355,10.158221244812,12.4533920288086,17.6412448883057,13.5488290786743,,False,0,6.80790557997857,False,0.025000000372529,True,False,False,False,False
7.26,359.913604736328,7.1767749786377,10.2614212036133,10.0399789810181,12.4542455673218,17.7147254943848,13.5472955703735,,False,0,6.80789514537162,False,0.025000000372529,True,False,False,False,False
7.28,359.859436035156,7.07661914825439,10.0959463119507,9.92127895355225,12.4549360275269,17.7903060913086,13.5460481643677,,False,0,6.80788453774831,False,0.025000000372529,True,False,False,False,False
7.3,359.800628662109,6.97650146484375,9.93125247955322,9.80211639404297,12.4554719924927,17.8678359985352,13.5450782775879,,False,0,6.7482387740585,False,0.025000000372529,True,False,False,False,False
7.32,359.738861083984,6.87650060653687,9.78889846801758,9.66161346435547,12.4561281204224,17.9678363800049,13.5444221496582,,False,0,6.65631713118234,False,0,True,False,False,False,False
7.34,359.734161376953,6.77650022506714,9.64654445648193,9.52111053466797,12.4567842483521,18.0678291320801,13.5437660217285,,False,0,6.55793826492868,False,0,True,False,False,False,False
7.36,359.729248046875,6.67649936676025,9.50419044494629,9.38060855865479,12.4574403762817,18.167839050293,13.5431098937988,,False,0,6.45826661256,False,0,True,False,False,False,False
7.38,359.724151611328,6.57649898529053,9.36183738708496,9.24010562896729,12.4580965042114,18.2678394317627,13.5424537658691,,False,0,6.35833964447599,False,0,True,False,False,False,False
7.4,359.718872070313,6.47649812698364,9.21948337554932,9.09959411621094,12.4587516784668,18.3678359985352,13.5417985916138,,False,0,6.25836333759385,False,0,True,False,False,False,False
7.42,359.713439941406,6.37649774551392,9.07712936401367,8.95909214019775,12.4594078063965,18.4678287506104,13.5411424636841,,False,0,6.15837203144729,False,0,True,False,False,False,False
7.44,359.707824707031,6.27649688720703,8.93477535247803,8.81858730316162,12.4600639343262,18.5678367614746,13.5404863357544,,False,0,6.05838099536336,False,0,True,False,False,False,False
7.46,359.702026367188,6.1764965057373,8.79242134094238,8.67808532714844,12.4607200622559,18.667839050293,13.5398302078247,,False,0,5.95839017492958,False,0,True,False,False,False,False
7.48,359.696014404297,6.07649564743042,8.65006732940674,8.53758239746094,12.4613761901855,18.7678337097168,13.539174079895,,False,0,5.85839965094677,False,0,True,False,False,False,False
7.5,359.689819335938,5.97649526596069,8.50771427154541,8.39707946777344,12.4620323181152,18.8678359985352,13.5385179519653,,False,0,5.75840943885826,False,0,True,False,False,False,False
7.52,359.683410644531,5.87649440765381,8.36536026000977,8.25657653808594,12.4626846313477,18.9678268432617,13.5378589630127,,False,0,5.65841955519578,False,0,True,False,False,False,False
7.54,359.6767578125,5.77649402618408,8.22300624847412,8.11607360839844,12.4633407592773,19.0678253173828,13.537202835083,,False,0,5.55843001768569,False,0,True,False,False,False,False
7.56,359.669891357422,5.6764931678772,8.08065223693848,7.9755711555481,12.463996887207,19.1678237915039,13.5365467071533,,False,0,5.45844077270363,False,0,True,False,False,False,False
7.58,359.662750244141,5.6764931678772,8.08065223693848,7.9755711555481,12.463996887207,19.1678237915039,13.5365467071533,,False,0,5.35845191127543,False,0,True,False,False,False,False
7.6,359.655364990234,5.47649192810059,7.79594469070435,7.69456577301025,12.4653091430664,19.3678245544434,13.5352344512939,,False,0,5.25846726924734,False,0,True,False,False,False,False
7.62,359.647674560547,5.37649154663086,7.65358972549438,7.55406427383423,12.4659652709961,19.4678268432617,13.5345783233643,,False,0,5.15847924224254,False,0,True,False,False,False,False
7.64,359.639678955078,5.27649164199829,7.51123571395874,7.41356182098389,12.4666213989258,19.5678195953369,13.5339221954346,,False,0,5.05849166968804,False,0,True,False,False,False,False
7.66,359.631378173828,5.17649030685425,7.3688817024231,7.27305889129639,12.4672775268555,19.6678218841553,13.5332651138306,,False,0,4.9585045008654,False,0,True,False,False,False,False
7.68,359.622741699219,5.07648944854736,7.22652816772461,7.13255596160889,12.4679336547852,19.7678298950195,13.5326089859009,,False,0,4.85851784124308,False,0,True,False,False,False,False
7.7,359.613739013672,4.97648906707764,7.08417272567749,6.99205350875854,12.4685897827148,19.8678245544434,13.5319528579712,,False,0,4.75853172291678,False,0,True,False,False,False,False
7.72,359.604370117188,4.97648906707764,7.08417272567749,6.99205350875854,12.4685897827148,19.8678245544434,13.5319528579712,,False,0,4.65854618074173,False,0,True,False,False,False,False
7.74,359.594573974609,4.77648782730103,6.79946517944336,6.7110481262207,12.4699020385742,20.0678253173828,13.5306406021118,,False,0,4.55856125262752,False,0,True,False,False,False,False
7.76,359.584350585938,4.67648696899414,6.65711116790771,6.5705451965332,12.4705581665039,20.1678161621094,13.5299844741821,,False,0,4.45857689488649,False,0,True,False,False,False,False
7.78,359.573669433594,4.57648658752441,6.51475715637207,6.4300422668457,12.4712142944336,20.2678165435791,13.5293283462524,,False,0,4.35859323453033,False,0,True,False,False,False,False
7.8,359.562469482422,4.4765682220459,6.38654661178589,6.27605199813843,12.4722089767456,20.3935985565186,13.5287685394287,,False,0,4.25861032068141,False,-0.025000000372529,True,False,False,False,False
7.82,359.609771728516,4.37656593322754,6.24387693405151,6.13585090637207,12.4730825424194,20.4936046600342,13.5278949737549,,False,0,4.15862690510163,False,0,True,False,False,False,False
7.84,359.598907470703,4.27666282653809,6.11480808258057,5.98284816741943,12.4743566513062,20.6223983764648,13.5271778106689,,False,0,4.0586441584099,False,-0.025000000372529,True,False,False,False,False
7.86,359.646575927734,4.27666282653809,6.11480808258057,5.98284816741943,12.4743566513062,20.6223983764648,13.5271778106689,,False,0,3.95865684410583,False,-0.0500000007450581,True,False,False,False,False
7.88,359.754364013672,4.07723951339722,5.88157653808594,5.6550350189209,12.4791669845581,20.9731369018555,13.5258331298828,,False,0,3.858666943702,False,-0.0500000007450581,True,False,False,False,False
7.9,359.864807128906,3.97724056243896,5.73732423782349,5.51633930206299,12.4811315536499,21.0731334686279,13.5238676071167,,False,0,3.75867411076883,False,0,True,False,False,False,False
7.92,359.859771728516,3.87742114067078,5.60581159591675,5.36640453338623,12.4837913513184,21.2226829528809,13.522385597229,,False,0,3.65868140737532,False,-0.025000000372529,True,False,False,False,False
7.94,359.913696289063,3.77761793136597,5.47373485565186,5.21713209152222,12.4867315292358,21.3789329528809,13.5207443237305,,False,0,3.5586871974565,False,-0.025000000372529,True,False,False,False,False
7.96,359.969055175781,3.67761754989624,5.32883453369141,5.07902479171753,12.4891319274902,21.4789218902588,13.5183448791504,,False,0,3.45869139581841,False,0,True,False,False,False,False
7.98,359.966644287109,3.57761693000793,5.1839337348938,4.94091749191284,12.4915313720703,21.5789337158203,13.515944480896,,False,0,3.35869562096572,False,0,True,False,False,False,False
8,359.964141845703,3.57761693000793,5.1839337348938,4.94091749191284,12.4915313720703,21.5789337158203,13.515944480896,,False,0,3.25869977864934,False,0,True,False,False,False,False
8.02,359.961486816406,3.37761569023132,4.89413356781006,4.66470289230347,12.4963321685791,21.7789421081543,13.5111436843872,,False,0,3.15870396758407,False,0,True,False,False,False,False
8.04,359.958648681641,3.27761888504028,4.74924659729004,4.52660083770752,12.4987316131592,21.8789329528809,13.5087442398071,,False,0,3.05870819083832,False,0,True,False,False,False,False
8.059999,359.955596923828,3.17761468887329,4.60434103012085,4.38848781585693,12.5011320114136,21.9789428710938,13.5063438415527,,False,0,2.95871245189087,False,0,True,False,False,False,False
8.08,359.952362060547,3.07761025428772,4.45943546295166,4.25037527084351,12.503532409668,22.0789489746094,13.5039434432983,,False,0,2.85871294128163,False,0,True,False,False,False,False
8.099999,359.948913574219,2.97760581970215,4.31452941894531,4.11226272583008,12.5059328079224,22.178955078125,13.5015430450439,,False,0,2.75871337808835,False,0,True,False,False,False,False
8.12,359.945220947266,2.87760138511658,4.16962385177612,3.97415041923523,12.5083322525024,22.2789459228516,13.4991436004639,,False,0,2.65871386538201,False,0,True,False,False,False,False
8.139999,359.941223144531,2.77759695053101,4.02471828460693,3.83603835105896,12.5107326507568,22.378963470459,13.4967432022095,,False,0,2.55871440908521,False,0,True,False,False,False,False
8.16,359.936889648438,2.67759323120117,3.87981343269348,3.69792580604553,12.5131330490112,22.4789581298828,13.4943428039551,,False,0,2.45871501607414,False,0,True,False,False,False,False
8.179999,359.932220458984,2.57758831977844,3.73490715026855,3.55981636047363,12.5155334472656,22.5789623260498,13.491943359375,,False,0,2.35871569439661,False,0,True,False,False,False,False
8.2,359.927124023438,2.47758436203003,3.59000205993652,3.42170453071594,12.5179328918457,22.678955078125,13.4895429611206,,False,0,2.25871645353194,False,0,True,False,False,False,False
8.22,359.921600341797,2.37757968902588,3.44509601593018,3.28359150886536,12.5203332901001,22.7789688110352,13.4871425628662,,False,0,2.15871720184251,False,0,True,False,False,False,False
8.24,359.91552734375,2.27757501602173,3.30019021034241,3.14547872543335,12.5227336883545,22.8789730072021,13.4847421646118,,False,0,2.05871805384918,False,0,True,False,False,False,False
8.26,359.908843994141,2.17757081985474,3.15528440475464,3.00736618041992,12.5251331329346,22.9789772033691,13.4823427200317,,False,0,1.95871902543832,False,0,True,False,False,False,False
8.28,359.901458740234,2.07756686210632,3.01037955284119,2.86925435066223,12.527533531189,23.0789833068848,13.4799423217773,,False,0,1.85872013590758,False,0,True,False,False,False,False
8.3,359.893218994141,1.9827287197113,2.87295985221863,2.73827695846558,12.5298118591309,23.1738224029541,13.4776639938354,,False,0,1.75872140894672,False,0,False,False,False,False,False
8.32,359.884368896484,1.9827287197113,2.87295985221863,2.73827695846558,12.5298118591309,23.1738224029541,13.4776639938354,,False,0,1.66388935791448,False,0,False,False,False,False,False
8.34,359.875305175781,1.81440615653992,2.629061460495,2.50581240653992,12.5338487625122,23.3421516418457,13.4736270904541,,False,0,1.57973397592522,False,0,False,False,False,False,False
8.36,359.865234375,1.73936462402344,2.52032709121704,2.40217518806458,12.5356502532959,23.4171962738037,13.4718255996704,,False,0,1.49557880059855,False,0,False,False,False,False,False
8.38,359.854919433594,1.66976451873779,2.4194769859314,2.30605292320251,12.5373210906982,23.4868049621582,13.4701547622681,,False,0,1.42054344150056,False,0,False,False,False,False,False
8.4,359.844116210938,1.60506391525269,2.32572627067566,2.21669721603394,12.5388746261597,23.5514945983887,13.468602180481,,False,0,1.35094952703736,False,0,False,False,False,False,False
8.42,359.832733154297,1.54505717754364,2.23877692222595,2.13382411003113,12.5403127670288,23.6115112304688,13.4671630859375,,False,0,1.28625526805438,False,0,False,False,False,False,False
8.44,359.820831298828,1.54505717754364,2.23877692222595,2.13382411003113,12.5403127670288,23.6115112304688,13.4671630859375,,False,0,1.22625464912441,False,0,False,False,False,False,False
8.46,359.810272216797,1.45566070079803,2.10924196243286,2.01036167144775,12.5424575805664,23.7008991241455,13.4650182723999,,False,0,1.18156272393695,False,0,False,False,False,False,False
8.48,359.798889160156,1.41588485240936,2.05160713195801,1.95542871952057,12.5434112548828,23.7406768798828,13.4640645980835,,False,0,1.13687100186481,False,0,False,False,False,False,False
8.5,359.787567138672,1.38092446327209,2.00094985961914,1.90714621543884,12.5442504882813,23.7756328582764,13.4632253646851,,False,0,1.09710172912685,False,0,False,False,False,False,False
8.52,359.776397705078,1.35113072395325,1.95777893066406,1.86599910259247,12.5449600219727,23.8054294586182,13.4625158309937,,False,0,1.06214799921126,False,0,False,False,False,False,False
8.54,359.765625,1.32625937461853,1.9217404127121,1.83165013790131,12.5455560684204,23.83030128479,13.4619197845459,,False,0,1.03236091778113,False,0,False,False,False,False,False
8.559999,359.75537109375,1.31133961677551,1.90012180805206,1.81104493141174,12.5459146499634,23.8452186584473,13.4615612030029,,False,0,1.00749618799009,False,0,False,False,False,False,False
8.58,359.747253417969,1.3015331029892,1.8859121799469,1.79750144481659,12.5461511611938,23.8550262451172,13.4613246917725,,False,0,0.992582675600785,False,0,False,False,False,False,False
8.599999,359.740356445313,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.982782027843624,False,0,False,False,False,False,False
8.62,359.734680175781,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978018084731041,False,0,False,False,False,False,False
8.639999,359.730255126953,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978023681979926,False,0,False,False,False,False,False
8.66,359.725830078125,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978029306700759,False,0,False,False,False,False,False
8.679999,359.721405029297,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.97803495890001,False,0,False,False,False,False,False
8.7,359.716949462891,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978040638580698,False,0,False,False,False,False,False
8.72,359.712646484375,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978046212702266,False,0,False,False,False,False,False
8.74,359.708312988281,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.97805181303067,False,0,False,False,False,False,False
8.76,359.703979492188,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978057439579497,False,0,False,False,False,False,False
8.78,359.699676513672,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978063092334257,False,0,False,False,False,False,False
8.8,359.695343017578,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978068771308533,False,0,False,False,False,False,False
8.82,359.691009521484,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978074476491341,False,0,False,False,False,False,False
8.84,359.686706542969,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978080207885731,False,0,False,False,False,False,False
8.86,359.682464599609,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978085828100793,False,0,False,False,False,False,False
8.88,359.678253173828,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978091473293255,False,0,False,False,False,False,False
8.9,359.674041748047,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978097143462687,False,0,False,False,False,False,False
8.92,359.669830322266,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978102838608652,False,0,False,False,False,False,False
8.94,359.665588378906,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978108558730715,False,0,False,False,False,False,False
8.96,359.661376953125,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978114303828438,False,0,False,False,False,False,False
8.98,359.657257080078,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978119932870751,False,0,False,False,False,False,False
9,359.653137207031,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978125585684427,False,0,False,False,False,False,False
9.02,359.649017333984,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978131262276114,False,0,False,False,False,False,False
9.04,359.644897460938,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978136962638397,False,0,False,False,False,False,False
9.059999,359.640777587891,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978142686763683,False,0,False,False,False,False,False
9.08,359.636657714844,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978148434658672,False,0,False,False,False,False,False
9.099999,359.632568359375,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978154206322947,False,0,False,False,False,False,False
9.12,359.628540039063,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978159856566399,False,0,False,False,False,False,False
9.139999,359.62451171875,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978165529422439,False,0,False,False,False,False,False
9.16,359.620513916016,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978171224869448,False,0,False,False,False,False,False
9.179999,359.616485595703,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978176942910554,False,0,False,False,False,False,False
9.2,359.612487792969,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978182683545361,False,0,False,False,False,False,False
9.22,359.608459472656,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978188446773473,False,0,False,False,False,False,False
9.24,359.604461669922,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978194232594488,False,0,False,False,False,False,False
9.26,359.600555419922,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978199891792109,False,0,False,False,False,False,False
9.28,359.596618652344,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978205572441662,False,0,False,False,False,False,False
9.3,359.592712402344,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978211274532162,False,0,False,False,False,False,False
9.32,359.588806152344,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978216998077382,False,0,False,False,False,False,False
9.34,359.584899902344,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978222743062797,False,0,False,False,False,False,False
9.36,359.580993652344,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978228509502179,False,0,False,False,False,False,False
9.38,359.577087402344,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978234297380999,False,0,False,False,False,False,False
9.4,359.573272705078,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978239953561202,False,0,False,False,False,False,False
9.42,359.569458007813,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.97824563008766,False,0,False,False,False,False,False
9.44,359.565643310547,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978251326920542,False,0,False,False,False,False,False
9.46,359.561859130859,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978257044084659,False,0,False,False,False,False,False
9.48,359.558044433594,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978262781590312,False,0,False,False,False,False,False
9.5,359.554229736328,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978268539419296,False,0,False,False,False,False,False
9.52,359.550415039063,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978274317603567,False,0,False,False,False,False,False
9.54,359.546630859375,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978280116103288,False,0,False,False,False,False,False
9.559999,359.542907714844,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978285777399704,False,0,False,False,False,False,False
9.58,359.539215087891,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978291457933753,False,0,False,False,False,False,False
9.599999,359.535491943359,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.97829715771248,False,0,False,False,False,False,False
9.62,359.531799316406,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978302876735549,False,0,False,False,False,False,False
9.639999,359.528106689453,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978308615002623,False,0,False,False,False,False,False
9.66,359.524383544922,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978314372513362,False,0,False,False,False,False,False
9.679999,359.520690917969,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978320149267426,False,0,False,False,False,False,False
9.7,359.516967773438,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978325945264476,False,0,False,False,False,False,False
9.719999,359.513366699219,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978331598709901,False,0,False,False,False,False,False
9.74,359.509765625,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978337270343465,False,0,False,False,False,False,False
9.76,359.506164550781,1.29676330089569,1.87900078296661,1.7909140586853,12.5462656021118,23.8597965240479,13.4612102508545,,False,0,0.978342960164852,False,0,False,False,False,False,False
