timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,1.4306263923645,5.81670188903809,8.1372766494751,8.31678676605225,12.9365530014038,18.8960742950439,13.064980506897,,False,0,5.60933380037311,False,0,True,False,False,False,False
6.78,1.45574295520782,5.81670188903809,8.1372766494751,8.31678676605225,12.9365530014038,18.8960742950439,13.064980506897,,False,0,5.50947024343828,False,0,True,False,False,False,False
6.8,1.48178923130035,5.61669969558716,7.85748624801636,8.03082275390625,12.9343709945679,19.0960693359375,13.0671625137329,,False,0,5.40961183017828,False,0,True,False,False,False,False
6.82,1.50883638858795,5.61669969558716,7.85748624801636,8.03082275390625,12.9343709945679,19.0960693359375,13.0671625137329,,False,0,5.30975910997793,False,0,True,False,False,False,False
6.84,1.53692293167114,5.41669845581055,7.57769441604614,7.7448582649231,12.9321889877319,19.2960758209229,13.0693445205688,,False,0,5.20991214416566,False,0,True,False,False,False,False
6.86,1.56610918045044,5.31670188903809,7.43780374526978,7.60188150405884,12.931097984314,19.3960742950439,13.0704355239868,,False,0,5.11007127004874,False,0,True,False,False,False,False
6.88,1.59646248817444,5.31670188903809,7.43780374526978,7.60188150405884,12.931097984314,19.3960742950439,13.0704355239868,,False,0,5.0102368518028,False,0,True,False,False,False,False
6.9,1.628054022789,5.11670160293579,7.15801048278809,7.31591749191284,12.928915977478,19.5960750579834,13.0726175308228,,False,0,4.91040928318977,False,0,True,False,False,False,False
6.92,1.66095972061157,5.11670160293579,7.15801048278809,7.31591749191284,12.928915977478,19.5960750579834,13.0726175308228,,False,0,4.81058899063743,False,0,True,False,False,False,False
6.94,1.69528567790985,5.11670160293579,7.15801048278809,7.31591749191284,12.928915977478,19.5960750579834,13.0726175308228,,False,0,4.71077672264794,False,0,True,False,False,False,False
6.96,1.7311030626297,4.81669569015503,6.73831558227539,6.88696670532227,12.9256429672241,19.8960800170898,13.0758905410767,,False,0,4.61097270607751,False,0,True,False,False,False,False
6.98,1.768510222435,4.71669912338257,6.59842491149902,6.74398994445801,12.9245519638062,19.9960765838623,13.0769815444946,,False,0,4.51117748858669,False,0,True,False,False,False,False
7,1.80761575698853,4.71669912338257,6.59842491149902,6.74398994445801,12.9245519638062,19.9960765838623,13.0769815444946,,False,0,4.41139166733498,False,0,True,False,False,False,False
7.02,1.84853756427765,4.51669788360596,6.31863307952881,6.45802736282349,12.9223699569702,20.1960792541504,13.0791645050049,,False,0,4.31161589471091,False,0,True,False,False,False,False
7.04,1.89140558242798,4.51669788360596,6.31863307952881,6.45802736282349,12.9223699569702,20.1960792541504,13.0791645050049,,False,0,4.21185088484518,False,0,True,False,False,False,False
7.06,1.93638706207275,4.51669788360596,6.31863307952881,6.45802736282349,12.9223699569702,20.1960792541504,13.0791645050049,,False,0,4.11209774165146,False,0,True,False,False,False,False
7.08,1.98361372947693,4.21669149398804,5.89894008636475,6.02907514572144,12.919095993042,20.4960823059082,13.0824375152588,,False,0,4.01235701927064,False,0,True,False,False,False,False
7.1,2.03325891494751,4.11669540405273,5.75904941558838,5.88609838485718,12.918004989624,20.5960826873779,13.0835285186768,,False,0,3.91262966759659,False,0,True,False,False,False,False
7.12,2.08551359176636,4.11669540405273,5.75904941558838,5.88609838485718,12.918004989624,20.5960826873779,13.0835285186768,,False,0,3.81291673576738,False,0,True,False,False,False,False
7.14,2.14058804512024,3.91669392585754,5.47925758361816,5.60013437271118,12.9158229827881,20.7960834503174,13.0857105255127,,False,0,3.71321938545383,False,0,True,False,False,False,False
7.16,2.19871687889099,3.91669392585754,5.47925758361816,5.60013437271118,12.9158229827881,20.7960834503174,13.0857105255127,,False,0,3.61353890633499,False,0,True,False,False,False,False
7.18,2.2601900100708,3.71669220924377,5.19946622848511,5.31417036056519,12.9136409759521,20.9960842132568,13.0878925323486,,False,0,3.51387710111501,False,0,True,False,False,False,False
7.2,2.32527279853821,3.71669220924377,5.19946622848511,5.31417036056519,12.9136409759521,20.9960842132568,13.0878925323486,,False,0,3.41423522462941,False,0,True,False,False,False,False
7.22,2.39429306983948,3.51669096946716,4.91967296600342,5.02820539474487,12.9114589691162,21.1960849761963,13.0900745391846,,False,0,3.31461507413667,False,0,True,False,False,False,False
7.24,2.46761703491211,3.51669096946716,4.91967296600342,5.02820539474487,12.9114589691162,21.1960849761963,13.0900745391846,,False,0,3.21501866923477,False,-0.025000000372529,True,False,False,False,False
7.26,2.60555171966553,3.31656718254089,4.65982437133789,4.72123622894287,12.9092655181885,21.3827629089355,13.0912780761719,,False,0,3.11547153198397,False,-0.025000000372529,True,False,False,False,False
7.28,2.75079035758972,3.21656656265259,4.51932239532471,4.57888221740723,12.9086093902588,21.4827651977539,13.0919342041016,,False,0,3.01597452414852,False,0,True,False,False,False,False
7.3,2.84396386146545,3.21656656265259,4.51932239532471,4.57888221740723,12.9086093902588,21.4827651977539,13.0919342041016,,False,0,2.91651205064394,False,0,True,False,False,False,False
7.32,2.94381213188171,3.21656656265259,4.51932239532471,4.57888221740723,12.9086093902588,21.4827651977539,13.0919342041016,,False,0,2.81708821716068,False,0,True,False,False,False,False
7.34,3.05103707313538,2.91656517982483,4.0978217124939,4.15181970596313,12.9066410064697,21.7827644348145,13.0939025878906,,False,0,2.71770679801263,False,0,True,False,False,False,False
7.36,3.16648840904236,2.91656517982483,4.0978217124939,4.15181970596313,12.9066410064697,21.7827644348145,13.0939025878906,,False,0,2.61837262276536,False,0,True,False,False,False,False
7.38,3.29114580154419,2.71656394004822,3.81681680679321,3.86711668968201,12.9053287506104,21.9827651977539,13.09521484375,,False,0,2.51909128026114,False,0,True,False,False,False,False
7.4,3.42616033554077,2.61672782897949,3.65279054641724,3.74970245361328,12.9051055908203,22.1067409515381,13.0971088409424,,False,0,2.41986927330919,False,0.0750000029802322,True,False,False,False,False
7.42,3.39020895957947,2.61672782897949,3.65279054641724,3.74970245361328,12.9051055908203,22.1067409515381,13.0971088409424,,False,0,2.32063005691509,False,0.0500000007450581,True,False,False,False,False
7.44,3.41985678672791,2.4170970916748,3.3452935218811,3.49454665184021,12.9034852981567,22.3696899414063,13.1026916503906,,False,0,2.22140329832943,False,0.0500000007450581,True,False,False,False,False
7.46,3.45776677131653,2.4170970916748,3.3452935218811,3.49454665184021,12.9034852981567,22.3696899414063,13.1026916503906,,False,0,2.12219083922382,False,0.025000000372529,True,False,False,False,False
7.48,3.56643414497375,2.21733021736145,3.05575776100159,3.22010374069214,12.8999900817871,22.6166934967041,13.1089096069336,,False,0,2.02302568497202,False,0.025000000372529,True,False,False,False,False
7.5,3.68942952156067,2.21733021736145,3.05575776100159,3.22010374069214,12.8999900817871,22.6166934967041,13.1089096069336,,False,0,1.92391918632667,False,0.0750000029802322,True,False,False,False,False
7.52,3.7056577205658,2.01822113990784,2.74629092216492,2.97092700004578,12.8988275527954,23.0445289611816,13.1212215423584,,False,0,1.82481663503729,False,0.0750000029802322,True,False,False,False,False
7.54,3.73386287689209,2.01822113990784,2.74629092216492,2.97092700004578,12.8988275527954,23.0445289611816,13.1212215423584,,False,0,1.72572374901126,False,0.025000000372529,True,False,False,False,False
7.56,3.90049266815186,1.81856310367584,2.46424293518066,2.68925499916077,12.892822265625,23.3660354614258,13.1319351196289,,False,0,1.62670935760036,False,0.025000000372529,True,False,False,False,False
7.58,4.09287023544312,1.81856310367584,2.46424293518066,2.68925499916077,12.892822265625,23.3660354614258,13.1319351196289,,False,0,1.52779355223005,False,0.100000001490116,False,False,False,False,False
7.6,4.08157873153687,1.65220832824707,2.20189905166626,2.48879957199097,12.8957662582397,50.3766975402832,13.1528081893921,,False,0,1.44474269438126,False,0.100000001490116,False,False,False,False,False
7.62,4.08321666717529,1.65220832824707,2.20189905166626,2.48879957199097,12.8957662582397,50.3766975402832,13.1528081893921,,False,0,1.36168841179034,False,0.0500000007450581,False,False,False,False,False
7.64,4.19516849517822,1.50346684455872,1.98725831508636,2.28608417510986,12.8933515548706,50.5552101135254,13.170126914978,,False,0,1.2877200552903,False,0.0500000007450581,False,False,False,False,False
7.66,4.32809734344482,1.43905663490295,1.89435648918152,2.1985137462616,12.8927583694458,50.6360092163086,13.1789236068726,,False,0,1.21380411855295,False,0.0500000007450581,False,False,False,False,False
7.68,4.44687747955322,1.43905663490295,1.89435648918152,2.1985137462616,12.8927583694458,50.6360092163086,13.1789236068726,,False,0,1.14976383524405,False,0.0500000007450581,False,False,False,False,False
7.7,4.54603481292725,1.32955086231232,1.73601520061493,2.05066823959351,12.8930187225342,50.7812919616699,13.1965751647949,,False,0,1.09527617558199,False,0.0500000007450581,False,False,False,False,False
7.72,4.66186237335205,1.32955086231232,1.73601520061493,2.05066823959351,12.8930187225342,50.7812919616699,13.1965751647949,,False,0,1.04082371109046,False,0.100000001490116,False,False,False,False,False
7.74,4.62278318405151,1.24211525917053,1.59591436386108,1.95330584049225,12.905779838562,50.9523658752441,12.3352861404419,,False,0,0.996708118809774,False,0.100000001490116,False,False,False,False,False
7.76,4.59112024307251,1.24211525917053,1.59591436386108,1.95330584049225,12.905779838562,50.9523658752441,12.3352861404419,,False,0,0.952583104380005,False,0.0500000007450581,False,False,False,False,False
7.78,4.6165189743042,1.18292951583862,1.50778377056122,1.87866389751434,12.9114952087402,51.0594482421875,10.8011093139648,,False,0,0.922849903897267,False,0.0500000007450581,False,False,False,False,False
7.8,4.64756727218628,1.18292951583862,1.50778377056122,1.87866389751434,12.9114952087402,51.0594482421875,10.8011093139648,,False,0,0.893122718847352,False,0,False,False,False,False,False
7.82,4.74652338027954,1.14444696903229,1.45873332023621,1.81754803657532,12.9072818756104,51.0979309082031,10.4497318267822,,False,0,0.874137220355911,False,0,False,False,False,False,False
7.84,4.85009622573853,1.14444696903229,1.45873332023621,1.81754803657532,12.9072818756104,51.0979309082031,10.4497318267822,,False,0,0.85516502186584,False,0.0750000029802322,False,False,False,False,False
7.86,4.72320604324341,1.1264488697052,1.41882753372192,1.81602025032043,12.9250841140747,51.1954193115234,9.17407703399658,,False,0,0.84545122769478,False,0.0750000029802322,False,False,False,False,False
7.88,4.59557008743286,1.12733662128448,1.41158640384674,1.83133292198181,12.9360132217407,51.2377319335938,8.70966053009033,,False,0,0.835728882667366,False,0.0750000029802322,False,False,False,False,False
7.9,4.41417789459229,1.12733662128448,1.41158640384674,1.83133292198181,12.9360132217407,51.2377319335938,8.70966053009033,,False,0,0.835685664029853,False,0,False,False,False,False,False
7.92,4.40958023071289,1.12733662128448,1.41158640384674,1.83133292198181,12.9360132217407,51.2377319335938,8.70966053009033,,False,0,0.835642469660405,False,0,False,False,False,False,False
7.94,4.40498208999634,1.12733662128448,1.41158640384674,1.83133292198181,12.9360132217407,51.2377319335938,8.70966053009033,,False,0,0.835599299529724,False,0,False,False,False,False,False
7.96,4.40038537979126,1.12764239311218,1.40920078754425,1.83651030063629,12.9397830963135,51.2523422241211,8.56519412994385,,False,0,0.83555615367463,False,0.025000000372529,False,False,False,False,False
7.98,4.33705186843872,1.12764239311218,1.40920078754425,1.83651030063629,12.9397830963135,51.2523422241211,8.56519412994385,,False,0,0.835514137444768,False,0.025000000372529,False,False,False,False,False
8,4.27375984191895,1.12827050685883,1.40447354316711,1.84698045253754,12.9475135803223,51.2823219299316,8.29028129577637,,False,0,0.835472144273592,False,0.025000000372529,False,False,False,False,False
8.02,4.21050262451172,1.12827050685883,1.40447354316711,1.84698045253754,12.9475135803223,51.2823219299316,8.29028129577637,,False,0,0.835430174119035,False,0.025000000372529,False,False,False,False,False
8.04,4.14728260040283,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.83538822703427,False,0.025000000372529,False,False,False,False,False
8.059999,4.08409929275513,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.835346302981334,False,0,False,False,False,False,False
8.08,4.07962989807129,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.835304401988601,False,0,False,False,False,False,False
8.099999,4.07516002655029,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.835262524042901,False,0,False,False,False,False,False
8.12,4.07080793380737,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.835221770313173,False,0,False,False,False,False,False
8.139999,4.06645536422729,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.83518103846471,False,0,False,False,False,False,False
8.16,4.06210136413574,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.835140328454284,False,0,False,False,False,False,False
8.179999,4.05774879455566,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.835099640314691,False,0,False,False,False,False,False
8.2,4.05339527130127,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.83505897406166,False,0,False,False,False,False,False
8.22,4.04904222488403,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.835018329677397,False,0,False,False,False,False,False
8.24,4.04468822479248,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834977707203108,False,0,False,False,False,False,False
8.26,4.04033422470093,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834937106595553,False,0,False,False,False,False,False
8.28,4.03609848022461,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834897624309421,False,0,False,False,False,False,False
8.3,4.03186082839966,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834858162737207,False,0,False,False,False,False,False
8.32,4.02762413024902,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834818721890531,False,0,False,False,False,False,False
8.34,4.0233850479126,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.83477930177233,False,0,False,False,False,False,False
8.36,4.01914739608765,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834739902385541,False,0,False,False,False,False,False
8.38,4.01490926742554,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834700523733099,False,0,False,False,False,False,False
8.4,4.0106725692749,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.83466116581794,False,0,False,False,False,False,False
8.42,4.00643444061279,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834621828642996,False,0,False,False,False,False,False
8.44,4.00231218338013,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834583604054184,False,0,False,False,False,False,False
8.46,3.99819254875183,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834545399074822,False,0,False,False,False,False,False
8.48,3.99407005310059,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834507213707605,False,0,False,False,False,False,False
8.5,3.98994851112366,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.83446904794654,False,0,False,False,False,False,False
8.52,3.98582696914673,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834430901811687,False,0,False,False,False,False,False
8.54,3.98170447349548,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834392775297053,False,0,False,False,False,False,False
8.559999,3.9775824546814,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834354668405328,False,0,False,False,False,False,False
8.58,3.97357821464539,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834317669074424,False,0,False,False,False,False,False
8.599999,3.96957325935364,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834280688266139,False,0,False,False,False,False,False
8.62,3.96556782722473,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834243725982937,False,0,False,False,False,False,False
8.639999,3.96156215667725,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834206782227279,False,0,False,False,False,False,False
8.66,3.95755624771118,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834169857005965,False,0,False,False,False,False,False
8.679999,3.95355129241943,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834132950317135,False,0,False,False,False,False,False
8.7,3.94954538345337,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.83409606215888,False,0,False,False,False,False,False
8.72,3.94553875923157,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.834059192538012,False,0,False,False,False,False,False
8.74,3.9415328502655,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.83402234145699,False,0,False,False,False,False,False
8.76,3.93764305114746,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.833986591963549,False,0,False,False,False,False,False
8.78,3.933753490448,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.833950859939974,False,0,False,False,False,False,False
8.8,3.92986583709717,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.83391514538851,False,0,False,False,False,False,False
8.82,3.92597699165344,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.833879448315773,False,0,False,False,False,False,False
8.84,3.9220871925354,1.12891697883606,1.39979922771454,1.85760033130646,12.9555034637451,51.3133163452148,8.03257274627686,,False,0,0.833843768719655,False,0,False,False,False,False,False
8.86,3.9181969165802,1.12925052642822,1.39748597145081,1.86297309398651,12.9595918655396,51.3291893005371,7.90969705581665,,False,0,0.833808106611261,False,0.025000000372529,False,False,False,False,False
8.88,3.85571360588074,1.12925052642822,1.39748597145081,1.86297309398651,12.9595918655396,51.3291893005371,7.90969705581665,,False,0,0.833772461966246,False,0.0500000007450581,False,False,False,False,False
8.9,3.73473000526428,1.13063669204712,1.38836932182312,1.88486397266388,12.9765920639038,51.3952445983887,7.45390796661377,,False,0,0.833736834831372,False,0.0500000007450581,False,False,False,False,False
8.92,3.61398458480835,1.13063669204712,1.38836932182312,1.88486397266388,12.9765920639038,51.3952445983887,7.45390796661377,,False,0,0.833702303979222,False,0,False,False,False,False,False
8.94,3.61022162437439,1.13063669204712,1.38836932182312,1.88486397266388,12.9765920639038,51.3952445983887,7.45390796661377,,False,0,0.833667789580028,False,0,False,False,False,False,False
8.96,3.60645723342896,1.13063669204712,1.38836932182312,1.88486397266388,12.9765920639038,51.3952445983887,7.45390796661377,,False,0,0.833633291617798,False,0,False,False,False,False,False
8.98,3.60269260406494,1.13063669204712,1.38836932182312,1.88486397266388,12.9765920639038,51.3952445983887,7.45390796661377,,False,0,0.833598810112608,False,0,False,False,False,False,False
9,3.59892964363098,1.13063669204712,1.38836932182312,1.88486397266388,12.9765920639038,51.3952445983887,7.45390796661377,,False,0,0.833564345048464,False,0.0750000029802322,False,False,False,False,False
9.02,3.41992807388306,1.13287889957428,1.37510085105896,1.9189555644989,13.0040349960327,51.5020141601563,6.86167526245117,,False,0,0.833529896445443,False,0.0750000029802322,False,False,False,False,False
9.04,3.24116969108582,1.13287889957428,1.37510085105896,1.9189555644989,13.0040349960327,51.5020141601563,6.86167526245117,,False,0,0.833495464287548,False,0,False,False,False,False,False
9.059999,3.23741483688354,1.13287889957428,1.37510085105896,1.9189555644989,13.0040349960327,51.5020141601563,6.86167526245117,,False,0,0.833461048590346,False,0,False,False,False,False,False
9.08,3.23365998268127,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.833426649360403,False,0.025000000372529,False,False,False,False,False
9.099999,3.17174315452576,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.833393340780814,False,0,False,False,False,False,False
9.12,3.16810655593872,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.833360047686813,False,0,False,False,False,False,False
9.139999,3.16447067260742,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.833326770007814,False,0,False,False,False,False,False
9.16,3.16083335876465,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.833293507809207,False,0,False,False,False,False,False
9.179999,3.15719652175903,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.833260261042832,False,0,False,False,False,False,False
9.2,3.15355944633484,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.833227029751497,False,0,False,False,False,False,False
9.22,3.14992237091064,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83319381390062,False,0,False,False,False,False,False
9.24,3.14628410339355,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.833160613528482,False,0,False,False,False,False,False
9.26,3.1427640914917,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.833128498840385,False,0,False,False,False,False,False
9.28,3.13924264907837,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.833096398653068,False,0,False,False,False,False,False
9.3,3.13572287559509,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.833064312931771,False,0,False,False,False,False,False
9.32,3.13220167160034,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.833032241714603,False,0,False,False,False,False,False
9.34,3.12867999076843,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.8330001849668,False,0,False,False,False,False,False
9.36,3.12515926361084,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832968142717364,False,0,False,False,False,False,False
9.38,3.12163782119751,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832936114945318,False,0,False,False,False,False,False
9.4,3.11811518669128,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83290410169295,False,0,False,False,False,False,False
9.42,3.11459374427795,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832872102907775,False,0,False,False,False,False,False
9.44,3.11107206344604,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832840118645622,False,0,False,False,False,False,False
9.46,3.1076672077179,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832809214279681,False,0,False,False,False,False,False
9.48,3.10426092147827,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832778323489542,False,0,False,False,False,False,False
9.5,3.10085582733154,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832747446231561,False,0,False,False,False,False,False
9.52,3.09745097160339,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832716582534379,False,0,False,False,False,False,False
9.54,3.09404492378235,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832685732381379,False,0,False,False,False,False,False
9.559999,3.09063935279846,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83265489579674,False,0,False,False,False,False,False
9.58,3.08723330497742,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832624072759277,False,0,False,False,False,False,False
9.599999,3.08382797241211,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832593263279577,False,0,False,False,False,False,False
9.62,3.08042120933533,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832562467359143,False,0,False,False,False,False,False
9.639999,3.07713222503662,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832532746234399,False,0,False,False,False,False,False
9.66,3.07384252548218,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832503037752679,False,0,False,False,False,False,False
9.679999,3.07055330276489,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832473341915337,False,0,False,False,False,False,False
9.7,3.06726360321045,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832443658723727,False,0,False,False,False,False,False
9.719999,3.06397485733032,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832413988179201,False,0,False,False,False,False,False
9.74,3.06068515777588,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832384330283111,False,0,False,False,False,False,False
9.76,3.05739498138428,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83235468503681,False,0,False,False,False,False,False
9.78,3.0541045665741,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832325052441649,False,0,False,False,False,False,False
9.8,3.05081462860107,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83229543249898,False,0,False,False,False,False,False
9.82,3.04752373695374,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832265825210153,False,0,False,False,False,False,False
9.84,3.04435110092163,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832237287309791,False,0,False,False,False,False,False
9.86,3.04117774963379,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832208761178031,False,0,False,False,False,False,False
