timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,358.241882324219,7.52049541473389,10.342173576355,10.9461326599121,12.3446645736694,17.1868743896484,13.6657886505127,,False,0,5.85246850999714,False,0,True,False,False,False,False
6.9,358.228118896484,7.32049322128296,10.0671319961548,10.6550302505493,12.3389940261841,17.386869430542,13.6714601516724,,False,0,5.85262348239718,False,0,True,False,False,False,False
6.92,358.21435546875,7.32049322128296,10.0671319961548,10.6550302505493,12.3389940261841,17.386869430542,13.6714601516724,,False,0,5.85278003424458,False,-0.025000000372529,True,False,False,False,False
6.94,358.259399414063,7.11967468261719,9.83271598815918,10.3163776397705,12.3323945999146,17.5936164855957,13.675087928772,,False,0,5.85292572889986,False,-0.025000000372529,True,False,False,False,False
6.96,358.305419921875,7.01901006698608,9.73519229888916,10.1252250671387,12.3290853500366,17.7056121826172,13.6759223937988,,False,0,5.85305628750897,False,-0.0500000007450581,True,False,False,False,False
6.98,358.411193847656,7.01901006698608,9.73519229888916,10.1252250671387,12.3290853500366,17.7056121826172,13.6759223937988,,False,0,5.85316276811558,False,0,True,False,False,False,False
7,358.4013671875,7.01901006698608,9.73519229888916,10.1252250671387,12.3290853500366,17.7056121826172,13.6759223937988,,False,0,5.85327005175514,False,0,True,False,False,False,False
7.02,358.391540527344,6.71901512145996,9.31910419464111,9.69246864318848,12.3231897354126,18.0056209564209,13.6818170547485,,False,0,5.85337829555662,False,0,True,False,False,False,False
7.04,358.381713867188,6.71901512145996,9.31910419464111,9.69246864318848,12.3231897354126,18.0056209564209,13.6818170547485,,False,0,5.85348734512815,False,0,True,False,False,False,False
7.06,358.371917724609,6.51901769638062,9.04171276092529,9.40396308898926,12.3192596435547,18.2056140899658,13.6857481002808,,False,0,5.85359704042333,False,0,True,False,False,False,False
7.08,358.362091064453,6.41875886917114,8.92175388336182,9.23877048492432,12.3169288635254,18.3139343261719,13.6870260238647,,False,0,5.85370753857274,False,-0.025000000372529,True,False,False,False,False
7.1,358.411041259766,6.41875886917114,8.92175388336182,9.23877048492432,12.3169288635254,18.3139343261719,13.6870260238647,,False,0,5.85380591411124,False,-0.0500000007450581,True,False,False,False,False
7.12,358.519714355469,6.41875886917114,8.92175388336182,9.23877048492432,12.3169288635254,18.3139343261719,13.6870260238647,,False,0,5.85387848126831,False,-0.0500000007450581,True,False,False,False,False
7.14,358.630340576172,6.11788988113403,8.61440372467041,8.68992137908936,12.3120384216309,18.6978435516357,13.6882038116455,,False,0,5.85392871079761,False,-0.0500000007450581,True,False,False,False,False
7.16,358.731109619141,6.01786279678345,8.52913665771484,8.49201774597168,12.3119077682495,18.8655700683594,13.6881475448608,,False,0,5.79436600736574,False,-0.0750000029802322,True,False,False,False,False
7.18,358.885681152344,6.01786279678345,8.52913665771484,8.49201774597168,12.3119077682495,18.8655700683594,13.6881475448608,,False,0,5.70253554714935,False,0,True,False,False,False,False
7.2,358.865142822266,5.8178653717041,8.24567985534668,8.20979404449463,12.3123388290405,19.0655670166016,13.6877098083496,,False,0,5.60424865028595,False,0,True,False,False,False,False
7.22,358.843597412109,5.8178653717041,8.24567985534668,8.20979404449463,12.3123388290405,19.0655670166016,13.6877098083496,,False,0,5.50467343483429,False,-0.025000000372529,True,False,False,False,False
7.24,358.879943847656,5.8178653717041,8.24567985534668,8.20979404449463,12.3123388290405,19.0655670166016,13.6877098083496,,False,0,5.40483653763669,False,-0.025000000372529,True,False,False,False,False
7.26,358.916595458984,5.5180811882019,7.87243318557739,7.73623371124268,12.3144884109497,19.4574279785156,13.6864891052246,,False,0,5.30494323601765,False,-0.025000000372529,True,False,False,False,False
7.28,358.953521728516,5.41808652877808,7.72977495193481,7.5960431098938,12.3153619766235,19.5574150085449,13.6856155395508,,False,0,5.20503148440541,False,0,True,False,False,False,False
7.3,358.931945800781,5.41808652877808,7.72977495193481,7.5960431098938,12.3153619766235,19.5574150085449,13.6856155395508,,False,0,5.10512306659358,False,0,True,False,False,False,False
7.32,358.909545898438,5.21809053421021,7.4444465637207,7.31565141677856,12.3171091079712,19.7574157714844,13.6838684082031,,False,0,5.0052179915556,False,0,True,False,False,False,False
7.34,358.886199951172,5.21809053421021,7.4444465637207,7.31565141677856,12.3171091079712,19.7574157714844,13.6838684082031,,False,0,4.9053166591231,False,0,True,False,False,False,False
7.36,358.861907958984,5.0180926322937,7.15911865234375,7.03525972366333,12.3188562393188,19.9574089050293,13.6821212768555,,False,0,4.80541930271501,False,0,True,False,False,False,False
7.38,358.836578369141,5.0180926322937,7.15911865234375,7.03525972366333,12.3188562393188,19.9574089050293,13.6821212768555,,False,0,4.70552617555992,False,-0.025000000372529,True,False,False,False,False
7.4,358.869079589844,4.81833267211914,6.90452241897583,6.72610330581665,12.3216695785522,20.2385063171387,13.6805448532104,,False,0,4.60562587420544,False,-0.025000000372529,True,False,False,False,False
7.42,358.901794433594,4.81833267211914,6.90452241897583,6.72610330581665,12.3216695785522,20.2385063171387,13.6805448532104,,False,0,4.50572165073402,False,0,True,False,False,False,False
7.44,358.875640869141,4.61833381652832,6.61792993545532,6.4469165802002,12.3242874145508,20.4385070800781,13.6779270172119,,False,0,4.40582163701914,False,0,True,False,False,False,False
7.46,358.848297119141,4.61833381652832,6.61792993545532,6.4469165802002,12.3242874145508,20.4385070800781,13.6779270172119,,False,0,4.30592993463903,False,0,True,False,False,False,False
7.48,358.819641113281,4.4183349609375,6.33133745193481,6.16773128509521,12.326904296875,20.6385040283203,13.6753101348877,,False,0,4.2060392470451,False,0,True,False,False,False,False
7.5,358.789611816406,4.4183349609375,6.33133745193481,6.16773128509521,12.326904296875,20.6385040283203,13.6753101348877,,False,0,4.10615373505999,False,0,True,False,False,False,False
7.52,358.758087158203,4.21833610534668,6.04474639892578,5.88854455947876,12.3295211791992,20.8385047912598,13.6726932525635,,False,0,4.00627355670894,False,0,True,False,False,False,False
7.54,358.724945068359,4.21833610534668,6.04474639892578,5.88854455947876,12.3295211791992,20.8385047912598,13.6726932525635,,False,0,3.90639935823358,False,0,True,False,False,False,False
7.56,358.690063476563,4.01833724975586,5.75815391540527,5.6093578338623,12.3321380615234,21.0385112762451,13.6700763702393,,False,0,3.80653161032256,False,0,True,False,False,False,False
7.58,358.653289794922,3.91833782196045,5.61485719680786,5.46976470947266,12.3334465026855,21.1385116577148,13.6687669754028,,False,0,3.70667083436617,False,0,True,False,False,False,False
7.6,358.614501953125,3.91833782196045,5.61485719680786,5.46976470947266,12.3334465026855,21.1385116577148,13.6687669754028,,False,0,3.60681760945157,False,0,True,False,False,False,False
7.62,358.573516845703,3.91833782196045,5.61485719680786,5.46976470947266,12.3334465026855,21.1385116577148,13.6687669754028,,False,0,3.50697232493169,False,0,True,False,False,False,False
7.64,358.530120849609,3.61833953857422,5.18496799468994,5.05098485946655,12.3373727798462,21.4385070800781,13.6648416519165,,False,0,3.4071359445143,False,0,True,False,False,False,False
7.66,358.484100341797,3.51834011077881,5.04167890548706,4.9113917350769,12.3386812210083,21.538501739502,13.6635332107544,,False,0,3.30730927455647,False,0,True,False,False,False,False
7.68,358.435180664063,3.51834011077881,5.04167890548706,4.9113917350769,12.3386812210083,21.538501739502,13.6635332107544,,False,0,3.20749322171172,False,0,True,False,False,False,False
7.7,358.383148193359,3.31834125518799,4.75508642196655,4.63220500946045,12.3412981033325,21.7385063171387,13.6609163284302,,False,0,3.10768880901609,False,0,True,False,False,False,False
7.72,358.32763671875,3.31834125518799,4.75508642196655,4.63220500946045,12.3412981033325,21.7385063171387,13.6609163284302,,False,0,3.00789719515724,False,0,True,False,False,False,False
7.74,358.268341064453,3.11834239959717,4.46849393844604,4.35301828384399,12.3439149856567,21.9385051727295,13.658299446106,,False,0,2.90811939821451,False,0,True,False,False,False,False
7.76,358.204803466797,3.11834239959717,4.46849393844604,4.35301828384399,12.3439149856567,21.9385051727295,13.658299446106,,False,0,2.80835720405826,False,0,True,False,False,False,False
7.78,358.136596679688,2.91834354400635,4.18190145492554,4.0738320350647,12.3465328216553,22.1385059356689,13.6556816101074,,False,0,2.70861233670734,False,0,True,False,False,False,False
7.8,358.063140869141,2.91834354400635,4.18190145492554,4.0738320350647,12.3465328216553,22.1385059356689,13.6556816101074,,False,0,2.60888678352234,False,0,True,False,False,False,False
7.82,357.983795166016,2.71834468841553,3.89530897140503,3.7946457862854,12.3491497039795,22.3385124206543,13.6530647277832,,False,0,2.50918284737664,False,0,True,False,False,False,False
7.84,357.897888183594,2.71834468841553,3.89530897140503,3.7946457862854,12.3491497039795,22.3385124206543,13.6530647277832,,False,0,2.40950321177994,False,-0.025000000372529,True,False,False,False,False
7.86,357.864959716797,2.51852917671204,3.62501001358032,3.50063347816467,12.3530702590942,22.6524620056152,13.6508769989014,,False,0,2.30983360560846,False,-0.025000000372529,True,False,False,False,False
7.88,357.826446533203,2.41863632202148,3.48898005485535,3.39505791664124,12.3554515838623,22.8231086730957,13.6495485305786,,False,0,2.21017565061257,False,-0.025000000372529,True,False,False,False,False
7.9,357.781585693359,2.41863632202148,3.48898005485535,3.39505791664124,12.3554515838623,22.8231086730957,13.6495485305786,,False,0,2.1105305432898,False,-0.0500000007450581,True,False,False,False,False
7.92,357.790161132813,2.41863632202148,3.48898005485535,3.39505791664124,12.3554515838623,22.8231086730957,13.6495485305786,,False,0,2.01088106825257,False,-0.0500000007450581,True,False,False,False,False
7.94,357.793609619141,2.11943936347961,3.09878063201904,2.90232968330383,12.3676834106445,49.8402481079102,13.6462316513062,,False,0,1.9112306488891,False,-0.0500000007450581,True,False,False,False,False
7.96,357.791168212891,2.01959753036499,2.95948696136475,2.75977110862732,12.3720006942749,49.943920135498,13.6438341140747,,False,0,1.81158204854332,False,-0.025000000372529,True,False,False,False,False
7.98,357.720336914063,2.01959753036499,2.95948696136475,2.75977110862732,12.3720006942749,49.943920135498,13.6438341140747,,False,0,1.71195490399289,False,0,True,False,False,False,False
8,357.575622558594,1.81960046291351,2.66641449928284,2.48647618293762,12.3789863586426,50.1439170837402,13.636848449707,,False,0,1.61237296521977,False,0,True,False,False,False,False
8.02,357.411682128906,1.81960046291351,2.66641449928284,2.48647618293762,12.3789863586426,50.1439170837402,13.636848449707,,False,0,1.51284515915058,False,-0.025000000372529,False,False,False,False,False
8.04,357.306121826172,1.64022922515869,2.4144983291626,2.23194313049316,12.3876781463623,50.3317031860352,13.6323671340942,,False,0,1.42347668499049,False,-0.025000000372529,False,False,False,False,False
8.059999,357.182403564453,1.64022922515869,2.4144983291626,2.23194313049316,12.3876781463623,50.3317031860352,13.6323671340942,,False,0,1.33414852311578,False,-0.025000000372529,False,False,False,False,False
8.08,357.073455810547,1.49192452430725,2.20622372627258,2.02163505554199,12.3960752487183,50.4894142150879,13.6286792755127,,False,0,1.2603039514237,False,-0.025000000372529,False,False,False,False,False
8.099999,356.947265625,1.49192452430725,2.20622372627258,2.02163505554199,12.3960752487183,50.4894142150879,13.6286792755127,,False,0,1.18649666415223,False,-0.025000000372529,False,False,False,False,False
8.12,356.826538085938,1.36193084716797,2.02324223518372,1.83778715133667,12.4044942855835,50.6298065185547,13.6254682540894,,False,0,1.12182198775919,False,-0.025000000372529,False,False,False,False,False
8.139999,356.687347412109,1.36193084716797,2.02324223518372,1.83778715133667,12.4044942855835,50.6298065185547,13.6254682540894,,False,0,1.05718711118537,False,0,False,False,False,False,False
8.16,356.500305175781,1.25218522548676,1.8602077960968,1.68969666957855,12.409764289856,50.7395515441895,13.6201972961426,,False,0,1.00279678655251,False,0,False,False,False,False,False
8.179999,356.29150390625,1.20739495754242,1.79366862773895,1.62925660610199,12.4119148254395,50.7843437194824,13.6180477142334,,False,0,0.948461095985417,False,0,False,False,False,False,False
8.2,356.101318359375,1.20739495754242,1.79366862773895,1.62925660610199,12.4119148254395,50.7843437194824,13.6180477142334,,False,0,0.904162150997648,False,-0.025000000372529,False,False,False,False,False
8.22,356.021118164063,1.20739495754242,1.79366862773895,1.62925660610199,12.4119148254395,50.7843437194824,13.6180477142334,,False,0,0.874340265909386,False,-0.025000000372529,False,False,False,False,False
8.24,355.933074951172,1.11724984645844,1.67127275466919,1.49823403358459,12.4205732345581,50.8919525146484,13.6181325912476,,False,0,0.844533873095143,False,-0.025000000372529,False,False,False,False,False
8.26,355.836364746094,1.09733033180237,1.64147555828094,1.47152197360992,12.4216613769531,50.9118728637695,13.6170434951782,,False,0,0.814744585627474,False,0,False,False,False,False,False
8.28,355.725433349609,1.09733033180237,1.64147555828094,1.47152197360992,12.4216613769531,50.9118728637695,13.6170434951782,,False,0,0.795111496684059,False,0,False,False,False,False,False
8.3,355.669952392578,1.07919120788574,1.61434161663055,1.44719731807709,12.4226551055908,50.9300117492676,13.6160507202148,,False,0,0.786196898403702,False,0,False,False,False,False,False
8.32,355.613311767578,1.07919120788574,1.61434161663055,1.44719731807709,12.4226551055908,50.9300117492676,13.6160507202148,,False,0,0.777284876206824,False,-0.025000000372529,False,False,False,False,False
8.34,355.666473388672,1.07945477962494,1.6222470998764,1.4415670633316,12.4255609512329,50.9426345825195,13.6195964813232,,False,0,0.777321435610509,False,-0.025000000372529,False,False,False,False,False
8.36,355.719604492188,1.07945477962494,1.6222470998764,1.4415670633316,12.4255609512329,50.9426345825195,13.6195964813232,,False,0,0.7773580295524,False,0,False,False,False,False,False
8.38,355.713928222656,1.07945477962494,1.6222470998764,1.4415670633316,12.4255609512329,50.9426345825195,13.6195964813232,,False,0,0.777394658003491,False,0,False,False,False,False,False
8.4,355.708251953125,1.07945477962494,1.6222470998764,1.4415670633316,12.4255609512329,50.9426345825195,13.6195964813232,,False,0,0.777431320962751,False,0,False,False,False,False,False
8.42,355.702545166016,1.07945477962494,1.6222470998764,1.4415670633316,12.4255609512329,50.9426345825195,13.6195964813232,,False,0,0.777468018437882,False,0,False,False,False,False,False
8.44,355.696868896484,1.07945477962494,1.6222470998764,1.4415670633316,12.4255609512329,50.9426345825195,13.6195964813232,,False,0,0.77750475040711,False,-0.025000000372529,False,False,False,False,False
8.46,355.750122070313,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.777540680880931,False,-0.025000000372529,False,False,False,False,False
8.48,355.803344726563,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.777576644314801,False,0,False,False,False,False,False
8.5,355.797821044922,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.777612640673875,False,0,False,False,False,False,False
8.52,355.792266845703,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.777648669957775,False,0,False,False,False,False,False
8.54,355.786743164063,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.777684732183825,False,0,False,False,False,False,False
8.559999,355.781188964844,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.777720827325526,False,0,False,False,False,False,False
8.58,355.775787353516,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.777756114825733,False,0,False,False,False,False,False
8.599999,355.770355224609,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.777791433732564,False,0,False,False,False,False,False
8.62,355.764953613281,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.777826784032918,False,0,False,False,False,False,False
8.639999,355.759552001953,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.777862165718118,False,0,False,False,False,False,False
8.66,355.754119873047,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.77789757881473,False,0,False,False,False,False,False
8.679999,355.748718261719,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.777933023278759,False,0,False,False,False,False,False
8.7,355.743316650391,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.7779684991236,False,0,False,False,False,False,False
8.72,355.738006591797,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778003160583453,False,0,False,False,False,False,False
8.74,355.732727050781,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778037851926209,False,0,False,False,False,False,False
8.76,355.727447509766,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778072573161157,False,0,False,False,False,False,False
8.78,355.72216796875,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778107324297527,False,0,False,False,False,False,False
8.8,355.716888427734,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778142105304796,False,0,False,False,False,False,False
8.82,355.711608886719,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778176916192244,False,0,False,False,False,False,False
8.84,355.706451416016,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778210906838837,False,0,False,False,False,False,False
8.86,355.701293945313,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778244925904987,False,0,False,False,False,False,False
8.88,355.696136474609,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778278973413536,False,0,False,False,False,False,False
8.9,355.691009521484,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778313049347522,False,0,False,False,False,False,False
8.92,355.685852050781,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778347153694192,False,0,False,False,False,False,False
8.94,355.680694580078,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778381286458759,False,0,False,False,False,False,False
8.96,355.675537109375,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778415447637482,False,0,False,False,False,False,False
8.98,355.670532226563,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778448782122856,False,0,False,False,False,False,False
9,355.665496826172,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778482143634656,False,0,False,False,False,False,False
9.02,355.660461425781,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778515532142742,False,0,False,False,False,False,False
9.04,355.655456542969,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778548947648064,False,0,False,False,False,False,False
9.059999,355.650421142578,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778582390147149,False,0,False,False,False,False,False
9.08,355.645416259766,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778615859636517,False,0,False,False,False,False,False
9.099999,355.640380859375,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778649356112688,False,0,False,False,False,False,False
9.12,355.635498046875,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778682019659253,False,0,False,False,False,False,False
9.139999,355.630615234375,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.77871470882434,False,0,False,False,False,False,False
9.16,355.625701904297,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.77874742359139,False,0,False,False,False,False,False
9.179999,355.620819091797,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778780163974952,False,0,False,False,False,False,False
9.2,355.615936279297,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778812929954022,False,0,False,False,False,False,False
9.22,355.611022949219,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778845721543141,False,0,False,False,False,False,False
9.24,355.606140136719,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778878538721303,False,0,False,False,False,False,False
9.26,355.601379394531,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778910516891549,False,0,False,False,False,False,False
9.28,355.596618652344,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778942519342179,False,0,False,False,False,False,False
9.3,355.591857910156,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.778974546020625,False,0,False,False,False,False,False
9.32,355.587097167969,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.779006596955503,False,0,False,False,False,False,False
9.34,355.582336425781,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.779038672157201,False,0,False,False,False,False,False
9.36,355.577575683594,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.779070771600311,False,0,False,False,False,False,False
9.38,355.572814941406,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.779102895322412,False,0,False,False,False,False,False
9.4,355.568054199219,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.779135043270937,False,0,False,False,False,False,False
9.42,355.563415527344,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.779166345623802,False,0,False,False,False,False,False
9.44,355.558776855469,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.77919767091337,False,0,False,False,False,False,False
9.46,355.554168701172,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.779229019146141,False,0,False,False,False,False,False
9.48,355.549530029297,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.779260390319344,False,0,False,False,False,False,False
9.5,355.544891357422,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.779291784430209,False,0,False,False,False,False,False
9.52,355.540252685547,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.779323201475965,False,0,False,False,False,False,False
9.54,355.53564453125,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.779354641453838,False,0,False,False,False,False,False
9.559999,355.531005859375,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.779386104361052,False,0,False,False,False,False,False
9.58,355.526489257813,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.779416715278783,False,0,False,False,False,False,False
9.599999,355.522003173828,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.779447347864517,False,0,False,False,False,False,False
9.62,355.517486572266,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.7794780021157,False,0,False,False,False,False,False
9.639999,355.513000488281,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.779508678020516,False,0,False,False,False,False,False
9.66,355.508483886719,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.779539375594929,False,0,False,False,False,False,False
9.679999,355.503997802734,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.779570094827119,False,0,False,False,False,False,False
9.7,355.499481201172,1.07973909378052,1.63026177883148,1.4360077381134,12.4287023544312,50.9562377929688,13.6234073638916,,False,0,0.779600835714526,False,0,False,False,False,False,False
