timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,358.991546630859,5.03710794448853,6.82552766799927,7.44876480102539,12.5967569351196,19.793025970459,13.4280014038086,,False,0,4.36306018569031,False,0,True,False,False,False,False
7.22,358.9638671875,4.93664693832397,6.70343494415283,7.28356027603149,12.5913562774658,19.8719100952148,13.4309844970703,,False,0,4.36313300961639,False,-0.025000000372529,True,False,False,False,False
7.24,358.995178222656,4.83622074127197,6.5808744430542,7.11916065216064,12.5862321853638,19.9528427124023,13.4338178634644,,False,0,4.36319989347887,False,-0.025000000372529,True,False,False,False,False
7.26,359.027801513672,4.7351016998291,6.48416376113892,6.92308139801025,12.5797338485718,20.0074615478516,13.4341812133789,,False,0,4.36326402169069,False,-0.0750000029802322,True,False,False,False,False
7.28,359.179718017578,4.6347827911377,6.36023902893066,6.76114225387573,12.5757246017456,20.0960083007813,13.4363946914673,,False,0,4.36331022788149,False,-0.025000000372529,True,False,False,False,False
7.3,359.217956542969,4.53449201583862,6.23582363128662,6.59997415542603,12.5719928741455,20.1863288879395,13.4384546279907,,False,0,4.30370519338435,False,-0.025000000372529,True,False,False,False,False
7.32,359.257080078125,4.43376636505127,6.13638639450073,6.4101619720459,12.5674896240234,20.2675704956055,13.4386854171753,,False,0,4.21181499625476,False,-0.0750000029802322,True,False,False,False,False
7.34,359.414825439453,4.33279275894165,6.10086345672607,6.15434694290161,12.563497543335,20.3921527862549,13.4367370605469,,False,0,4.11345314961871,False,-0.200000002980232,True,False,False,False,False
7.36,359.871337890625,4.33279275894165,6.10086345672607,6.15434694290161,12.563497543335,20.3921527862549,13.4367370605469,,False,0,4.01377539068119,False,-0.100000001490116,True,False,False,False,False
7.38,0.10300201177597,4.1331467628479,5.92267370223999,5.76962327957153,12.5655107498169,20.7386817932129,13.4367036819458,,False,0,3.91384166700485,False,-0.100000001490116,True,False,False,False,False
7.4,0.340780586004257,4.03314733505249,5.77937746047974,5.63002967834473,12.566819190979,20.8386840820313,13.4353952407837,,False,0,3.8138657276251,False,0,True,False,False,False,False
7.42,0.348488420248032,3.9331476688385,5.63608074188232,5.49043703079224,12.5681276321411,20.9386825561523,13.4340858459473,,False,0,3.71387483768333,False,0,True,False,False,False,False
7.44,0.356622755527496,3.83314824104309,5.49278450012207,5.35084342956543,12.5694370269775,21.0386810302734,13.4327774047852,,False,0,3.61388428155117,False,0,True,False,False,False,False
7.46,0.365248769521713,3.73314881324768,5.34948825836182,5.21125030517578,12.5707454681396,21.1386795043945,13.431468963623,,False,0,3.51389409054653,False,0,True,False,False,False,False
7.48,0.374380201101303,3.63326954841614,5.2179012298584,5.06092309951782,12.5725765228271,21.2687568664551,13.4304428100586,,False,0,3.41390429631646,False,-0.025000000372529,True,False,False,False,False
7.5,0.443419575691223,3.53340077400208,5.0857458114624,4.91125535964966,12.5746850967407,21.4022960662842,13.4292621612549,,False,0,3.31391907247642,False,-0.025000000372529,True,False,False,False,False
7.52,0.514992713928223,3.43354868888855,4.95302581787109,4.76225137710571,12.5770750045776,21.5396785736084,13.4279251098633,,False,0,3.21393876601331,False,-0.025000000372529,True,False,False,False,False
7.54,0.589311718940735,3.33370494842529,4.81972789764404,4.61389350891113,12.5797386169434,21.6814918518066,13.426438331604,,False,0,3.11396380222445,False,-0.025000000372529,True,False,False,False,False
7.56,0.666684865951538,3.23370552062988,4.6751594543457,4.47549343109131,12.5819215774536,21.7814922332764,13.4242553710938,,False,0,3.01399472763933,False,0,True,False,False,False,False
7.58,0.687774896621704,3.13370609283447,4.53058433532715,4.33709192276001,12.5841035842896,21.8814964294434,13.4220724105835,,False,0,2.91402745013567,False,0,True,False,False,False,False
7.6,0.710363924503326,3.03370666503906,4.38600921630859,4.19869136810303,12.5862865447998,21.9814987182617,13.4198904037476,,False,0,2.81406597588298,False,0,True,False,False,False,False
7.62,0.734618186950684,2.93370723724365,4.24143409729004,4.06029033660889,12.5884685516357,22.0814971923828,13.4177074432373,,False,0,2.71410289529692,False,0,True,False,False,False,False
7.64,0.760728180408478,2.83370780944824,4.09685897827148,3.92189025878906,12.590651512146,22.1814880371094,13.4155254364014,,False,0,2.61414227637714,False,0,True,False,False,False,False
7.66,0.788955986499786,2.73370862007141,3.95228409767151,3.7834894657135,12.5928335189819,22.2814979553223,13.4133424758911,,False,0,2.51418444345375,False,0,True,False,False,False,False
7.68,0.819522857666016,2.633709192276,3.80770897865295,3.64509296417236,12.5950164794922,22.3814964294434,13.4111604690552,,False,0,2.41422971687065,False,0,True,False,False,False,False
7.7,0.852732002735138,2.53370976448059,3.66313409805298,3.5066921710968,12.5971984863281,22.4814949035645,13.4089775085449,,False,0,2.31427849911549,False,0,True,False,False,False,False
7.72,0.88894134759903,2.43371033668518,3.51855897903442,3.36829161643982,12.5993814468384,22.5814933776855,13.406795501709,,False,0,2.21433126534017,False,0,True,False,False,False,False
7.74,0.928576946258545,2.33371090888977,3.37398386001587,3.22989082336426,12.6015644073486,22.6814918518066,13.4046125411987,,False,0,2.11438858050996,False,0,True,False,False,False,False
7.76,0.972199201583862,2.23371148109436,3.22940897941589,3.09149026870728,12.6037464141846,22.781494140625,13.4024305343628,,False,0,2.01445117884533,False,0,True,False,False,False,False
7.78,1.02038013935089,2.13371276855469,3.08483457565308,2.95309019088745,12.6059293746948,22.8814849853516,13.4002475738525,,False,0,1.91451983546564,False,0,True,False,False,False,False
7.8,1.07387447357178,2.03371286392212,2.94025897979736,2.81468892097473,12.6081113815308,22.9814853668213,13.3980646133423,,False,0,1.81459555128274,False,0,True,False,False,False,False
7.82,1.13361084461212,1.93371343612671,2.79568386077881,2.67628836631775,12.610294342041,23.0814838409424,13.3958826065063,,False,0,1.71467956043403,False,0,True,False,False,False,False
7.84,1.20075082778931,1.8337140083313,2.65110874176025,2.53788757324219,12.612476348877,23.1814842224121,13.3936996459961,,False,0,1.61477340240347,False,0,True,False,False,False,False
7.86,1.2767608165741,1.73371458053589,2.50653386116028,2.39948701858521,12.6146593093872,23.2814750671387,13.3915176391602,,False,0,1.51487902261344,False,0,True,False,False,False,False
7.88,1.36359345912933,1.63371527194977,2.36195874214172,2.26108622550964,12.6168413162231,23.3814811706543,13.3893346786499,,False,0,1.41499902917006,False,0,True,False,False,False,False
7.9,1.4636435508728,1.53371632099152,2.21738433837891,2.1226863861084,12.6190242767334,23.4814796447754,13.387152671814,,False,0,1.31513658919894,False,0,True,False,False,False,False
7.92,1.58017563819885,1.43902063369751,2.08047723770142,1.99162602424622,12.6210918426514,23.5761775970459,13.3850841522217,,False,0,1.21529602988794,False,0,False,False,False,False,False
7.94,1.70952141284943,1.34962856769562,1.95123791694641,1.8679062128067,12.6230382919312,23.6655769348145,13.3831386566162,,False,0,1.12077202351284,False,0,False,False,False,False,False
7.96,1.85310888290405,1.26476955413818,1.82855212688446,1.75045990943909,12.624888420105,23.7504367828369,13.3812875747681,,False,0,1.03157395469779,False,0,False,False,False,False,False
7.98,2.0142674446106,1.18455004692078,1.71257400512695,1.63943493366241,12.6266403198242,23.8306465148926,13.3795366287231,,False,0,0.946931617865743,False,0,False,False,False,False,False
8,2.1955406665802,1.11432754993439,1.61104929447174,1.54224610328674,12.628173828125,23.9008712768555,13.378002166748,,False,0,0.866959005024075,False,0,False,False,False,False,False
8.02,2.38353180885315,1.05067563056946,1.51902389526367,1.45415079593658,12.6295623779297,23.9645214080811,13.3766136169434,,False,0,0.796983341673921,False,0,False,False,False,False,False
8.04,2.58443999290466,0.990518927574158,1.43205177783966,1.3708930015564,12.6308755874634,24.0246849060059,13.375301361084,,False,0,0.733597861056453,False,0,False,False,False,False,False
8.059999,2.80891633033752,0.93605500459671,1.35331010818481,1.29551410675049,12.632061958313,24.0791416168213,13.3741149902344,,False,0,0.673741326812045,False,0,False,False,False,False,False
8.08,3.04909372329712,0.886280715465546,1.27565610408783,1.23188829421997,12.6320171356201,24.0412673950195,13.3719301223755,,False,0,0.619592957237577,False,0.0500000007450581,False,False,False,False,False
8.099999,3.18119788169861,0.841208219528198,1.2054271697998,1.17427670955658,12.6319341659546,24.0168647766113,13.3702802658081,,False,0,0.570214818580078,False,0.0500000007450581,False,False,False,False,False
8.12,3.31954455375671,0.806001126766205,1.15242850780487,1.12755799293518,12.6320772171021,24.0229587554932,13.369457244873,,False,0,0.525511193929249,False,0.025000000372529,False,False,False,False,False
8.139999,3.48693609237671,0.77748703956604,1.10921180248261,1.09002077579498,12.6321382522583,24.0256996154785,13.368839263916,,False,0,0.490593357377289,False,0.025000000372529,False,False,False,False,False
8.16,3.63093543052673,0.752445042133331,1.07112801074982,1.05719923973084,12.6321792602539,24.0280799865723,13.3683643341064,,False,0,0.4623295681579,False,0.025000000372529,False,False,False,False,False
8.179999,3.7674605846405,0.73231828212738,1.04247689247131,1.02892076969147,12.6323127746582,24.0482063293457,13.3682308197021,,False,0,0.437516008937149,False,0,False,False,False,False,False
8.2,3.93919038772583,0.717387199401855,1.02122211456299,1.00794231891632,12.6324119567871,24.0631370544434,13.3681316375732,,False,0,0.417576143871159,False,0,False,False,False,False,False
8.22,4.07492065429688,0.712260127067566,1.01392364501953,1.00073873996735,12.6324462890625,24.0682582855225,13.3680973052979,,False,0,0.40279332378586,False,0,False,False,False,False,False
8.24,4.11621475219727,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397701343835538,False,0,False,False,False,False,False
8.26,4.10565090179443,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.39755848209747,False,0,False,False,False,False,False
8.28,4.09390306472778,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397532652586107,False,0,False,False,False,False,False
8.3,4.08215475082397,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397506898873618,False,0,False,False,False,False,False
8.32,4.07040739059448,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397481220960506,False,0,False,False,False,False,False
8.34,4.05891275405884,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397456174592924,False,0,False,False,False,False,False
8.36,4.04742050170898,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397431200792143,False,0,False,False,False,False,False
8.38,4.03592538833618,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397406299571842,False,0,False,False,False,False,False
8.4,4.02443218231201,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397381470945666,False,0,False,False,False,False,False
8.42,4.01293754577637,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397356714927223,False,0,False,False,False,False,False
8.44,4.00144386291504,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397332031537614,False,0,False,False,False,False,False
8.46,3.99020385742188,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397307966937855,False,0,False,False,False,False,False
8.48,3.97896480560303,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397283971770733,False,0,False,False,False,False,False
8.5,3.96772480010986,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397260046071634,False,0,False,False,False,False,False
8.52,3.95648312568665,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397236189861214,False,0,False,False,False,False,False
8.54,3.9452440738678,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397212403135893,False,0,False,False,False,False,False
8.559999,3.93400382995605,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397188685907834,False,0,False,False,False,False,False
8.58,3.92276263237,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397165038206017,False,0,False,False,False,False,False
8.599999,3.91177701950073,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397141995113548,False,0,False,False,False,False,False
8.62,3.90079140663147,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397119018446753,False,0,False,False,False,False,False
8.639999,3.88980484008789,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397096108208772,False,0,False,False,False,False,False
8.66,3.87881827354431,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397073264393851,False,0,False,False,False,False,False
8.679999,3.86783242225647,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397050487030564,False,0,False,False,False,False,False
8.7,3.85684609413147,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397027776138957,False,0,False,False,False,False,False
8.72,3.84611415863037,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.397005657581346,False,0,False,False,False,False,False
8.74,3.83538317680359,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.39698360243564,False,0,False,False,False,False,False
8.76,3.82465076446533,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.396961610746989,False,0,False,False,False,False,False
8.78,3.81391882896423,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.396939682491356,False,0,False,False,False,False,False
8.8,3.80318641662598,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.396917817713841,False,0,False,False,False,False,False
8.82,3.79245352745056,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.396896016398994,False,0,False,False,False,False,False
8.84,3.78172135353088,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.396874278565921,False,0,False,False,False,False,False
8.86,3.77124333381653,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.396853119542845,False,0,False,False,False,False,False
8.88,3.76076531410217,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.396832021034209,False,0,False,False,False,False,False
8.9,3.7502875328064,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.396810983049663,False,0,False,False,False,False,False
8.92,3.73981046676636,0.712145686149597,1.01376068592072,1.00057792663574,12.6324462890625,24.0683784484863,13.3680973052979,,False,0,0.396790005598837,False,0,False,False,False,False,False
8.94,3.729332447052,0.712129652500153,1.01151633262634,1.00272870063782,12.6323804855347,24.048620223999,13.3678550720215,,False,0,0.39676908869133,False,0.025000000372529,False,False,False,False,False
8.96,3.66035652160645,0.712124526500702,1.00929760932922,1.00490438938141,12.6323776245117,24.0316600799561,13.3676710128784,,False,0,0.396748232336719,False,0.025000000372529,False,False,False,False,False
8.98,3.59167432785034,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.39672794303837,False,0.0500000007450581,False,False,False,False,False
9,3.4646213054657,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396707711393072,False,0,False,False,False,False,False
9.02,3.45441746711731,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396687537427059,False,0,False,False,False,False,False
9.04,3.4442126750946,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396667421131861,False,0,False,False,False,False,False
9.059999,3.4340078830719,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396647362498556,False,0,False,False,False,False,False
9.08,3.42380285263062,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396627361553448,False,0,False,False,False,False,False
9.099999,3.41359758377075,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396607418305263,False,0,False,False,False,False,False
9.12,3.40364694595337,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396588029162942,False,0,False,False,False,False,False
9.139999,3.39369654655457,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396568694928741,False,0,False,False,False,False,False
9.16,3.38374590873718,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396549415558335,False,0,False,False,False,False,False
9.179999,3.3737940788269,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396530191068416,False,0,False,False,False,False,False
9.2,3.36384272575378,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396511021466969,False,0,False,False,False,False,False
9.22,3.3538920879364,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396491906761954,False,0,False,False,False,False,False
9.24,3.34393978118896,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.39647284696131,False,0,False,False,False,False,False
9.26,3.3342432975769,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396454328691769,False,0,False,False,False,False,False
9.28,3.32454538345337,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396435862570641,False,0,False,False,False,False,False
9.3,3.31484842300415,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396417448579026,False,0,False,False,False,False,False
9.32,3.30515146255493,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396399086759107,False,0,False,False,False,False,False
9.34,3.29545402526855,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396380777083214,False,0,False,False,False,False,False
9.36,3.28575563430786,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396362519593496,False,0,False,False,False,False,False
9.38,3.27605795860291,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396344314262241,False,0,False,False,False,False,False
9.4,3.26661491394043,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396326638177144,False,0,False,False,False,False,False
9.42,3.2571713924408,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396309011606904,False,0,False,False,False,False,False
9.44,3.24772834777832,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396291434460678,False,0,False,False,False,False,False
9.46,3.23828506469727,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396273906807174,False,0,False,False,False,False,False
9.48,3.22884130477905,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396256428679264,False,0,False,False,False,False,False
9.5,3.21939730644226,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396239000039442,False,0,False,False,False,False,False
9.52,3.20995306968689,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396221620974023,False,0,False,False,False,False,False
9.54,3.20050883293152,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.39620429139206,False,0,False,False,False,False,False
9.559999,3.19131922721863,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396187477713306,False,0,False,False,False,False,False
9.58,3.18212962150574,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.39617071090668,False,0,False,False,False,False,False
9.599999,3.17294073104858,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396153990996357,False,0,False,False,False,False,False
9.62,3.16375064849854,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396137317988275,False,0,False,False,False,False,False
9.639999,3.15456104278564,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396120691888356,False,0,False,False,False,False,False
9.66,3.14537048339844,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396104112702506,False,0,False,False,False,False,False
9.679999,3.13617992401123,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396087580436618,False,0,False,False,False,False,False
9.7,3.12699007987976,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396071095096566,False,0,False,False,False,False,False
9.719999,3.11805391311646,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.39605511267689,False,0,False,False,False,False,False
9.74,3.10911893844604,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396039174623177,False,0,False,False,False,False,False
9.76,3.10018348693848,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396023280940783,False,0,False,False,False,False,False
9.78,3.09124708175659,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.396007431616822,False,0,False,False,False,False,False
9.8,3.08231163024902,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395991626693081,False,0,False,False,False,False,False
9.82,3.07337546348572,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395975866156644,False,0,False,False,False,False,False
9.84,3.06443953514099,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395960150012813,False,0,False,False,False,False,False
9.86,3.05575776100159,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395944925414861,False,0,False,False,False,False,False
9.88,3.0470769405365,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395929742718854,False,0,False,False,False,False,False
9.9,3.03839492797852,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395914601929614,False,0,False,False,False,False,False
9.92,3.02971339225769,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395899503051947,False,0,False,False,False,False,False
9.94,3.02103161811829,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.39588444609975,False,0,False,False,False,False,False
9.96,3.01235008239746,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395869431068742,False,0,False,False,False,False,False
9.98,3.00366687774658,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395854457954522,False,0,False,False,False,False,False
10,2.9949848651886,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395839526770981,False,0,False,False,False,False,False
10.02,2.98630309104919,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395824637522867,False,0,False,False,False,False,False
10.04,2.97787570953369,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395810226301767,False,0,False,False,False,False,False
10.06,2.96944832801819,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395795854594354,False,0,False,False,False,False,False
10.08,2.96102070808411,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395781522404931,False,0,False,False,False,False,False
10.1,2.95259308815002,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395767229746967,False,0,False,False,False,False,False
10.12,2.94416499137878,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395752976615604,False,0,False,False,False,False,False
10.14,2.93573713302612,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395738763033717,False,0,False,False,False,False,False
10.16,2.92730975151062,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395724588968434,False,0,False,False,False,False,False
10.18,2.9188814163208,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395710454461422,False,0,False,False,False,False,False
10.2,2.91070866584778,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395696786019141,False,0,False,False,False,False,False
10.22,2.9025354385376,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395683154745029,False,0,False,False,False,False,False
10.24,2.89436173439026,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395669560680926,False,0,False,False,False,False,False
10.26,2.88618898391724,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395656003792667,False,0,False,False,False,False,False
10.28,2.8780152797699,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395642484122074,False,0,False,False,False,False,False
10.3,2.86984181404114,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395629001634961,False,0,False,False,False,False,False
10.32,2.86166787147522,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395615556373133,False,0,False,False,False,False,False
10.34,2.85349440574646,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.39560214830238,False,0,False,False,False,False,False
