timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.599999,1.92380118370056,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807600025393183,False,0,False,False,False,False,False
8.62,1.91835784912109,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807573660418645,False,0,False,False,False,False,False
8.639999,1.91291534900665,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807547329474045,False,0,False,False,False,False,False
8.66,1.90759456157684,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807521629829853,False,0,False,False,False,False,False
8.679999,1.90227472782135,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807495962692832,False,0,False,False,False,False,False
8.7,1.89695489406586,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807470328061956,False,0,False,False,False,False,False
8.72,1.89163434505463,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807444725931836,False,0,False,False,False,False,False
8.74,1.88631427288055,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807419156313978,False,0,False,False,False,False,False
8.76,1.88099312782288,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807393619215703,False,0,False,False,False,False,False
8.78,1.87579536437988,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807368707396393,False,0,False,False,False,False,False
8.8,1.87059891223907,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807343826594991,False,0,False,False,False,False,False
8.82,1.86540114879608,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807318976831368,False,0,False,False,False,False,False
8.84,1.86020350456238,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807294158091387,False,0,False,False,False,False,False
8.86,1.8550044298172,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807269370394913,False,0,False,False,False,False,False
8.88,1.84980630874634,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807244613732053,False,0,False,False,False,False,False
8.9,1.84460830688477,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807219888109912,False,0,False,False,False,False,False
8.92,1.83953320980072,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807195781136712,False,0,False,False,False,False,False
8.94,1.83445847034454,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807171703749068,False,0,False,False,False,False,False
8.96,1.82938277721405,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807147655949627,False,0,False,False,False,False,False
8.98,1.82430732250214,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807123637741036,False,0,False,False,False,False,False
9,1.81923162937164,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807099649125934,False,0,False,False,False,False,False
9.02,1.81415593624115,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807075690106961,False,0,False,False,False,False,False
9.04,1.80920314788818,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807052343978972,False,0,False,False,False,False,False
9.059999,1.80425083637238,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.807029026025958,False,0,False,False,False,False,False
9.08,1.79929792881012,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.80700573625892,False,0,False,False,False,False,False
9.099999,1.79434561729431,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.80698247467181,False,0,False,False,False,False,False
9.12,1.78939211368561,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806959241258366,False,0,False,False,False,False,False
9.139999,1.78443884849548,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806936036029651,False,0,False,False,False,False,False
9.16,1.77948558330536,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806912858988096,False,0,False,False,False,False,False
9.179999,1.77465581893921,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806890288496661,False,0,False,False,False,False,False
9.2,1.76982641220093,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806867744826662,False,0,False,False,False,False,False
9.22,1.76499581336975,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806845227954616,False,0,False,False,False,False,False
9.24,1.76016569137573,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806822737887037,False,0,False,False,False,False,False
9.26,1.75533497333527,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806800274626167,False,0,False,False,False,False,False
9.28,1.75050449371338,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806777838174246,False,0,False,False,False,False,False
9.3,1.74567365646362,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.80675542853351,False,0,False,False,False,False,False
9.32,1.74096632003784,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806733619289877,False,0,False,False,False,False,False
9.34,1.73625934123993,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806711835508598,False,0,False,False,False,False,False
9.36,1.73155200481415,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806690077178869,False,0,False,False,False,False,False
9.38,1.72684442996979,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806668344319907,False,0,False,False,False,False,False
9.4,1.72213625907898,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806646636916611,False,0,False,False,False,False,False
9.42,1.71742832660675,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806624954988198,False,0,False,False,False,False,False
9.44,1.71272015571594,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.80660329851956,False,0,False,False,False,False,False
9.46,1.70813643932343,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806582236440257,False,0,False,False,False,False,False
9.48,1.70355153083801,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.80656119852777,False,0,False,False,False,False,False
9.5,1.6989666223526,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806540184736108,False,0,False,False,False,False,False
9.52,1.69438207149506,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806519195097684,False,0,False,False,False,False,False
9.54,1.68979680538177,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806498229627307,False,0,False,False,False,False,False
9.559999,1.68521153926849,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806477288305216,False,0,False,False,False,False,False
9.58,1.68062591552734,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.80645637117249,False,0,False,False,False,False,False
9.599999,1.67604076862335,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806435478183125,False,0,False,False,False,False,False
9.62,1.67157936096191,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.80641517306128,False,0,False,False,False,False,False
9.639999,1.66711711883545,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806394890806353,False,0,False,False,False,False,False
9.66,1.66265559196472,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806374631429021,False,0,False,False,False,False,False
9.679999,1.65819299221039,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806354394931009,False,0,False,False,False,False,False
9.7,1.65373063087463,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806334181314039,False,0,False,False,False,False,False
9.719999,1.64926862716675,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806313990579832,False,0,False,False,False,False,False
9.74,1.64480566978455,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806293822730107,False,0,False,False,False,False,False
9.76,1.64034307003021,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806273677766582,False,0,False,False,False,False,False
9.78,1.63600420951843,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806254114328444,False,0,False,False,False,False,False
9.8,1.63166499137878,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806234572525906,False,0,False,False,False,False,False
9.82,1.62732541561127,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.80621505236054,False,0,False,False,False,False,False
9.84,1.62298607826233,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806195553824964,False,0,False,False,False,False,False
9.86,1.61864650249481,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806176076938657,False,0,False,False,False,False,False
9.88,1.61430728435516,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806156621694232,False,0,False,False,False,False,False
9.9,1.60996723175049,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806137188093258,False,0,False,False,False,False,False
9.92,1.6057516336441,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806118330464218,False,0,False,False,False,False,False
9.94,1.60153567790985,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806099493262438,False,0,False,False,False,False,False
9.96,1.59731948375702,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806080676489351,False,0,False,False,False,False,False
9.98,1.5931031703949,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806061880146386,False,0,False,False,False,False,False
10,1.58888709545136,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806043104239443,False,0,False,False,False,False,False
10.02,1.58466982841492,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806024348765497,False,0,False,False,False,False,False
10.04,1.58045363426209,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.806005613721471,False,0,False,False,False,False,False
10.06,1.57623648643494,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805986899113276,False,0,False,False,False,False,False
10.08,1.57201933860779,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805968204942336,False,0,False,False,False,False,False
10.1,1.56792616844177,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805950080145751,False,0,False,False,False,False,False
10.12,1.56383323669434,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805931974604548,False,0,False,False,False,False,False
10.14,1.55973958969116,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805913888320023,False,0,False,False,False,False,False
10.16,1.55564630031586,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.80589582129798,False,0,False,False,False,False,False
10.18,1.55155265331268,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805877773535225,False,0,False,False,False,False,False
10.2,1.54745900630951,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805859745042188,False,0,False,False,False,False,False
10.22,1.54336500167847,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805841735801928,False,0,False,False,False,False,False
10.24,1.53927135467529,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.80582374583411,False,0,False,False,False,False,False
10.26,1.53530132770538,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805806319405646,False,0,False,False,False,False,False
10.28,1.53133094310761,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805788911083615,False,0,False,False,False,False,False
10.3,1.5273609161377,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805771520887851,False,0,False,False,False,False,False
10.32,1.52339017391205,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805754148800867,False,0,False,False,False,False,False
10.34,1.51941978931427,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805736794842495,False,0,False,False,False,False,False
10.36,1.51544940471649,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805719458995246,False,0,False,False,False,False,False
10.38,1.51147842407227,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805702141278949,False,0,False,False,False,False,False
10.4,1.50750768184662,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805684841676112,False,0,False,False,False,False,False
10.42,1.50353705883026,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805667560206565,False,0,False,False,False,False,False
10.44,1.4996896982193,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805650836058104,False,0,False,False,False,False,False
10.46,1.4958428144455,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805634128939422,False,0,False,False,False,False,False
10.48,1.4919958114624,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805617438814111,False,0,False,False,False,False,False
10.5,1.48814833164215,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805600765711383,False,0,False,False,False,False,False
10.52,1.48430109024048,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805584109618189,False,0,False,False,False,False,False
10.54,1.48045325279236,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805567470540287,False,0,False,False,False,False,False
10.56,1.47660613059998,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.80555084847873,False,0,False,False,False,False,False
10.58,1.47275805473328,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805534243434573,False,0,False,False,False,False,False
10.6,1.46903431415558,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805518190240823,False,0,False,False,False,False,False
10.62,1.46531057357788,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805502152986223,False,0,False,False,False,False,False
10.64,1.4615865945816,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805486131671723,False,0,False,False,False,False,False
10.66,1.45786237716675,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805470126298275,False,0,False,False,False,False,False
10.68,1.45413839817047,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.80545413686683,False,0,False,False,False,False,False
10.7,1.45041441917419,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.80543816336895,False,0,False,False,False,False,False
10.72,1.44669008255005,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805422205819691,False,0,False,False,False,False,False
10.74,1.44296550750732,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805406264224613,False,0,False,False,False,False,False
10.76,1.43924069404602,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805390338565996,False,0,False,False,False,False,False
10.78,1.4355161190033,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805374428863454,False,0,False,False,False,False,False
10.8,1.4319155216217,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805359064634304,False,0,False,False,False,False,False
10.82,1.4283150434494,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805343715317567,False,0,False,False,False,False,False
10.84,1.42471396923065,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805328380895427,False,0,False,False,False,False,False
10.86,1.42111337184906,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805313061387405,False,0,False,False,False,False,False
10.88,1.41751217842102,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805297756775682,False,0,False,False,False,False,False
10.9,1.41391122341156,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805282467084462,False,0,False,False,False,False,False
10.92,1.41031014919281,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805267192291223,False,0,False,False,False,False,False
10.94,1.40670883655548,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805251932406164,False,0,False,False,False,False,False
10.96,1.40310776233673,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805236687430134,False,0,False,False,False,False,False
10.98,1.39963054656982,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805221982290463,False,0,False,False,False,False,False
11,1.39615297317505,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.80520729105089,False,0,False,False,False,False,False
11.02,1.39267587661743,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805192613712176,False,0,False,False,False,False,False
11.04,1.38919830322266,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805177950275081,False,0,False,False,False,False,False
11.06,1.38572025299072,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805163300740365,False,0,False,False,False,False,False
11.08,1.38224244117737,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805148665108787,False,0,False,False,False,False,False
11.1,1.3787647485733,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805134043381105,False,0,False,False,False,False,False
11.12,1.37528693675995,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805119435558077,False,0,False,False,False,False,False
11.14,1.37180888652802,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805104841640458,False,0,False,False,False,False,False
11.16,1.36833095550537,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805090261629006,False,0,False,False,False,False,False
11.18,1.36497688293457,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805076215503018,False,0,False,False,False,False,False
11.2,1.36162292957306,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805062182309015,False,0,False,False,False,False,False
11.22,1.35826909542084,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805048162047675,False,0,False,False,False,False,False
11.24,1.35491466522217,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805034154719672,False,0,False,False,False,False,False
11.26,1.35156059265137,1.12022030353546,1.4597282409668,1.73195195198059,12.7526273727417,51.0001907348633,13.1339502334595,,False,0,0.805020160325682,False,0,False,False,False,False,False
