timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.32,358.26513671875,1.37630236148834,2.03990769386292,1.86106264591217,12.4703454971313,50.6101150512695,13.5569515228271,,False,0,1.06250229783184,False,0,False,False,False,False,False
9.34,358.261047363281,1.37644326686859,2.04480242729187,1.85737037658691,12.4715347290039,50.6152954101563,13.5584278106689,,False,0,1.06252055164382,False,-0.025000000372529,False,False,False,False,False
9.36,358.314788818359,1.37659060955048,2.04972958564758,1.85370075702667,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.0625388304715,False,-0.025000000372529,False,False,False,False,False
9.38,358.368621826172,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06255670835586,False,0,False,False,False,False,False
9.4,358.364654541016,1.37659060955048,2.04972958564758,1.85370075702667,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06257461008433,False,0,False,False,False,False,False
9.42,358.360687255859,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06259253568171,False,0,False,False,False,False,False
9.44,358.356719970703,1.37659060955048,2.04972958564758,1.85370075702667,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06261048512078,False,0,False,False,False,False,False
9.46,358.352752685547,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06262845842634,False,0,False,False,False,False,False
9.48,358.348785400391,1.37659060955048,2.04972958564758,1.85370075702667,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06264645557443,False,0,False,False,False,False,False
9.5,358.344818115234,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.0626644765801,False,0,False,False,False,False,False
9.52,358.340942382813,1.37659060955048,2.04972958564758,1.85370075702667,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.0626820915126,False,0,False,False,False,False,False
9.54,358.337066650391,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06269972917816,False,0,False,False,False,False,False
9.559999,358.333190917969,1.37659060955048,2.04972958564758,1.85370075702667,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06271738956261,False,0,False,False,False,False,False
9.58,358.329315185547,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06273507267784,False,0,False,False,False,False,False
9.599999,358.325439453125,1.37659060955048,2.04972958564758,1.85370075702667,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.0627527785097,False,0,False,False,False,False,False
9.62,358.321563720703,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06277050707007,False,0,False,False,False,False,False
9.639999,358.317779541016,1.37659060955048,2.04972958564758,1.85370075702667,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06278782511648,False,0,False,False,False,False,False
9.66,358.313995361328,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06280516479439,False,0,False,False,False,False,False
9.679999,358.310241699219,1.37659060955048,2.04972958564758,1.85370075702667,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06282252609625,False,0,False,False,False,False,False
9.7,358.306457519531,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06283990902759,False,0,False,False,False,False,False
9.719999,358.302673339844,1.37659060955048,2.04972958564758,1.85370075702667,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06285731356754,False,0,False,False,False,False,False
9.74,358.298889160156,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06287473973486,False,0,False,False,False,False,False
9.76,358.295104980469,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06289218751525,False,0,False,False,False,False,False
9.78,358.291442871094,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06290921990594,False,0,False,False,False,False,False
9.8,358.287750244141,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06292627286319,False,0,False,False,False,False,False
9.82,358.284057617188,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06294334636642,False,0,False,False,False,False,False
9.84,358.280364990234,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06296044041787,False,0,False,False,False,False,False
9.86,358.276702880859,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06297755501657,False,0,False,False,False,False,False
9.88,358.273010253906,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06299469016152,False,0,False,False,False,False,False
9.9,358.269317626953,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06301184585173,False,0,False,False,False,False,False
9.92,358.265747070313,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.0630285814133,False,0,False,False,False,False,False
9.94,358.262145996094,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06304533648143,False,0,False,False,False,False,False
9.96,358.258544921875,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.0630621110454,False,0,False,False,False,False,False
9.98,358.254974365234,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06307890511736,False,0,False,False,False,False,False
10,358.251373291016,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.0630957186833,False,0,False,False,False,False,False
10.02,358.247802734375,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06311255175538,False,0,False,False,False,False,False
10.04,358.244201660156,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.0631294043196,False,0,False,False,False,False,False
10.06,358.24072265625,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06314583213659,False,0,False,False,False,False,False
10.08,358.237213134766,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06316227845106,False,0,False,False,False,False,False
10.1,358.233734130859,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06317874322566,False,0,False,False,False,False,False
10.12,358.230224609375,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.0631952264828,False,0,False,False,False,False,False
10.14,358.226745605469,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06321172823145,False,0,False,False,False,False,False
10.16,358.223236083984,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06322824845427,False,0,False,False,False,False,False
10.18,358.219757080078,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06324478718025,False,0,False,False,False,False,False
10.2,358.216247558594,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06326134437206,False,0,False,False,False,False,False
10.22,358.212860107422,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06327747180825,False,0,False,False,False,False,False
10.24,358.209442138672,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06329361672967,False,0,False,False,False,False,False
10.26,358.2060546875,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06330977914235,False,0,False,False,False,False,False
10.28,358.202667236328,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06332595904549,False,0,False,False,False,False,False
10.3,358.199249267578,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06334215643829,False,0,False,False,False,False,False
10.32,358.195861816406,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06335837131995,False,0,False,False,False,False,False
10.34,358.192443847656,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06337460368967,False,0,False,False,False,False,False
10.36,358.189056396484,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06339085354666,False,0,False,False,False,False,False
10.38,358.185760498047,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06340666878333,False,0,False,False,False,False,False
10.4,358.182464599609,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06342250054775,False,0,False,False,False,False,False
10.42,358.179138183594,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06343834883917,False,0,False,False,False,False,False
10.44,358.175842285156,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06345421365005,False,0,False,False,False,False,False
10.46,358.172546386719,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06347009499327,False,0,False,False,False,False,False
10.48,358.169219970703,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06348599286127,False,0,False,False,False,False,False
10.5,358.165924072266,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06350190725332,False,0,False,False,False,False,False
10.52,358.162719726563,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06351738277037,False,0,False,False,False,False,False
10.54,358.159515380859,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06353287387934,False,0,False,False,False,False,False
10.56,358.156311035156,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06354838057956,False,0,False,False,False,False,False
10.58,358.153076171875,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06356390287033,False,0,False,False,False,False,False
10.6,358.149871826172,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06357944075438,False,0,False,False,False,False,False
10.62,358.146667480469,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06359499422764,False,0,False,False,False,False,False
10.64,358.143463134766,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06361056328599,False,0,False,False,False,False,False
10.66,358.140258789063,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06362614793217,False,0,False,False,False,False,False
10.68,358.137054443359,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06364174816548,False,0,False,False,False,False,False
10.7,358.133941650391,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06365690447397,False,0,False,False,False,False,False
10.72,358.130798339844,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06367207546493,False,0,False,False,False,False,False
10.74,358.127685546875,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06368726113771,False,0,False,False,False,False,False
10.76,358.124572753906,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06370246149512,False,0,False,False,False,False,False
10.78,358.121459960938,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06371767653311,False,0,False,False,False,False,False
10.8,358.118347167969,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06373290625801,False,0,False,False,False,False,False
10.82,358.115234375,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06374815065532,False,0,False,False,False,False,False
10.84,358.112121582031,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06376340973837,False,0,False,False,False,False,False
10.86,358.109100341797,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06377822043589,False,0,False,False,False,False,False
10.88,358.106079101563,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06379304492768,False,0,False,False,False,False,False
10.9,358.103057861328,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06380788322737,False,0,False,False,False,False,False
10.92,358.100036621094,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06382273532018,False,0,False,False,False,False,False
10.94,358.097015380859,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06383760121972,False,0,False,False,False,False,False
10.96,358.093994140625,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06385248091123,False,0,False,False,False,False,False
10.98,358.090972900391,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06386737440832,False,0,False,False,False,False,False
11,358.087951660156,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06388228169622,False,0,False,False,False,False,False
11.02,358.0849609375,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06389720278854,False,0,False,False,False,False,False
11.04,358.08203125,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.0639116707465,False,0,False,False,False,False,False
11.06,358.0791015625,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06392615166608,False,0,False,False,False,False,False
11.08,358.076171875,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06394064551827,False,0,False,False,False,False,False
11.1,358.0732421875,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06395515232394,False,0,False,False,False,False,False
11.12,358.0703125,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06396967207184,False,0,False,False,False,False,False
11.14,358.0673828125,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06398420476501,False,0,False,False,False,False,False
11.16,358.064483642578,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06399875040293,False,0,False,False,False,False,False
11.18,358.061553955078,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06401330898507,False,0,False,False,False,False,False
11.2,358.058715820313,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06402741025963,False,0,False,False,False,False,False
11.22,358.055877685547,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06404152365579,False,0,False,False,False,False,False
11.24,358.053039550781,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06405564917306,False,0,False,False,False,False,False
11.26,358.050231933594,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06406978681095,False,0,False,False,False,False,False
11.28,358.047393798828,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06408393656899,False,0,False,False,False,False,False
11.3,358.044555664063,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06409809843956,False,0,False,False,False,False,False
11.32,358.041717529297,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.0641122724329,False,0,False,False,False,False,False
11.34,358.038909912109,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06412645855201,False,0,False,False,False,False,False
11.36,358.036071777344,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06414065678225,False,0,False,False,False,False,False
11.38,358.033233642578,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06415486713729,False,0,False,False,False,False,False
11.4,358.030517578125,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06416861532498,False,0,False,False,False,False,False
11.42,358.027770996094,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.0641823748422,False,0,False,False,False,False,False
11.44,358.025024414063,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06419614567434,False,0,False,False,False,False,False
11.46,358.022308349609,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06420992783514,False,0,False,False,False,False,False
11.48,358.019561767578,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06422372130998,False,0,False,False,False,False,False
11.5,358.016815185547,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06423752611615,False,0,False,False,False,False,False
11.52,358.014099121094,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06425134223547,False,0,False,False,False,False,False
11.54,358.011352539063,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06426516967459,False,0,False,False,False,False,False
11.56,358.008605957031,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06427900843308,False,0,False,False,False,False,False
11.58,358.005981445313,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06429238073319,False,0,False,False,False,False,False
11.6,358.003326416016,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06430576358468,False,0,False,False,False,False,False
11.62,358.000701904297,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06431915698713,False,0,False,False,False,False,False
11.64,357.998046875,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06433256094016,False,0,False,False,False,False,False
11.66,357.995422363281,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06434597544337,False,0,False,False,False,False,False
11.68,357.992767333984,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06435940049634,False,0,False,False,False,False,False
11.7,357.990142822266,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.0643728360987,False,0,False,False,False,False,False
11.72,357.987487792969,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06438628225003,False,0,False,False,False,False,False
11.74,357.98486328125,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06439973894994,False,0,False,False,False,False,False
11.76,357.982208251953,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06441320619803,False,0,False,False,False,False,False
11.78,357.979675292969,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06442620246241,False,0,False,False,False,False,False
11.8,357.977111816406,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06443920853426,False,0,False,False,False,False,False
11.82,357.974578857422,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06445222441321,False,0,False,False,False,False,False
11.84,357.972015380859,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06446525009889,False,0,False,False,False,False,False
11.86,357.969482421875,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06447828559096,False,0,False,False,False,False,False
11.88,357.966918945313,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06449133088904,False,0,False,False,False,False,False
11.9,357.964385986328,1.37659084796906,2.04973006248474,1.85370111465454,12.4727878570557,50.620719909668,13.559965133667,,False,0,1.06450438599278,False,0,False,False,False,False,False
