timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.78,358.775726318359,16.644474029541,19.8582916259766,16.2430305480957,13.6143016815186,36.1718139648438,12.8284912109375,,False,0,6.25442088477347,False,0,True,False,False,False,False
7.8,358.697509765625,16.5444793701172,19.7389888763428,16.2209205627441,13.5957679748535,36.2718086242676,12.8470230102539,,False,0,6.25359116124857,False,0,True,False,False,False,False
7.82,358.619262695313,16.5444793701172,19.7389888763428,16.2209205627441,13.5957679748535,36.2718086242676,12.8470230102539,,False,0,6.25281611371021,False,0,True,False,False,False,False
7.84,358.540985107422,16.3444805145264,19.5003757476807,16.1766948699951,13.5587024688721,36.4718055725098,12.8840894699097,,False,0,6.2520957624923,False,0,True,False,False,False,False
7.86,358.462646484375,16.3444805145264,19.5003757476807,16.1766948699951,13.5587024688721,36.4718055725098,12.8840894699097,,False,0,6.25143012650275,False,-0.025000000372529,True,False,False,False,False
7.88,358.442993164063,16.1315059661865,19.3197822570801,16.1817264556885,13.5113172531128,36.6426010131836,12.9103584289551,,False,0,6.25080360433478,False,-0.025000000372529,True,False,False,False,False
7.9,358.424224853516,16.1315059661865,19.3197822570801,16.1817264556885,13.5113172531128,36.6426010131836,12.9103584289551,,False,0,6.25021809436423,False,-0.025000000372529,True,False,False,False,False
7.92,358.406372070313,15.919020652771,19.1382732391357,16.1881504058838,13.4651412963867,36.8139839172363,12.9359550476074,,False,0,6.24967217569333,False,-0.025000000372529,True,False,False,False,False
7.94,358.389434814453,15.919020652771,19.1382732391357,16.1881504058838,13.4651412963867,36.8139839172363,12.9359550476074,,False,0,6.24916354098413,False,-0.0500000007450581,True,False,False,False,False
7.96,358.432098388672,15.6953134536743,19.0145530700684,16.2468109130859,13.4107189178467,36.9586753845215,12.9508171081543,,False,0,6.2486765064876,False,-0.0500000007450581,True,False,False,False,False
7.98,358.476593017578,15.6953134536743,19.0145530700684,16.2468109130859,13.4107189178467,36.9586753845215,12.9508171081543,,False,0,6.24821085689436,False,-0.0500000007450581,True,False,False,False,False
8,358.522918701172,15.4731588363647,18.890380859375,16.3095760345459,13.3592185974121,37.1060485839844,12.9648780822754,,False,0,6.24776352192458,False,-0.0500000007450581,True,False,False,False,False
8.02,358.571044921875,15.4731588363647,18.890380859375,16.3095760345459,13.3592185974121,37.1060485839844,12.9648780822754,,False,0,6.24733488390373,False,-0.0750000029802322,True,False,False,False,False
8.04,358.6796875,15.4731588363647,18.890380859375,16.3095760345459,13.3592185974121,37.1060485839844,12.9648780822754,,False,0,6.24691308815429,False,-0.0750000029802322,True,False,False,False,False
8.059999,358.791046142578,15.1285953521729,18.7953262329102,16.4938812255859,13.2761373519897,37.2976913452148,12.971396446228,,False,0,6.24649676866865,False,-0.0750000029802322,True,False,False,False,False
8.08,358.905120849609,15.0285921096802,18.671085357666,16.4766941070557,13.2623043060303,37.3976936340332,12.9852285385132,,False,0,6.24608553337527,False,0,True,False,False,False,False
8.099999,358.846130371094,15.0285921096802,18.671085357666,16.4766941070557,13.2623043060303,37.3976936340332,12.9852285385132,,False,0,6.24570540241505,False,-0.0500000007450581,True,False,False,False,False
8.12,358.904327392578,15.0285921096802,18.671085357666,16.4766941070557,13.2623043060303,37.3976936340332,12.9852285385132,,False,0,6.24533537032748,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.964385986328,14.7029733657837,18.4827766418457,16.5936012268066,13.2001466751099,37.6330375671387,13.0021896362305,,False,0,6.24497605593928,False,-0.0500000007450581,True,False,False,False,False
8.16,359.026245117188,14.7029733657837,18.4827766418457,16.5936012268066,13.2001466751099,37.6330375671387,13.0021896362305,,False,0,6.24462853684009,False,-0.025000000372529,True,False,False,False,False
8.179999,359.031372070313,14.495153427124,18.2935485839844,16.6193389892578,13.1685781478882,37.8128318786621,13.0197286605835,,False,0,6.24429854029036,False,-0.025000000372529,True,False,False,False,False
8.2,359.037414550781,14.3913898468018,18.1985301971436,16.6328105926514,13.1532249450684,37.902961730957,13.0282573699951,,False,0,6.24398476432199,False,-0.025000000372529,True,False,False,False,False
8.22,359.044372558594,14.3913898468018,18.1985301971436,16.6328105926514,13.1532249450684,37.902961730957,13.0282573699951,,False,0,6.24368592963126,False,-0.0750000029802322,True,False,False,False,False
8.24,359.169403076172,14.3913898468018,18.1985301971436,16.6328105926514,13.1532249450684,37.902961730957,13.0282573699951,,False,0,6.24338950494886,False,-0.0750000029802322,True,False,False,False,False
8.26,359.297180175781,14.0611095428467,18.1024475097656,16.8560562133789,13.0929794311523,38.1220359802246,13.0328254699707,,False,0,6.24309224092917,False,-0.0750000029802322,True,False,False,False,False
8.28,359.427703857422,13.9496173858643,18.1040077209473,16.9662132263184,13.0729217529297,11.5614738464355,13.0314388275146,,False,0,6.2427983832677,False,-0.100000001490116,True,False,False,False,False
8.3,359.619506835938,13.9496173858643,18.1040077209473,16.9662132263184,13.0729217529297,11.5614738464355,13.0314388275146,,False,0,6.24250177156801,False,0,True,False,False,False,False
8.32,359.580810546875,13.9496173858643,18.1040077209473,16.9662132263184,13.0729217529297,11.5614738464355,13.0314388275146,,False,0,6.24221856521758,False,0,True,False,False,False,False
8.34,359.542083740234,13.6496143341064,17.714656829834,16.9312896728516,13.0460119247437,11.8614435195923,13.0583505630493,,False,0,6.24194876604105,False,0,True,False,False,False,False
8.36,359.503387451172,13.6496143341064,17.714656829834,16.9312896728516,13.0460119247437,11.8614435195923,13.0583505630493,,False,0,6.24169237577702,False,-0.025000000372529,True,False,False,False,False
8.38,359.523223876953,13.4444379806519,17.5190658569336,16.9706535339355,13.0235824584961,11.9394092559814,13.0708160400391,,False,0,6.24144540208622,False,-0.025000000372529,True,False,False,False,False
8.4,359.543975830078,13.3419847488403,17.4208297729492,16.9909954071045,13.0127964019775,11.9894886016846,13.0768098831177,,False,0,6.24120690966307,False,-0.025000000372529,True,False,False,False,False
8.42,359.565643310547,13.3419847488403,17.4208297729492,16.9909954071045,13.0127964019775,11.9894886016846,13.0768098831177,,False,0,6.24097979220011,False,0,True,False,False,False,False
8.44,359.529663085938,13.3419847488403,17.4208297729492,16.9909954071045,13.0127964019775,11.9894886016846,13.0768098831177,,False,0,6.24076423937863,False,0,True,False,False,False,False
8.46,359.493713378906,13.0419893264771,17.0291213989258,16.9584426879883,12.987865447998,12.2894868850708,13.1017417907715,,False,0,6.24056025239697,False,0,True,False,False,False,False
8.48,359.457763671875,12.9396686553955,16.9298496246338,16.9791622161865,12.9773635864258,12.3434371948242,13.1075763702393,,False,0,6.24036783238934,False,-0.025000000372529,True,False,False,False,False
8.5,359.480346679688,12.9396686553955,16.9298496246338,16.9791622161865,12.9773635864258,12.3434371948242,13.1075763702393,,False,0,6.24018120403152,False,0,True,False,False,False,False
8.52,359.445281982422,12.9396686553955,16.9298496246338,16.9791622161865,12.9773635864258,12.3434371948242,13.1075763702393,,False,0,6.2400055581544,False,0,True,False,False,False,False
8.54,359.410247802734,12.6396656036377,16.5373344421387,16.9474048614502,12.9530916213989,12.6434535980225,13.1318473815918,,False,0,6.23984089568542,False,0,True,False,False,False,False
8.559999,359.375183105469,12.6396656036377,16.5373344421387,16.9474048614502,12.9530916213989,12.6434535980225,13.1318473815918,,False,0,6.23968721749412,False,0,True,False,False,False,False
8.58,359.340118408203,12.4396657943726,16.2756614685059,16.926233291626,12.9369106292725,12.8434190750122,13.1480302810669,,False,0,6.23954452439213,False,0,True,False,False,False,False
8.599999,359.305084228516,12.4396657943726,16.2756614685059,16.926233291626,12.9369106292725,12.8434190750122,13.1480302810669,,False,0,6.23941281713311,False,-0.0500000007450581,True,False,False,False,False
8.62,359.387145996094,12.2314414978027,16.1342525482178,17.0333709716797,12.9130725860596,12.8900785446167,13.1544561386108,,False,0,6.23928090208293,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.471038818359,12.2314414978027,16.1342525482178,17.0333709716797,12.9130725860596,12.8900785446167,13.1544561386108,,False,0,6.23915094478666,False,0,True,False,False,False,False
8.66,359.439666748047,12.0314455032349,15.8704414367676,17.0143413543701,12.898645401001,13.0900821685791,13.1688823699951,,False,0,6.23902978284859,False,0,True,False,False,False,False
8.679999,359.408325195313,11.9314470291138,15.7385358810425,17.004825592041,12.891432762146,13.1900787353516,13.1760959625244,,False,0,6.2389174167812,False,0,True,False,False,False,False
8.7,359.376953125,11.9314470291138,15.7385358810425,17.004825592041,12.891432762146,13.1900787353516,13.1760959625244,,False,0,6.23881384705973,False,0,True,False,False,False,False
8.72,359.345581054688,11.9314470291138,15.7385358810425,17.004825592041,12.891432762146,13.1900787353516,13.1760959625244,,False,0,6.23871907412228,False,0,True,False,False,False,False
8.74,359.314178466797,11.6314525604248,15.3428192138672,16.976282119751,12.8697919845581,13.4900665283203,13.1977348327637,,False,0,6.23863309836972,False,0,True,False,False,False,False
8.76,359.282806396484,11.6314525604248,15.3428192138672,16.976282119751,12.8697919845581,13.4900665283203,13.1977348327637,,False,0,6.2385559201658,False,0,True,False,False,False,False
8.78,359.251434326172,11.4314575195313,15.079008102417,16.9572525024414,12.8553657531738,13.690052986145,13.2121620178223,,False,0,6.23848753983703,False,0,True,False,False,False,False
8.8,359.220062255859,11.4314575195313,15.079008102417,16.9572525024414,12.8553657531738,13.690052986145,13.2121620178223,,False,0,6.23842795767267,False,0,True,False,False,False,False
8.82,359.188659667969,11.2314615249634,14.8151969909668,16.9382228851318,12.8409385681152,13.8900489807129,13.2265901565552,,False,0,6.23837717392484,False,0,True,False,False,False,False
8.84,359.157287597656,11.2314615249634,14.8151969909668,16.9382228851318,12.8409385681152,13.8900489807129,13.2265901565552,,False,0,6.23833518880844,False,0,True,False,False,False,False
8.86,359.125885009766,11.0314645767212,14.5513858795166,16.8134517669678,12.826512336731,14.0900468826294,13.2410163879395,,False,0,6.23830200250105,False,0,True,False,False,False,False
8.88,359.094512939453,10.9314670562744,14.4194803237915,16.6610412597656,12.819299697876,14.1900548934937,13.2482280731201,,False,0,6.23827761514317,False,0,True,False,False,False,False
8.9,359.063110351563,10.9314670562744,14.4194803237915,16.6610412597656,12.819299697876,14.1900548934937,13.2482280731201,,False,0,6.23826202683797,False,-0.025000000372529,True,False,False,False,False
8.92,359.090301513672,10.9314670562744,14.4194803237915,16.6610412597656,12.819299697876,14.1900548934937,13.2482280731201,,False,0,6.2382438629037,False,-0.025000000372529,True,False,False,False,False
8.94,359.118438720703,10.6266145706177,14.1038646697998,16.082426071167,12.7929458618164,14.3937015533447,13.2628402709961,,False,0,6.23822999451862,False,-0.025000000372529,True,False,False,False,False
8.96,359.1474609375,10.6266145706177,14.1038646697998,16.082426071167,12.7929458618164,14.3937015533447,13.2628402709961,,False,0,6.23821587907746,False,-0.025000000372529,True,False,False,False,False
8.98,359.177459716797,10.4237070083618,13.8916759490967,15.701732635498,12.7767896652222,14.5397644042969,13.2717943191528,,False,0,6.23820093150798,False,-0.025000000372529,True,False,False,False,False
9,359.208343505859,10.3223495483398,13.7850389480591,15.5128736495972,12.7691354751587,14.6153812408447,13.2760362625122,,False,0,6.23818433678,False,-0.025000000372529,True,False,False,False,False
9.02,359.240173339844,10.3223495483398,13.7850389480591,15.5128736495972,12.7691354751587,14.6153812408447,13.2760362625122,,False,0,6.23816924632921,False,-0.025000000372529,True,False,False,False,False
9.04,359.272918701172,10.3223495483398,13.7850389480591,15.5128736495972,12.7691354751587,14.6153812408447,13.2760362625122,,False,0,6.23815502178542,False,-0.025000000372529,True,False,False,False,False
9.059999,359.306549072266,10.0186538696289,13.4629325866699,14.9521493911743,12.7478494644165,14.8512601852417,13.2878284454346,,False,0,6.23814104757202,False,-0.025000000372529,True,False,False,False,False
9.08,359.341156005859,9.91865539550781,13.3285570144653,14.8029088973999,12.7426090240479,14.9512519836426,13.2930707931519,,False,0,6.23812673090704,False,0,True,False,False,False,False
9.099999,359.318084716797,9.91865539550781,13.3285570144653,14.8029088973999,12.7426090240479,14.9512519836426,13.2930707931519,,False,0,6.23811716746357,False,-0.025000000372529,True,False,False,False,False
9.12,359.353576660156,9.71651458740234,13.1114196777344,14.4345932006836,12.7298173904419,15.1150360107422,13.3001565933228,,False,0,6.23810650160364,False,-0.025000000372529,True,False,False,False,False
9.139999,359.390014648438,9.71651458740234,13.1114196777344,14.4345932006836,12.7298173904419,15.1150360107422,13.3001565933228,,False,0,6.23809418613541,False,-0.025000000372529,True,False,False,False,False
9.16,359.427337646484,9.71651458740234,13.1114196777344,14.4345932006836,12.7298173904419,15.1150360107422,13.3001565933228,,False,0,6.23807969666201,False,-0.025000000372529,True,False,False,False,False
9.179999,359.465606689453,9.41372299194336,12.7828197479248,13.8890886306763,12.7127351760864,15.3699178695679,13.3096141815186,,False,0,6.23806643448804,False,-0.025000000372529,True,False,False,False,False
9.2,359.504821777344,9.31372165679932,12.647029876709,13.7415475845337,12.7085886001587,15.4699201583862,13.3137607574463,,False,0,6.23805001269184,False,0,True,False,False,False,False
9.22,359.486389160156,9.31372165679932,12.647029876709,13.7415475845337,12.7085886001587,15.4699201583862,13.3137607574463,,False,0,6.23803662897335,False,-0.025000000372529,True,False,False,False,False
9.24,359.526489257813,9.31372165679932,12.647029876709,13.7415475845337,12.7085886001587,15.4699201583862,13.3137607574463,,False,0,6.23802329196216,False,-0.025000000372529,True,False,False,False,False
9.26,359.567535400391,9.01144409179688,12.3140687942505,13.2052640914917,12.6940221786499,15.7348861694336,13.3218231201172,,False,0,6.23800956896488,False,-0.025000000372529,True,False,False,False,False
9.28,359.609466552734,8.91016864776611,12.2272825241089,12.9980278015137,12.6889781951904,15.8171138763428,13.3231477737427,,False,0,6.23799505004994,False,-0.0500000007450581,True,False,False,False,False
9.3,359.710906982422,8.91016864776611,12.2272825241089,12.9980278015137,12.6889781951904,15.8171138763428,13.3231477737427,,False,0,6.23797597705903,False,0,True,False,False,False,False
9.32,359.697082519531,8.71016979217529,11.9528274536133,12.7062721252441,12.6828651428223,16.0170974731445,13.3292617797852,,False,0,6.23795861367314,False,0,True,False,False,False,False
9.34,359.683227539063,8.71016979217529,11.9528274536133,12.7062721252441,12.6828651428223,16.0170974731445,13.3292617797852,,False,0,6.23794295990653,False,-0.100000001490116,True,False,False,False,False
9.36,359.903594970703,8.71016979217529,11.9528274536133,12.7062721252441,12.6828651428223,16.0170974731445,13.3292617797852,,False,0,6.23792193846807,False,-0.100000001490116,True,False,False,False,False
9.38,0.127605110406876,8.40628814697266,11.8366184234619,11.9404048919678,12.672119140625,16.3012847900391,13.3281240463257,,False,0,6.23790217235887,False,-0.100000001490116,True,False,False,False,False
9.4,0.355343639850616,8.30622959136963,11.7211894989014,11.7724828720093,12.6717233657837,16.407169342041,13.3283338546753,,False,0,6.23789065186207,False,-0.025000000372529,True,False,False,False,False
9.42,0.411157220602036,8.30622959136963,11.7211894989014,11.7724828720093,12.6717233657837,16.407169342041,13.3283338546753,,False,0,6.2378830536743,False,0,True,False,False,False,False
9.44,0.409348487854004,8.10623073577881,11.4389667510986,11.4890251159668,12.6712884902954,16.6071701049805,13.3287687301636,,False,0,6.23787548474031,False,0,True,False,False,False,False
9.46,0.407539635896683,8.10623073577881,11.4389667510986,11.4890251159668,12.6712884902954,16.6071701049805,13.3287687301636,,False,0,6.23786794506022,False,0,True,False,False,False,False
9.48,0.405730843544006,7.90623474121094,11.1567440032959,11.2055673599243,12.6708507537842,16.8071670532227,13.3292045593262,,False,0,6.23786043463413,False,0,True,False,False,False,False
9.5,0.40392217040062,7.90623474121094,11.1567440032959,11.2055673599243,12.6708507537842,16.8071670532227,13.3292045593262,,False,0,6.23785295346215,False,0,True,False,False,False,False
9.52,0.402113348245621,7.70623683929443,10.8745212554932,10.9221096038818,12.6704158782959,17.0071640014648,13.3296394348145,,False,0,6.23784550154438,False,0,True,False,False,False,False
9.54,0.400304555892944,7.70623683929443,10.8745212554932,10.9221096038818,12.6704158782959,17.0071640014648,13.3296394348145,,False,0,6.23783807888094,False,0,True,False,False,False,False
9.559999,0.398495763540268,7.50623941421509,10.5922985076904,10.6386518478394,12.6699810028076,17.207160949707,13.3300743103027,,False,0,6.2378306854719,False,0,True,False,False,False,False
9.58,0.396703094244003,7.50623941421509,10.5922985076904,10.6386518478394,12.6699810028076,17.207160949707,13.3300743103027,,False,0,6.23782338693933,False,0,True,False,False,False,False
9.599999,0.394910484552383,7.30624103546143,10.3100748062134,10.3551940917969,12.669545173645,17.4071521759033,13.3305101394653,,False,0,6.23781611714132,False,0,True,False,False,False,False
9.62,0.393117845058441,7.30624103546143,10.3100748062134,10.3551940917969,12.669545173645,17.4071521759033,13.3305101394653,,False,0,6.23780887607798,False,0,True,False,False,False,False
9.639999,0.39130899310112,7.10624361038208,10.0278520584106,10.0717353820801,12.6691102981567,17.6071586608887,13.3309450149536,,False,0,6.23780159890406,False,0,True,False,False,False,False
9.66,0.389500230550766,7.10624361038208,10.0278520584106,10.0717353820801,12.6691102981567,17.6071586608887,13.3309450149536,,False,0,6.23779435098509,False,0,True,False,False,False,False
9.679999,0.387707561254501,6.90624713897705,9.74562931060791,9.7882776260376,12.6686754226685,17.8071460723877,13.3313798904419,,False,0,6.23778719664403,False,0,True,False,False,False,False
9.7,0.385914921760559,6.90624713897705,9.74562931060791,9.7882776260376,12.6686754226685,17.8071460723877,13.3313798904419,,False,0,6.23778007103807,False,0,True,False,False,False,False
9.719999,0.38410609960556,6.70624971389771,9.46340560913086,9.50481986999512,12.6682405471802,18.0071449279785,13.3318147659302,,False,0,6.23777291036208,False,0,True,False,False,False,False
9.74,0.382297247648239,6.70624971389771,9.46340560913086,9.50481986999512,12.6682405471802,18.0071449279785,13.3318147659302,,False,0,6.23776577894142,False,0,True,False,False,False,False
9.76,0.380504637956619,6.50625228881836,9.18118286132813,9.22135257720947,12.6678056716919,18.2071361541748,13.3322505950928,,False,0,6.23775874005896,False,0,True,False,False,False,False
9.78,0.382924854755402,6.40625381469727,9.04007148742676,9.07962322235107,12.667592048645,18.3071422576904,13.3324642181396,,False,0,6.17811334331816,False,0,True,False,False,False,False
9.8,0.387742221355438,6.40625381469727,9.04007148742676,9.07962322235107,12.667592048645,18.3071422576904,13.3324642181396,,False,0,6.08619259715974,False,0,True,False,False,False,False
9.82,0.393193423748016,6.40625381469727,9.04007148742676,9.07962322235107,12.667592048645,18.3071422576904,13.3324642181396,,False,0,5.98781471716574,False,0,True,False,False,False,False
9.84,0.398926675319672,6.10625743865967,8.61673736572266,8.65443706512451,12.6669359207153,18.6071376800537,13.3331203460693,,False,0,5.88814411154213,False,0,True,False,False,False,False
9.86,0.404877513647079,6.10625743865967,8.61673736572266,8.65443706512451,12.6669359207153,18.6071376800537,13.3331203460693,,False,0,5.78821824738447,False,0,True,False,False,False,False
9.88,0.41104182600975,5.90626001358032,8.33451366424561,8.37097835540771,12.6664962768555,18.8071269989014,13.3335523605347,,False,0,5.68824310414428,False,0,True,False,False,False,False
9.9,0.417428106069565,5.80626106262207,8.19340229034424,8.22924995422363,12.6662826538086,18.907133102417,13.3337659835815,,False,0,5.58825302550204,False,0,True,False,False,False,False
9.92,0.424047142267227,5.80626106262207,8.19340229034424,8.22924995422363,12.6662826538086,18.907133102417,13.3337659835815,,False,0,5.48826328545437,False,0,True,False,False,False,False
9.94,0.430930346250534,5.80626106262207,8.19340229034424,8.22924995422363,12.6662826538086,18.907133102417,13.3337659835815,,False,0,5.38827397341417,False,0,True,False,False,False,False
9.96,0.438074141740799,5.50626516342163,7.77006816864014,7.80406284332275,12.6656265258789,19.2071228027344,13.3344221115112,,False,0,5.28828504115442,False,0,True,False,False,False,False
9.98,0.445493340492249,5.40626525878906,7.62895631790161,7.66233396530151,12.665412902832,19.3071269989014,13.3346357345581,,False,0,5.188296510632,False,0,True,False,False,False,False
10,0.453204095363617,5.40626525878906,7.62895631790161,7.66233396530151,12.665412902832,19.3071269989014,13.3346357345581,,False,0,5.08830840552969,False,0,True,False,False,False,False
10.02,0.461223989725113,5.20626878738403,7.3467321395874,7.37887620925903,12.6649780273438,19.5071201324463,13.3350706100464,,False,0,4.98832075142806,False,0,True,False,False,False,False
10.04,0.469592690467834,5.20626878738403,7.3467321395874,7.37887620925903,12.6649780273438,19.5071201324463,13.3350706100464,,False,0,4.88833365215165,False,0,True,False,False,False,False
10.06,0.478311002254486,5.00627136230469,7.06450939178467,7.09541940689087,12.6645431518555,19.7071228027344,13.3355054855347,,False,0,4.78834706405253,False,0,True,False,False,False,False
10.08,0.487401396036148,5.00627136230469,7.06450939178467,7.09541940689087,12.6645431518555,19.7071228027344,13.3355054855347,,False,0,4.68836483371987,False,0,True,False,False,False,False
10.1,0.49688783288002,4.80627393722534,6.7822847366333,6.81196165084839,12.6641082763672,19.9071178436279,13.3359403610229,,False,0,4.5883793689122,False,0,True,False,False,False,False
10.12,0.506797075271606,4.80627393722534,6.7822847366333,6.81196165084839,12.6641082763672,19.9071178436279,13.3359403610229,,False,0,4.48839452226474,False,0,True,False,False,False,False
10.14,0.517180979251862,4.606276512146,6.50006198883057,6.52850532531738,12.6636734008789,20.1071109771729,13.3363752365112,,False,0,4.38841041904641,False,0,True,False,False,False,False
10.16,0.528049111366272,4.606276512146,6.50006198883057,6.52850532531738,12.6636734008789,20.1071109771729,13.3363752365112,,False,0,4.28842702556868,False,0,True,False,False,False,False
10.18,0.539436399936676,4.40627908706665,6.21783876419067,6.24504709243774,12.6632385253906,20.3071155548096,13.3368101119995,,False,0,4.188444392656,False,0,True,False,False,False,False
10.2,0.551380753517151,4.40627908706665,6.21783876419067,6.24504709243774,12.6632385253906,20.3071155548096,13.3368101119995,,False,0,4.08846257610891,False,0.0500000007450581,True,False,False,False,False
10.22,0.445760607719421,4.20651388168335,5.88470029830933,6.01452350616455,12.6625576019287,20.4888954162598,13.3389759063721,,False,0,3.98847133818875,False,0.0500000007450581,True,False,False,False,False
10.24,0.337719202041626,4.20651388168335,5.88470029830933,6.01452350616455,12.6625576019287,20.4888954162598,13.3389759063721,,False,0,3.88847804802818,False,0.025000000372529,True,False,False,False,False
10.26,0.286168485879898,4.00674962997437,5.58114671707153,5.75428581237793,12.6606187820435,20.6900539398193,13.3424015045166,,False,0,3.78847985411233,False,0.025000000372529,True,False,False,False,False
10.28,0.233391061425209,3.90688610076904,5.43037176132202,5.62333011627197,12.6594066619873,20.7932605743408,13.3445405960083,,False,0,3.68848424991609,False,0.025000000372529,True,False,False,False,False
10.3,0.179256930947304,3.90688610076904,5.43037176132202,5.62333011627197,12.6594066619873,20.7932605743408,13.3445405960083,,False,0,3.58848340664131,False,0.025000000372529,True,False,False,False,False
10.32,0.12367656826973,3.90688610076904,5.43037176132202,5.62333011627197,12.6594066619873,20.7932605743408,13.3445405960083,,False,0,3.4884849623515,False,0.025000000372529,True,False,False,False,False
10.34,0.0665230229496956,3.60739541053772,4.98203134536743,5.22709512710571,12.6548328399658,21.1138916015625,13.3526430130005,,False,0,3.3884812419148,False,0.025000000372529,True,False,False,False,False
10.36,0.00768147315829992,3.60739541053772,4.98203134536743,5.22709512710571,12.6548328399658,21.1138916015625,13.3526430130005,,False,0,3.28847995443785,False,0,True,False,False,False,False
10.38,0.00637581292539835,3.40740180015564,4.70583438873291,4.93730545043945,12.650032043457,21.313892364502,13.3574438095093,,False,0,3.18847867452605,False,0,True,False,False,False,False
10.4,0.00498560070991516,3.30740451812744,4.56773233413696,4.79241037368774,12.6476316452026,21.4138870239258,13.3598442077637,,False,0,3.08847740291183,False,0,True,False,False,False,False
10.42,0.00350234913639724,3.30740451812744,4.56773233413696,4.79241037368774,12.6476316452026,21.4138870239258,13.3598442077637,,False,0,2.98847614043306,False,0,True,False,False,False,False
10.44,0.00191639480181038,3.10741114616394,4.29152870178223,4.50262117385864,12.6428318023682,21.613883972168,13.3646440505981,,False,0,2.88847488803342,False,0,True,False,False,False,False
10.46,0.000216617714613676,3.10741114616394,4.29152870178223,4.50262117385864,12.6428318023682,21.613883972168,13.3646440505981,,False,0,2.78847364679993,False,0,True,False,False,False,False
10.48,-0.00157206680160016,2.90741801261902,4.01532554626465,4.21283149719238,12.6380319595337,21.8138809204102,13.3694448471069,,False,0,2.68847250929121,False,0,True,False,False,False,False
10.5,-0.00349895749241114,2.90741801261902,4.01532554626465,4.21283149719238,12.6380319595337,21.8138809204102,13.3694448471069,,False,0,2.58847138506705,False,0,True,False,False,False,False
10.52,-0.00558071630075574,2.70742511749268,3.73912286758423,3.92304182052612,12.6332311630249,22.0138740539551,13.3742446899414,,False,0,2.48847027573319,False,0,True,False,False,False,False
10.54,359.992156982422,2.70742511749268,3.73912286758423,3.92304182052612,12.6332311630249,22.0138740539551,13.3742446899414,,False,0,2.38846918315879,False,0,True,False,False,False,False
10.56,359.989715576172,2.50743103027344,3.46291875839233,3.63325214385986,12.6284313201904,22.2138710021973,13.3790445327759,,False,0,2.28846810954208,False,0,True,False,False,False,False
10.58,359.987091064453,2.50743103027344,3.46291875839233,3.63325214385986,12.6284313201904,22.2138710021973,13.3790445327759,,False,0,2.18846714715307,False,0,True,False,False,False,False
10.6,359.984191894531,2.30743741989136,3.1867151260376,3.34346699714661,12.6236305236816,22.4138565063477,13.3838453292847,,False,0,2.08846620857707,False,0,True,False,False,False,False
10.62,359.981018066406,2.30743741989136,3.1867151260376,3.34346699714661,12.6236305236816,22.4138565063477,13.3838453292847,,False,0,1.98846529741231,False,0,True,False,False,False,False
10.64,359.977508544922,2.10744452476501,2.9105122089386,3.0536777973175,12.6188306808472,22.6138496398926,13.3886451721191,,False,0,1.88846441800473,False,0,True,False,False,False,False
10.66,359.973602294922,2.10744452476501,2.9105122089386,3.0536777973175,12.6188306808472,22.6138496398926,13.3886451721191,,False,0,1.78846357567967,False,0,True,False,False,False,False
10.68,359.96923828125,1.90745043754578,2.6343080997467,2.76388740539551,12.6140298843384,22.8138389587402,13.3934459686279,,False,0,1.68846277703083,False,0,True,False,False,False,False
10.7,359.964385986328,1.81761133670807,2.51023459434509,2.63371086120605,12.6118745803833,22.9036884307861,13.395601272583,,False,0,1.58846211670171,False,0,False,False,False,False,False
10.72,359.959167480469,1.81761133670807,2.51023459434509,2.63371086120605,12.6118745803833,22.9036884307861,13.395601272583,,False,0,1.49861916284176,False,0,False,False,False,False,False
10.74,359.953735351563,1.81761133670807,2.51023459434509,2.63371086120605,12.6118745803833,22.9036884307861,13.395601272583,,False,0,1.42281072692668,False,0,False,False,False,False,False
10.76,359.947692871094,1.59019756317139,2.19616198539734,2.30418944358826,12.6064138412476,23.1310920715332,13.4010620117188,,False,0,1.34700235822582,False,0,False,False,False,False,False
10.78,359.94091796875,1.52526843547821,2.10649085044861,2.21010732650757,12.6048574447632,23.1960220336914,13.4026193618774,,False,0,1.27119406876889,False,0,False,False,False,False,False
10.8,359.933929443359,1.52526843547821,2.10649085044861,2.21010732650757,12.6048574447632,23.1960220336914,13.4026193618774,,False,0,1.20626090635818,False,0,False,False,False,False,False
10.82,359.926788330078,1.41474771499634,1.95385491847992,2.0499632358551,12.602201461792,23.3065490722656,13.4052743911743,,False,0,1.15099704182527,False,0,False,False,False,False,False
10.84,359.918914794922,1.41474771499634,1.95385491847992,2.0499632358551,12.602201461792,23.3065490722656,13.4052743911743,,False,0,1.09573327001065,False,0,False,False,False,False,False
10.86,359.911071777344,1.32391655445099,1.8284113407135,1.91834926605225,12.6000146865845,23.3973770141602,13.4074611663818,,False,0,1.05031430874224,False,0,False,False,False,False,False
10.88,359.902496337891,1.32391655445099,1.8284113407135,1.91834926605225,12.6000146865845,23.3973770141602,13.4074611663818,,False,0,1.00489544869985,False,0,False,False,False,False,False
