timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,318.188201904297,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0545818972663741,False,0,False,False,False,False,False
6.62,318.08984375,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0547311542587502,False,0,False,False,False,False,False
6.64,317.994018554688,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.05487712283564,False,0,False,False,False,False,False
6.66,317.898498535156,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0550231931202167,False,0,False,False,False,False,False
6.68,317.803283691406,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.055169364492009,False,0,False,False,False,False,False
6.7,317.708312988281,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0553156357735402,False,0,False,False,False,False,False
6.72,317.613647460938,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0554620065494435,False,0,False,False,False,False,False
6.74,317.519256591797,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0556084758466142,False,0,False,False,False,False,False
6.76,317.427337646484,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0557516334339476,False,0,False,False,False,False,False
6.78,317.335693359375,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.055894883426755,False,0,False,False,False,False,False
6.8,317.244323730469,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0560382254286897,False,0,False,False,False,False,False
6.82,317.153228759766,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0561816584860911,False,0,False,False,False,False,False
6.84,317.062377929688,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0563251821521043,False,0,False,False,False,False,False
6.86,316.971801757813,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0564687955497428,False,0,False,False,False,False,False
6.88,316.881500244141,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0566124980579952,False,0,False,False,False,False,False
6.9,316.793609619141,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0567528643835692,False,0,False,False,False,False,False
6.92,316.705963134766,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0568933143581219,False,0,False,False,False,False,False
6.94,316.618560791016,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0570338473636784,False,0,False,False,False,False,False
6.96,316.531433105469,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0571744627879759,False,0,False,False,False,False,False
6.98,316.444519042969,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.057315160024403,False,0,False,False,False,False,False
7,316.357879638672,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0574559384719386,False,0,False,False,False,False,False
7.02,316.273590087891,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0575933609936815,False,0,False,False,False,False,False
7.04,316.189544677734,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0577308596985578,False,0,False,False,False,False,False
7.06,316.105712890625,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0578684341653246,False,0,False,False,False,False,False
7.08,316.022155761719,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0580060837343883,False,0,False,False,False,False,False
7.1,315.938812255859,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0581438077491757,False,0,False,False,False,False,False
7.12,315.855682373047,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.058281605803839,False,0,False,False,False,False,False
7.14,315.772827148438,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0584194773744492,False,0,False,False,False,False,False
7.16,315.692230224609,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0585539722003173,False,0,False,False,False,False,False
7.18,315.611877441406,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0586885362437658,False,0,False,False,False,False,False
7.2,315.53173828125,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0588231686695628,False,0,False,False,False,False,False
7.22,315.451812744141,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0589578690689036,False,0,False,False,False,False,False
7.24,315.372100830078,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0590926369769556,False,0,False,False,False,False,False
7.26,315.292602539063,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0592274719328848,False,0,False,False,False,False,False
7.28,315.213348388672,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0593623734798162,False,0,False,False,False,False,False
7.3,315.136291503906,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0594938796324403,False,0,False,False,False,False,False
7.32,315.059478759766,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0596254482186539,False,0,False,False,False,False,False
7.34,314.982879638672,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0597570786487848,False,0,False,False,False,False,False
7.36,314.906463623047,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0598887707509137,False,0,False,False,False,False,False
7.38,314.830261230469,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0600205238837477,False,0,False,False,False,False,False
7.4,314.754241943359,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.060152337881086,False,0,False,False,False,False,False
7.42,314.678466796875,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0602842121093635,False,0,False,False,False,False,False
7.44,314.604827880859,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0604126736895023,False,0,False,False,False,False,False
7.46,314.531402587891,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0605411919836671,False,0,False,False,False,False,False
7.48,314.458190917969,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0606697659820309,False,0,False,False,False,False,False
7.5,314.385162353516,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0607983957443216,False,0,False,False,False,False,False
7.52,314.312286376953,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0609270810919341,False,0,False,False,False,False,False
7.54,314.239624023438,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0610558213816481,False,0,False,False,False,False,False
7.56,314.167175292969,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0611846167937661,False,0,False,False,False,False,False
7.58,314.094879150391,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0613134663383239,False,0,False,False,False,False,False
7.6,314.024719238281,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0614388853234949,False,0,False,False,False,False,False
7.62,313.954742431641,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0615643550198339,False,0,False,False,False,False,False
7.64,313.884948730469,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0616898752372463,False,0,False,False,False,False,False
7.66,313.815338134766,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0618154456679733,False,0,False,False,False,False,False
7.68,313.745880126953,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.061941066006629,False,0,False,False,False,False,False
7.7,313.676635742188,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0620667359501791,False,0,False,False,False,False,False
7.72,313.607543945313,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0621924551979194,False,0,False,False,False,False,False
7.74,313.538604736328,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0623182234514547,False,0,False,False,False,False,False
7.76,313.471771240234,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0624405448439153,False,0,False,False,False,False,False
7.78,313.405090332031,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0625629120074895,False,0,False,False,False,False,False
7.8,313.338592529297,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0626853246741298,False,0,False,False,False,False,False
7.82,313.272247314453,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0628077824605766,False,0,False,False,False,False,False
7.84,313.2060546875,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0629302853373788,False,0,False,False,False,False,False
7.86,313.140045166016,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0630528329249767,False,0,False,False,False,False,False
7.88,313.074188232422,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0631754249631805,False,0,False,False,False,False,False
7.9,313.010345458984,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0632945566904817,False,0,False,False,False,False,False
7.92,312.946685791016,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0634137298858755,False,0,False,False,False,False,False
7.94,312.883178710938,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0635329443160079,False,0,False,False,False,False,False
7.96,312.819793701172,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0636521997491929,False,0,False,False,False,False,False
7.98,312.756591796875,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0637714960130022,False,0,False,False,False,False,False
8,312.693511962891,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0638908328214462,False,0,False,False,False,False,False
8.02,312.630584716797,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0640102098899246,False,0,False,False,False,False,False
8.04,312.567840576172,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0641296270511097,False,0,False,False,False,False,False
8.059999,312.505218505859,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0642490840814455,False,0,False,False,False,False,False
8.08,312.444580078125,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0643650655869706,False,0,False,False,False,False,False
8.099999,312.384094238281,0.343905478715897,0.486349821090698,0.486361861228943,12.527871131897,24.4163303375244,13.4721164703369,,False,0,0.0644810842402388,False,0,False,False,False,False,False
