timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,0.973937153816223,9.55238246917725,13.9035320281982,13.1364469528198,12.6183652877808,15.4066934585571,13.3920888900757,,False,0,6.27939431777696,False,0,True,False,False,False,False
7.04,0.984984457492828,9.55238246917725,13.9035320281982,13.1364469528198,12.6183652877808,15.4066934585571,13.3920888900757,,False,0,6.27945533451764,False,0,True,False,False,False,False
7.06,0.996032118797302,9.35238075256348,13.6124296188354,12.8614053726196,12.6240358352661,15.6066875457764,13.3864183425903,,False,0,6.27951744780667,False,0,True,False,False,False,False
7.08,1.00707948207855,9.35238075256348,13.6124296188354,12.8614053726196,12.6240358352661,15.6066875457764,13.3864183425903,,False,0,6.27958065761151,False,0.0500000007450581,True,False,False,False,False
7.1,0.900951504707336,9.15042591094971,13.1998567581177,12.6914358139038,12.6260995864868,15.7110500335693,13.3789052963257,,False,0,6.2796291097428,False,0.0500000007450581,True,False,False,False,False
7.12,0.793016374111176,9.15042591094971,13.1998567581177,12.6914358139038,12.6260995864868,15.7110500335693,13.3789052963257,,False,0,6.27966616398141,False,0.0500000007450581,True,False,False,False,False
7.14,0.683257043361664,8.9492015838623,12.7956571578979,12.5195178985596,12.6273765563965,15.8407325744629,13.3741636276245,,False,0,6.27969141547822,False,0.0500000007450581,True,False,False,False,False
7.16,0.571686863899231,8.84920120239258,12.6526746749878,12.3796215057373,12.6284675598145,15.940731048584,13.3730726242065,,False,0,6.2797046294751,False,0,True,False,False,False,False
7.18,0.575393736362457,8.84920120239258,12.6526746749878,12.3796215057373,12.6284675598145,15.940731048584,13.3730726242065,,False,0,6.2797179670993,False,0.025000000372529,True,False,False,False,False
7.2,0.520553171634674,8.84920120239258,12.6526746749878,12.3796215057373,12.6284675598145,15.940731048584,13.3730726242065,,False,0,6.27972903648592,False,0.025000000372529,True,False,False,False,False
7.22,0.464801847934723,8.54875373840332,12.1427345275879,12.0372467041016,12.6300592422485,16.2014961242676,13.3701839447021,,False,0,6.2797339542344,False,0.025000000372529,True,False,False,False,False
7.24,0.408123314380646,8.44869327545166,11.9743700027466,11.9222526550293,12.6302728652954,16.2908382415771,13.3697843551636,,False,0,6.27973644615452,False,0.025000000372529,True,False,False,False,False
7.26,0.350533276796341,8.44869327545166,11.9743700027466,11.9222526550293,12.6302728652954,16.2908382415771,13.3697843551636,,False,0,6.27973653076772,False,0,True,False,False,False,False
7.28,0.350565433502197,8.44869327545166,11.9743700027466,11.9222526550293,12.6302728652954,16.2908382415771,13.3697843551636,,False,0,6.27973661539019,False,0,True,False,False,False,False
7.3,0.350597500801086,8.14869689941406,11.54918384552,11.4989175796509,12.6309251785278,16.5908355712891,13.3691320419312,,False,0,6.27973670002194,False,0,True,False,False,False,False
7.32,0.350629568099976,8.14869689941406,11.54918384552,11.4989175796509,12.6309251785278,16.5908355712891,13.3691320419312,,False,0,6.27973678466294,False,0,True,False,False,False,False
7.34,0.350661635398865,7.94869995117188,11.2657279968262,11.2166948318481,12.6313562393188,16.7908401489258,13.3686981201172,,False,0,6.27973686931325,False,0,True,False,False,False,False
7.36,0.350693732500076,7.84870100021362,11.1239986419678,11.0755825042725,12.6315746307373,16.890832901001,13.368480682373,,False,0,6.27973695397277,False,0,True,False,False,False,False
7.38,0.350725829601288,7.84870100021362,11.1239986419678,11.0755825042725,12.6315746307373,16.890832901001,13.368480682373,,False,0,6.27973703864158,False,0,True,False,False,False,False
7.4,0.350757926702499,7.64870357513428,10.8405418395996,10.7933588027954,12.6320095062256,17.0908279418945,13.3680458068848,,False,0,6.27973712331968,False,0,True,False,False,False,False
7.42,0.350790023803711,7.64870357513428,10.8405418395996,10.7933588027954,12.6320095062256,17.0908279418945,13.3680458068848,,False,0,6.27973720800702,False,0,True,False,False,False,False
7.44,0.350838124752045,7.64870357513428,10.8405418395996,10.7933588027954,12.6320095062256,17.0908279418945,13.3680458068848,,False,0,6.27973733505542,False,0,True,False,False,False,False
7.46,0.350886255502701,7.34870672225952,10.415355682373,10.370023727417,12.632661819458,17.3908233642578,13.3673944473267,,False,0,6.27973746212467,False,0,True,False,False,False,False
7.48,0.350934386253357,7.24870777130127,10.2736253738403,10.2289123535156,12.6328792572021,17.4908294677734,13.3671770095825,,False,0,6.27973758921479,False,0,True,False,False,False,False
7.5,0.350966453552246,7.24870777130127,10.2736253738403,10.2289123535156,12.6328792572021,17.4908294677734,13.3671770095825,,False,0,6.27973767395311,False,0,True,False,False,False,False
7.52,0.350998550653458,7.04871034622192,9.99016857147217,9.94668865203857,12.6333141326904,17.6908226013184,13.3667421340942,,False,0,6.27973775870073,False,0,True,False,False,False,False
7.54,0.351046651601791,7.04871034622192,9.99016857147217,9.94668865203857,12.6333141326904,17.6908226013184,13.3667421340942,,False,0,6.27973788583946,False,0,True,False,False,False,False
7.56,0.35109481215477,6.84871387481689,9.70671081542969,9.66446495056152,12.6337490081787,17.8908271789551,13.366307258606,,False,0,6.2797380129991,False,0,True,False,False,False,False
7.58,0.351126909255981,6.84871387481689,9.70671081542969,9.66446495056152,12.6337490081787,17.8908271789551,13.366307258606,,False,0,6.27973809778376,False,0,True,False,False,False,False
7.6,0.351158976554871,6.64871644973755,9.42325401306152,9.38223171234131,12.634183883667,18.0908145904541,13.3658723831177,,False,0,6.27973818257768,False,0,True,False,False,False,False
7.62,0.351207107305527,6.64871644973755,9.42325401306152,9.38223171234131,12.634183883667,18.0908145904541,13.3658723831177,,False,0,6.27973830978595,False,0,True,False,False,False,False
7.64,0.354071080684662,6.64871644973755,9.42325401306152,9.38223171234131,12.634183883667,18.0908145904541,13.3658723831177,,False,0,6.22009555273293,False,0,True,False,False,False,False
7.66,0.358567655086517,6.34872007369995,8.99806785583496,8.95889854431152,12.6348352432251,18.3908195495605,13.3652210235596,,False,0,6.1281749868551,False,0,True,False,False,False,False
7.68,0.363528341054916,6.24872159957886,8.85633850097656,8.81778526306152,12.6350526809692,18.4908142089844,13.3650035858154,,False,0,6.0297967543339,False,0,True,False,False,False,False
7.7,0.368721514940262,6.24872159957886,8.85633850097656,8.81778526306152,12.6350526809692,18.4908142089844,13.3650035858154,,False,0,5.93012564892584,False,0,True,False,False,False,False
7.72,0.37410643696785,6.04872417449951,8.5728816986084,8.53556156158447,12.6354875564575,18.6908149719238,13.3645687103271,,False,0,5.83019921426022,False,0,True,False,False,False,False
7.74,0.37968173623085,5.94872522354126,8.43115329742432,8.39445018768311,12.6357040405273,18.7908210754395,13.3643445968628,,False,0,5.73022344299927,False,0,True,False,False,False,False
7.76,0.385456025600433,5.94872522354126,8.43115329742432,8.39445018768311,12.6357040405273,18.7908210754395,13.3643445968628,,False,0,5.63023267852522,False,0,True,False,False,False,False
7.78,0.391439020633698,5.94872522354126,8.43115329742432,8.39445018768311,12.6357040405273,18.7908210754395,13.3643445968628,,False,0,5.53024219287765,False,0,True,False,False,False,False
7.8,0.397661000490189,5.64872932434082,8.00596714019775,7.97111463546753,12.6363525390625,19.0908126831055,13.3636960983276,,False,0,5.43025205057263,False,0,True,False,False,False,False
7.82,0.404116421937943,5.64872932434082,8.00596714019775,7.97111463546753,12.6363525390625,19.0908126831055,13.3636960983276,,False,0,5.33026222091718,False,0,True,False,False,False,False
7.84,0.410818815231323,5.44873189926147,7.72250938415527,7.68889093399048,12.6367874145508,19.2908134460449,13.3632612228394,,False,0,5.23027272184274,False,0,True,False,False,False,False
7.86,0.417782455682755,5.34873199462891,7.58078098297119,7.54777908325195,12.6370048522949,19.390811920166,13.3630437850952,,False,0,5.13028357267723,False,0,True,False,False,False,False
7.88,0.425022929906845,5.34873199462891,7.58078098297119,7.54777908325195,12.6370048522949,19.390811920166,13.3630437850952,,False,0,5.03029479428632,False,0,True,False,False,False,False
7.9,0.432577550411224,5.34873199462891,7.58078098297119,7.54777908325195,12.6370048522949,19.390811920166,13.3630437850952,,False,0,4.9303064633862,False,0,True,False,False,False,False
7.92,0.440445065498352,5.04873704910278,7.15559339523315,7.12444543838501,12.6376571655273,19.6908073425293,13.3623914718628,,False,0,4.83031855251444,False,0,True,False,False,False,False
7.94,0.448644667863846,4.94873809814453,7.0138635635376,6.98333358764648,12.6378746032715,19.7908058166504,13.3621740341187,,False,0,4.73033490258558,False,0,True,False,False,False,False
7.96,0.457198888063431,4.94873809814453,7.0138635635376,6.98333358764648,12.6378746032715,19.7908058166504,13.3621740341187,,False,0,4.63034791395878,False,0,True,False,False,False,False
7.98,0.466131061315537,4.74874067306519,6.73040628433228,6.70110988616943,12.6383094787598,19.9908065795898,13.3617391586304,,False,0,4.53036143242153,False,0,True,False,False,False,False
8,0.47548907995224,4.74874067306519,6.73040628433228,6.70110988616943,12.6383094787598,19.9908065795898,13.3617391586304,,False,0,4.4303755526579,False,0,True,False,False,False,False
8.02,0.485279411077499,4.54874324798584,6.44694900512695,6.41888761520386,12.638744354248,20.1907958984375,13.3613042831421,,False,0,4.33039025464444,False,0,True,False,False,False,False
8.04,0.49553257226944,4.54874324798584,6.44694900512695,6.41888761520386,12.638744354248,20.1907958984375,13.3613042831421,,False,0,4.23040557962773,False,0,True,False,False,False,False
8.059999,0.506282091140747,4.34874582290649,6.16349124908447,6.13666439056396,12.6391792297363,20.3908004760742,13.3608694076538,,False,0,4.13042157285143,False,0,True,False,False,False,False
8.08,0.517565250396729,4.34874582290649,6.16349124908447,6.13666439056396,12.6391792297363,20.3908004760742,13.3608694076538,,False,0,4.03043828404529,False,0,True,False,False,False,False
8.099999,0.529448330402374,4.14874839782715,5.88003396987915,5.85444068908691,12.6396141052246,20.5907974243164,13.3604345321655,,False,0,3.9304558361471,False,0,True,False,False,False,False
8.12,0.541951894760132,4.14874839782715,5.88003396987915,5.85444068908691,12.6396141052246,20.5907974243164,13.3604345321655,,False,0,3.83047422512821,False,0,True,False,False,False,False
8.139999,0.555125772953033,3.94875049591064,5.59657764434814,5.57221746444702,12.6400489807129,20.79079246521,13.3599996566772,,False,0,3.73049351827983,False,0,True,False,False,False,False
8.16,0.56902551651001,3.94875049591064,5.59657764434814,5.57221746444702,12.6400489807129,20.79079246521,13.3599996566772,,False,0,3.6305137903013,False,0,True,False,False,False,False
8.179999,0.583712875843048,3.7487530708313,5.31312036514282,5.28999423980713,12.6404838562012,20.9907932281494,13.359564781189,,False,0,3.53053512435268,False,0,True,False,False,False,False
8.2,0.59925639629364,3.7487530708313,5.31312036514282,5.28999423980713,12.6404838562012,20.9907932281494,13.359564781189,,False,0,3.43055761328795,False,0,True,False,False,False,False
8.22,0.615763902664185,3.54875564575195,5.02966260910034,5.00777006149292,12.6409187316895,21.1907901763916,13.3591299057007,,False,0,3.330581441714,False,0,True,False,False,False,False
8.24,0.633293390274048,3.44875693321228,4.8879337310791,4.86665821075439,12.6411361694336,21.2907867431641,13.3589124679565,,False,0,3.23060665095706,False,0,True,False,False,False,False
8.26,0.651943027973175,3.44875693321228,4.8879337310791,4.86665821075439,12.6411361694336,21.2907867431641,13.3589124679565,,False,0,3.13063337330131,False,0,True,False,False,False,False
8.28,0.671823501586914,3.24875903129578,4.60448312759399,4.58443546295166,12.6415710449219,21.4907875061035,13.3584775924683,,False,0,3.03066175849083,False,0,True,False,False,False,False
8.3,0.693060994148254,3.24875903129578,4.60448312759399,4.58443546295166,12.6415710449219,21.4907875061035,13.3584775924683,,False,0,2.93069197668921,False,0,True,False,False,False,False
8.32,0.715799391269684,3.24875903129578,4.60448312759399,4.58443546295166,12.6415710449219,21.4907875061035,13.3584775924683,,False,0,2.83072422210257,False,0,True,False,False,False,False
8.34,0.740240335464478,2.94876337051392,4.17929744720459,4.16109991073608,12.6422233581543,21.7907810211182,13.3578252792358,,False,0,2.73075881594211,False,0,True,False,False,False,False
8.36,0.766539931297302,2.84876465797424,4.03756856918335,4.01998853683472,12.6424407958984,21.8907814025879,13.3576078414917,,False,0,2.63079592368595,False,0,True,False,False,False,False
8.38,0.79491800069809,2.84876465797424,4.03756856918335,4.01998853683472,12.6424407958984,21.8907814025879,13.3576078414917,,False,0,2.53083584322062,False,0,True,False,False,False,False
8.4,0.825632095336914,2.64876747131348,3.75411176681519,3.74573349952698,12.6428756713867,22.0907783508301,13.3571729660034,,False,0,2.43087892141567,False,0,True,False,False,False,False
8.42,0.858982086181641,2.64876747131348,3.75411176681519,3.74573349952698,12.6428756713867,22.0907783508301,13.3571729660034,,False,0,2.33092556463014,False,0,True,False,False,False,False
8.44,0.895367026329041,2.44876980781555,3.47065401077271,3.45554542541504,12.643310546875,22.2907733917236,13.3567380905151,,False,0,2.23097637298269,False,0,True,False,False,False,False
8.46,0.935169219970703,2.44876980781555,3.47065401077271,3.45554542541504,12.643310546875,22.2907733917236,13.3567380905151,,False,0,2.13103180603714,False,0,True,False,False,False,False
8.48,0.978891730308533,2.24877238273621,3.1871964931488,3.17332196235657,12.6437454223633,22.4907741546631,13.3563032150269,,False,0,2.0310925465036,False,0,True,False,False,False,False
8.5,1.02714478969574,2.24877238273621,3.1871964931488,3.17332196235657,12.6437454223633,22.4907741546631,13.3563032150269,,False,0,1.9311594183611,False,0,True,False,False,False,False
8.52,1.0806702375412,2.04877495765686,2.90373921394348,2.8910984992981,12.6441802978516,22.6907691955566,13.3558683395386,,False,0,1.83123342541014,False,0,True,False,False,False,False
8.54,1.14038240909576,1.95881640911102,2.7762405872345,2.76415491104126,12.6443748474121,22.7807273864746,13.355673789978,,False,0,1.73131580311876,False,0,False,False,False,False,False
8.559999,1.20007407665253,1.95881640911102,2.7762405872345,2.76415491104126,12.6443748474121,22.7807273864746,13.355673789978,,False,0,1.64143810176533,False,0,False,False,False,False,False
8.58,1.25398480892181,1.95881640911102,2.7762405872345,2.76415491104126,12.6443748474121,22.7807273864746,13.355673789978,,False,0,1.56726082244961,False,0,False,False,False,False,False
8.599999,1.31326115131378,1.7360680103302,2.46053814888,2.44982695579529,12.6448554992676,23.0034828186035,13.3551931381226,,False,0,1.49309069958681,False,0,False,False,False,False,False
8.62,1.37874674797058,1.7360680103302,2.46053814888,2.44982695579529,12.6448554992676,23.0034828186035,13.3551931381226,,False,0,1.41892885541984,False,0,False,False,False,False,False
8.639999,1.44132673740387,1.60653591156006,2.27695155143738,2.26703953742981,12.6451377868652,23.1330146789551,13.3549108505249,,False,0,1.35424590586437,False,0,False,False,False,False,False
8.66,1.5101991891861,1.55167329311371,2.19919443130493,2.18962097167969,12.6452560424805,23.1878757476807,13.3547925949097,,False,0,1.2895712869617,False,0,False,False,False,False,False
8.679999,1.57367777824402,1.55167329311371,2.19919443130493,2.18962097167969,12.6452560424805,23.1878757476807,13.3547925949097,,False,0,1.23479175504633,False,0,False,False,False,False,False
8.7,1.62940943241119,1.46178352832794,2.0717933177948,2.06277441978455,12.6454544067383,23.2777690887451,13.3545942306519,,False,0,1.18991937460931,False,0,False,False,False,False,False
8.72,1.68952143192291,1.46178352832794,2.0717933177948,2.06277441978455,12.6454544067383,23.2777690887451,13.3545942306519,,False,0,1.14505267641917,False,0,False,False,False,False,False
8.74,1.73861312866211,1.39200484752655,1.97289574146271,1.96430718898773,12.6456069946289,23.3475475311279,13.3544416427612,,False,0,1.11022592643897,False,0,False,False,False,False,False
8.76,1.79089462757111,1.39200484752655,1.97289574146271,1.96430718898773,12.6456069946289,23.3475475311279,13.3544416427612,,False,0,1.07540323478892,False,0,False,False,False,False,False
8.78,1.81940424442291,1.35336947441101,1.918137550354,1.90978753566742,12.6456871032715,23.3861808776855,13.3543615341187,,False,0,1.05611921427356,False,0,False,False,False,False,False
8.8,1.84907519817352,1.35336947441101,1.918137550354,1.90978753566742,12.6456871032715,23.3861808776855,13.3543615341187,,False,0,1.03683671940564,False,0,False,False,False,False,False
8.82,1.8629435300827,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.02677934887185,False,0,False,False,False,False,False
8.84,1.87708652019501,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01672226487959,False,0,False,False,False,False,False
8.86,1.87271988391876,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01671073908375,False,0,False,False,False,False,False
8.88,1.8683534860611,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01669924086415,False,0,False,False,False,False,False
8.9,1.86398684978485,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01668777021185,False,0,False,False,False,False,False
8.92,1.85962045192719,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01667632715351,False,0,False,False,False,False,False
8.94,1.85535299777985,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01666517080731,False,0,False,False,False,False,False
8.96,1.85108590126038,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01665404079784,False,0,False,False,False,False,False
8.98,1.84681785106659,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.0166429371425,False,0,False,False,False,False,False
9,1.84255087375641,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01663185982558,False,0,False,False,False,False,False
9.02,1.83828377723694,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01662080884453,False,0,False,False,False,False,False
9.04,1.83401620388031,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.0166097842236,False,0,False,False,False,False,False
9.059999,1.82984745502472,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01659904142503,False,0,False,False,False,False,False
9.08,1.82567954063416,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01658832374683,False,0,False,False,False,False,False
9.099999,1.82151091098785,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01657763122341,False,0,False,False,False,False,False
9.12,1.817342877388,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01656696383205,False,0,False,False,False,False,False
9.139999,1.81317448616028,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.0165563215769,False,0,False,False,False,False,False
9.16,1.80900633335114,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01654570446883,False,0,False,False,False,False,False
9.179999,1.8048380613327,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01653511250192,False,0,False,False,False,False,False
9.2,1.80076920986176,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01652479696579,False,0,False,False,False,False,False
9.22,1.79669916629791,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01651450539943,False,0,False,False,False,False,False
9.24,1.79263079166412,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01650423779012,False,0,False,False,False,False,False
9.26,1.78856110572815,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01649399414193,False,0,False,False,False,False,False
9.28,1.78449201583862,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01648377445561,False,0,False,False,False,False,False
9.3,1.7804229259491,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01647357873186,False,0,False,False,False,False,False
9.32,1.77645313739777,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01646365477801,False,0,False,False,False,False,False
9.34,1.77248346805573,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01645375363345,False,0,False,False,False,False,False
9.36,1.76851356029511,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.0164438753056,False,0,False,False,False,False,False
9.38,1.7645435333252,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01643401978843,False,0,False,False,False,False,False
9.4,1.760573387146,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.0164241870757,False,0,False,False,False,False,False
9.42,1.75660347938538,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01641437717492,False,0,False,False,False,False,False
9.44,1.75263333320618,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01640459008673,False,0,False,False,False,False,False
9.46,1.74876272678375,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01639506962704,False,0,False,False,False,False,False
9.48,1.74489176273346,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01638557087178,False,0,False,False,False,False,False
9.5,1.74102103710175,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01637609380122,False,0,False,False,False,False,False
9.52,1.73715007305145,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01636663841934,False,0,False,False,False,False,False
9.54,1.73327934741974,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01635720472673,False,0,False,False,False,False,False
9.559999,1.7294088602066,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01634779272402,False,0,False,False,False,False,False
9.58,1.72553765773773,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01633840241179,False,0,False,False,False,False,False
9.599999,1.72176611423492,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01632927374074,False,0,False,False,False,False,False
9.62,1.71799445152283,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01632016566663,False,0,False,False,False,False,False
9.639999,1.71422278881073,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01631107817984,False,0,False,False,False,False,False
9.66,1.71045124530792,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01630201129447,False,0,False,False,False,False,False
9.679999,1.70667946338654,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01629296499752,False,0,False,False,False,False,False
9.7,1.70290780067444,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01628393930311,False,0,False,False,False,False,False
9.719999,1.69913578033447,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01627493419821,False,0,False,False,False,False,False
9.74,1.69546377658844,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01626618586739,False,0,False,False,False,False,False
9.76,1.69179093837738,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01625745707791,False,0,False,False,False,False,False
9.78,1.68811857700348,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01624874779244,False,0,False,False,False,False,False
9.8,1.68444585800171,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.0162400580356,False,0,False,False,False,False,False
9.82,1.6807736158371,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.0162313878181,False,0,False,False,False,False,False
9.84,1.6771012544632,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01622273712334,False,0,False,False,False,False,False
9.86,1.67342853546143,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.0162141059828,False,0,False,False,False,False,False
9.88,1.66975605487823,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01620549435913,False,0,False,False,False,False,False
9.9,1.66618251800537,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01619713422869,False,0,False,False,False,False,False
9.92,1.66260933876038,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01618879258123,False,0,False,False,False,False,False
9.94,1.65903604030609,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01618046942428,False,0,False,False,False,False,False
9.96,1.65546262264252,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01617216475831,False,0,False,False,False,False,False
9.98,1.65188932418823,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01616387858375,False,0,False,False,False,False,False
10,1.64831602573395,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01615561090107,False,0,False,False,False,False,False
10.02,1.64474248886108,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01614736171072,False,0,False,False,False,False,False
10.04,1.64116895198822,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01613913101314,False,0,False,False,False,False,False
10.06,1.6376953125,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01613114667585,False,0,False,False,False,False,False
10.08,1.63422107696533,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01612317981907,False,0,False,False,False,False,False
10.1,1.63074719905853,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.0161152304432,False,0,False,False,False,False,False
10.12,1.62727308273315,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01610729854159,False,0,False,False,False,False,False
10.14,1.6237987279892,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01609938412879,False,0,False,False,False,False,False
10.16,1.62032449245453,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01609148719813,False,0,False,False,False,False,False
10.18,1.61685025691986,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01608360775003,False,0,False,False,False,False,False
