timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.290166944265366,20.2207679748535,17.5788249969482,20.7320823669434,11.4768209457397,32.9211006164551,15.1289615631104,,False,0,6.62524283078771,False,0,True,False,False,False,False
6.64,0.374046087265015,20.2207679748535,17.5788249969482,20.7320823669434,11.4768209457397,32.9211006164551,15.1289615631104,,False,0,6.62327164456938,False,0,True,False,False,False,False
6.66,0.457981169223785,20.2207679748535,17.5788249969482,20.7320823669434,11.4768209457397,32.9211006164551,15.1289615631104,,False,0,6.6213673029102,False,0,True,False,False,False,False
6.68,0.54197108745575,19.9207611083984,17.5031433105469,20.8497371673584,11.541955947876,33.2211074829102,15.0638303756714,,False,0,6.61952986350075,False,0,True,False,False,False,False
6.7,0.626014769077301,19.9207611083984,17.5031433105469,20.8497371673584,11.541955947876,33.2211074829102,15.0638303756714,,False,0,6.61775938206784,False,0,True,False,False,False,False
6.72,0.710112333297729,19.7207584381104,17.4526863098145,20.9281826019287,11.5853796005249,33.4211082458496,15.0204067230225,,False,0,6.61605591236608,False,0,True,False,False,False,False
6.74,0.794263899326324,19.620756149292,17.4274578094482,20.9674034118652,11.6070909500122,33.521110534668,14.9986953735352,,False,0,6.61441950616983,False,0,True,False,False,False,False
6.76,0.878469586372375,19.620756149292,17.4274578094482,20.9674034118652,11.6070909500122,33.521110534668,14.9986953735352,,False,0,6.61285021326541,False,0,True,False,False,False,False
6.78,0.962728202342987,19.620756149292,17.4274578094482,20.9674034118652,11.6070909500122,33.521110534668,14.9986953735352,,False,0,6.61134808144355,False,0,True,False,False,False,False
6.8,1.04703903198242,19.3207511901855,17.3517761230469,21.0850677490234,11.6722269058228,33.821117401123,14.9335594177246,,False,0,6.60991315649222,False,0,True,False,False,False,False
6.82,1.13140285015106,19.2207489013672,17.3265476226807,21.12428855896,11.6939392089844,33.9211196899414,14.9118490219116,,False,0,6.60854548218964,False,0,True,False,False,False,False
6.84,1.21581923961639,19.2207489013672,17.3265476226807,21.12428855896,11.6939392089844,33.9211196899414,14.9118490219116,,False,0,6.6072451002977,False,0,True,False,False,False,False
6.86,1.30028784275055,19.2207489013672,17.3265476226807,21.12428855896,11.6939392089844,33.9211196899414,14.9118490219116,,False,0,6.60601205055556,False,0,True,False,False,False,False
6.88,1.38480746746063,18.9207439422607,17.2508659362793,21.2419509887695,11.7590751647949,34.2211265563965,14.8467140197754,,False,0,6.60484637067368,False,0,True,False,False,False,False
6.9,1.46937763690948,18.9207439422607,17.2508659362793,21.2419509887695,11.7590751647949,34.2211265563965,14.8467140197754,,False,0,6.60374809632801,False,0,True,False,False,False,False
6.92,1.55399990081787,18.720739364624,17.2004089355469,21.3203945159912,11.8024988174438,34.4211311340332,14.8032903671265,,False,0,6.6027172611546,False,0,True,False,False,False,False
6.94,1.63867259025574,18.720739364624,17.2004089355469,21.3203945159912,11.8024988174438,34.4211311340332,14.8032903671265,,False,0,6.60175389674445,False,0.025000000372529,True,False,False,False,False
6.96,1.6647207736969,18.5032730102539,17.19895362854,21.2539844512939,11.8343391418457,34.5888023376465,14.7465200424194,,False,0,6.60084439580453,False,0.025000000372529,True,False,False,False,False
6.98,1.68991887569427,18.5032730102539,17.19895362854,21.2539844512939,11.8343391418457,34.5888023376465,14.7465200424194,,False,0,6.59998671512633,False,0,True,False,False,False,False
7,1.77295088768005,18.3032703399658,17.1493740081787,21.3303298950195,11.8768482208252,34.7888069152832,14.7040109634399,,False,0,6.59919382661159,False,0,True,False,False,False,False
7.02,1.85602879524231,18.1865119934082,17.1737155914307,21.225622177124,11.8869304656982,34.856876373291,14.6695528030396,,False,0,6.59846575361709,False,0.0500000007450581,True,False,False,False,False
7.04,1.82171928882599,18.1865119934082,17.1737155914307,21.225622177124,11.8869304656982,34.856876373291,14.6695528030396,,False,0,6.59777358044412,False,0.025000000372529,True,False,False,False,False
7.06,1.84438288211823,18.1865119934082,17.1737155914307,21.225622177124,11.8869304656982,34.856876373291,14.6695528030396,,False,0,6.59712654740418,False,0.025000000372529,True,False,False,False,False
7.08,1.86618995666504,17.8623485565186,17.1759700775146,21.0302486419678,11.9322853088379,35.1100578308105,14.5886602401733,,False,0,6.59652647040733,False,0.025000000372529,True,False,False,False,False
7.1,1.88714003562927,17.8623485565186,17.1759700775146,21.0302486419678,11.9322853088379,35.1100578308105,14.5886602401733,,False,0,6.5959714074023,False,0.0500000007450581,True,False,False,False,False
7.12,1.84851408004761,17.631856918335,17.2303829193115,20.9167194366455,11.9510316848755,35.2497215270996,14.5244407653809,,False,0,6.595440486143,False,0.0500000007450581,True,False,False,False,False
7.14,1.8081613779068,17.631856918335,17.2303829193115,20.9167194366455,11.9510316848755,35.2497215270996,14.5244407653809,,False,0,6.59493371496988,False,0.100000001490116,True,False,False,False,False
7.16,1.64872050285339,17.3758544921875,17.3954753875732,20.4606246948242,11.9492855072021,35.3370132446289,14.4417238235474,,False,0,6.59442268473206,False,0.100000001490116,True,False,False,False,False
7.18,1.48588955402374,17.3758544921875,17.3954753875732,20.4606246948242,11.9492855072021,35.3370132446289,14.4417238235474,,False,0,6.59390790277047,False,0.0500000007450581,True,False,False,False,False
7.2,1.43688178062439,17.150276184082,17.4625644683838,20.2679290771484,11.9654130935669,35.4846343994141,14.3865671157837,,False,0,6.59341378728156,False,0.0500000007450581,True,False,False,False,False
7.22,1.38613677024841,17.150276184082,17.4625644683838,20.2679290771484,11.9654130935669,35.4846343994141,14.3865671157837,,False,0,6.59293705810605,False,0,True,False,False,False,False
7.24,1.45088744163513,16.9502773284912,17.4224853515625,20.3238620758057,11.9984321594238,35.6846351623535,14.3535480499268,,False,0,6.59249978114533,False,0,True,False,False,False,False
7.26,1.51566052436829,16.9502773284912,17.4224853515625,20.3238620758057,11.9984321594238,35.6846351623535,14.3535480499268,,False,0,6.59210196425037,False,0.125,True,False,False,False,False
7.28,1.28735220432281,16.6937084197998,17.6656837463379,19.7783107757568,11.9887142181396,35.7647476196289,14.2749214172363,,False,0,6.59168446735508,False,0.125,True,False,False,False,False
7.3,1.05482864379883,16.6937084197998,17.6656837463379,19.7783107757568,11.9887142181396,35.7647476196289,14.2749214172363,,False,0,6.59125162260917,False,0.0500000007450581,True,False,False,False,False
7.32,0.993696689605713,16.4736595153809,17.7483997344971,19.5965957641602,12.0018043518066,35.921516418457,14.2301511764526,,False,0,6.59083053377569,False,0.0500000007450581,True,False,False,False,False
7.34,0.930819392204285,16.4736595153809,17.7483997344971,19.5965957641602,12.0018043518066,35.921516418457,14.2301511764526,,False,0,6.59041890205698,False,0.0500000007450581,True,False,False,False,False
7.36,0.866213262081146,16.25514793396,17.8357772827148,19.417652130127,12.0140390396118,36.0808792114258,14.1883010864258,,False,0,6.59001755148357,False,0.0500000007450581,True,False,False,False,False
7.38,0.799880921840668,16.25514793396,17.8357772827148,19.417652130127,12.0140390396118,36.0808792114258,14.1883010864258,,False,0,6.5896277823795,False,0.100000001490116,True,False,False,False,False
7.4,0.614766776561737,16.0223712921143,18.0545997619629,19.0308055877686,12.012731552124,36.2076644897461,14.1365442276001,,False,0,6.5892382475478,False,0.100000001490116,True,False,False,False,False
7.42,0.426212131977081,16.0223712921143,18.0545997619629,19.0308055877686,12.012731552124,36.2076644897461,14.1365442276001,,False,0,6.58884788379702,False,0.0500000007450581,True,False,False,False,False
7.44,0.351180374622345,15.8080539703369,18.1568450927734,18.8598499298096,12.0224304199219,36.3751029968262,14.1033754348755,,False,0,6.58846730169088,False,0.0500000007450581,True,False,False,False,False
7.46,0.274422496557236,15.8080539703369,18.1568450927734,18.8598499298096,12.0224304199219,36.3751029968262,14.1033754348755,,False,0,6.58809797235475,False,0,True,False,False,False,False
7.48,0.312906086444855,15.6080551147461,18.1314792633057,18.8907585144043,12.0421323776245,36.5750999450684,14.0836734771729,,False,0,6.58774262942688,False,0,True,False,False,False,False
7.5,0.351395189762115,15.6080551147461,18.1314792633057,18.8907585144043,12.0421323776245,36.5750999450684,14.0836734771729,,False,0,6.58740127517065,False,0.0500000007450581,True,False,False,False,False
7.52,0.27289742231369,15.3952989578247,18.2386703491211,18.7217884063721,12.0509700775146,36.7450294494629,14.0533924102783,,False,0,6.58706834334513,False,0.0500000007450581,True,False,False,False,False
7.54,0.19265553355217,15.3952989578247,18.2386703491211,18.7217884063721,12.0509700775146,36.7450294494629,14.0533924102783,,False,0,6.58674201271619,False,0,True,False,False,False,False
7.56,0.227649226784706,15.1952962875366,18.2153873443604,18.7496604919434,12.0689096450806,36.9450302124023,14.0354537963867,,False,0,6.58642724569407,False,0,True,False,False,False,False
7.58,0.262647330760956,15.1952962875366,18.2153873443604,18.7496604919434,12.0689096450806,36.9450302124023,14.0354537963867,,False,0,6.58612404393673,False,0,True,False,False,False,False
7.6,0.297648906707764,14.9952926635742,18.1921100616455,18.7775249481201,12.0868492126465,37.1450347900391,14.0175123214722,,False,0,6.5858324090415,False,0,True,False,False,False,False
7.62,0.332654237747192,14.9952926635742,18.1921100616455,18.7775249481201,12.0868492126465,37.1450347900391,14.0175123214722,,False,0,6.58555234254508,False,0,True,False,False,False,False
7.64,0.36766391992569,14.7952899932861,18.1688251495361,18.8053970336914,12.1047897338867,37.3450393676758,13.9995746612549,,False,0,6.58528384592344,False,0,True,False,False,False,False
7.66,0.402677178382874,14.7952899932861,18.1688251495361,18.8053970336914,12.1047897338867,37.3450393676758,13.9995746612549,,False,0,6.58502692059181,False,0,True,False,False,False,False
7.68,0.437693923711777,14.595287322998,18.1455421447754,18.8332672119141,12.1227293014526,37.5450401306152,13.981635093689,,False,0,6.58478156790469,False,0,True,False,False,False,False
7.7,0.472714781761169,14.595287322998,18.1455421447754,18.8332672119141,12.1227293014526,37.5450401306152,13.981635093689,,False,0,6.58454778915571,False,0,True,False,False,False,False
7.72,0.507739424705505,14.595287322998,18.1455421447754,18.8332672119141,12.1227293014526,37.5450401306152,13.981635093689,,False,0,6.58432558557769,False,0,True,False,False,False,False
7.74,0.542767524719238,14.2952814102173,18.1106185913086,18.5526065826416,12.1496381759644,37.8450469970703,13.9547262191772,,False,0,6.58411495834257,False,0,True,False,False,False,False
7.76,0.577799558639526,14.1952810287476,18.0989742279053,18.4228210449219,12.1586074829102,37.9450492858887,13.9457569122314,,False,0,6.58391590856136,False,0,True,False,False,False,False
7.78,0.612835049629211,14.1952810287476,18.0989742279053,18.4228210449219,12.1586074829102,37.9450492858887,13.9457569122314,,False,0,6.58372843728415,False,0,True,False,False,False,False
7.8,0.647874295711517,13.9952774047852,18.0756931304932,18.1632537841797,12.1765470504761,38.1450500488281,13.9278163909912,,False,0,6.58355254550005,False,0,True,False,False,False,False
7.82,0.682917177677155,13.9952774047852,18.0756931304932,18.1632537841797,12.1765470504761,38.1450500488281,13.9278163909912,,False,0,6.58338823413719,False,0.025000000372529,True,False,False,False,False
7.84,0.659444510936737,13.7899599075317,18.119255065918,17.9692878723145,12.1893501281738,38.3304710388184,13.9050493240356,,False,0,6.58323000208589,False,0.025000000372529,True,False,False,False,False
7.86,0.635097861289978,13.7899599075317,18.119255065918,17.9692878723145,12.1893501281738,38.3304710388184,13.9050493240356,,False,0,6.58307700357065,False,0.025000000372529,True,False,False,False,False
7.88,0.609879434108734,13.5849876403809,18.1646251678467,17.7741470336914,12.2015027999878,38.5165481567383,13.8834381103516,,False,0,6.58293222231054,False,0.025000000372529,True,False,False,False,False
7.9,0.58378803730011,13.5849876403809,18.1646251678467,17.7741470336914,12.2015027999878,38.5165481567383,13.8834381103516,,False,0,6.58279485658631,False,0.0500000007450581,True,False,False,False,False
7.92,0.498316884040833,13.5849876403809,18.1646251678467,17.7741470336914,12.2015027999878,38.5165481567383,13.8834381103516,,False,0,6.58265376658016,False,0.0500000007450581,True,False,False,False,False
7.94,0.411106109619141,13.2718868255615,18.3413314819336,17.578556060791,12.2117891311646,38.7789878845215,13.8477907180786,,False,0,6.58251509373001,False,0.0500000007450581,True,False,False,False,False
7.96,0.322155147790909,13.1645622253418,18.4745273590088,17.5806694030762,12.2112798690796,38.8575401306152,13.8338956832886,,False,0,6.58237745021197,False,0.100000001490116,True,False,False,False,False
7.98,0.114469692111015,13.1645622253418,18.4745273590088,17.5806694030762,12.2112798690796,38.8575401306152,13.8338956832886,,False,0,6.58224059502558,False,0.0500000007450581,True,False,False,False,False
8,0.0202750992029905,13.1645622253418,18.4745273590088,17.5806694030762,12.2112798690796,38.8575401306152,13.8338956832886,,False,0,6.58210914245419,False,0.0500000007450581,True,False,False,False,False
8.02,359.924346923828,12.8556203842163,18.6724967956543,17.3835601806641,12.21848487854,39.130802154541,13.8088274002075,,False,0,6.58198205232363,False,0.0500000007450581,True,False,False,False,False
8.04,359.82666015625,12.7556228637695,18.6662940979004,17.2483444213867,12.2230710983276,39.2308006286621,13.8042411804199,,False,0,6.58185837080704,False,0,True,False,False,False,False
8.059999,359.844177246094,12.7556228637695,18.6662940979004,17.2483444213867,12.2230710983276,39.2308006286621,13.8042411804199,,False,0,6.5817375923808,False,0,True,False,False,False,False
8.08,359.861724853516,12.5556297302246,18.6095867156982,16.9779090881348,12.2322435379028,39.430793762207,13.795069694519,,False,0,6.58161971720474,False,0,True,False,False,False,False
8.099999,359.879272460938,12.5556297302246,18.6095867156982,16.9779090881348,12.2322435379028,39.430793762207,13.795069694519,,False,0,6.58150474543486,False,0.025000000372529,True,False,False,False,False
8.12,359.838317871094,12.353253364563,18.2261219024658,16.7743682861328,12.2385988235474,39.6232681274414,13.7837553024292,,False,0,6.58139586876506,False,0.025000000372529,True,False,False,False,False
8.139999,359.796478271484,12.353253364563,18.2261219024658,16.7743682861328,12.2385988235474,39.6232681274414,13.7837553024292,,False,0,6.58128524268745,False,0,True,False,False,False,False
8.16,359.812255859375,12.1532516479492,17.9310398101807,16.5027866363525,12.2468919754028,39.8232688903809,13.7754621505737,,False,0,6.58117696617835,False,0,True,False,False,False,False
8.179999,359.828033447266,12.1532516479492,17.9310398101807,16.5027866363525,12.2468919754028,39.8232688903809,13.7754621505737,,False,0,6.58107103935374,False,0,True,False,False,False,False
8.2,359.843841552734,12.1532516479492,17.9310398101807,16.5027866363525,12.2468919754028,39.8232688903809,13.7754621505737,,False,0,6.58096746232704,False,0,True,False,False,False,False
8.22,359.859619140625,11.85325050354,17.4884147644043,16.0954170227051,12.2593297958374,40.1232719421387,13.7630224227905,,False,0,6.58086623520925,False,0,True,False,False,False,False
8.24,359.875396728516,11.753249168396,17.3408737182617,15.9596261978149,12.2634763717651,40.2232704162598,13.7588777542114,,False,0,6.58076735810878,False,0,True,False,False,False,False
8.26,359.891174316406,11.753249168396,17.3408737182617,15.9596261978149,12.2634763717651,40.2232704162598,13.7588777542114,,False,0,6.58067083113157,False,0,True,False,False,False,False
8.28,359.906951904297,11.5532484054565,17.0457916259766,15.688045501709,12.271767616272,40.4232711791992,13.750584602356,,False,0,6.58057665438104,False,0,True,False,False,False,False
8.3,359.922729492188,11.5532484054565,17.0457916259766,15.688045501709,12.271767616272,40.4232711791992,13.750584602356,,False,0,6.58048482795809,False,0,True,False,False,False,False
8.32,359.938507080078,11.3532485961914,16.7507076263428,15.4164667129517,12.2800607681274,40.6232719421387,13.7422943115234,,False,0,6.5803953519611,False,0,True,False,False,False,False
8.34,359.954315185547,11.3532485961914,16.7507076263428,15.4164667129517,12.2800607681274,40.6232719421387,13.7422943115234,,False,0,6.58030822648597,False,0,True,False,False,False,False
8.36,359.970092773438,11.1532468795776,16.4556255340576,15.1448860168457,12.2883529663086,40.8232727050781,13.734001159668,,False,0,6.58022345162607,False,0,True,False,False,False,False
8.38,359.985870361328,11.1532468795776,16.4556255340576,15.1448860168457,12.2883529663086,40.8232727050781,13.734001159668,,False,0,6.58014102747224,False,0.025000000372529,True,False,False,False,False
8.4,359.943176269531,10.9513378143311,16.0843963623047,14.9333772659302,12.294056892395,14.6470813751221,13.723837852478,,False,0,6.58006233263402,False,0.025000000372529,True,False,False,False,False
8.42,359.899597167969,10.9513378143311,16.0843963623047,14.9333772659302,12.294056892395,14.6470813751221,13.723837852478,,False,0,6.57998699863871,False,0.025000000372529,True,False,False,False,False
8.44,359.855163574219,10.7496795654297,15.7169094085693,14.7203998565674,12.2991228103638,14.6615972518921,13.7148065567017,,False,0,6.57991467857392,False,0.025000000372529,True,False,False,False,False
8.46,359.809844970703,10.7496795654297,15.7169094085693,14.7203998565674,12.2991228103638,14.6615972518921,13.7148065567017,,False,0,6.5798450470904,False,0,True,False,False,False,False
8.48,359.822113037109,10.5496826171875,15.4244976043701,14.4465274810791,12.3056716918945,14.8615798950195,13.7082576751709,,False,0,6.57977684137112,False,0,True,False,False,False,False
8.5,359.834411621094,10.5496826171875,15.4244976043701,14.4465274810791,12.3056716918945,14.8615798950195,13.7082576751709,,False,0,6.57971006146041,False,0,True,False,False,False,False
8.52,359.846710205078,10.5496826171875,15.4244976043701,14.4465274810791,12.3056716918945,14.8615798950195,13.7082576751709,,False,0,6.57964470740169,False,0,True,False,False,False,False
8.54,359.859008789063,10.2496862411499,14.9858798980713,14.0357179641724,12.3154935836792,15.1615743637085,13.6984329223633,,False,0,6.57958077923747,False,0,True,False,False,False,False
8.559999,359.871307373047,10.1496868133545,14.8396739959717,13.8987817764282,12.3187685012817,15.2615737915039,13.6951580047607,,False,0,6.57951827700929,False,0,True,False,False,False,False
8.58,359.883605957031,10.1496868133545,14.8396739959717,13.8987817764282,12.3187685012817,15.2615737915039,13.6951580047607,,False,0,6.57945720075781,False,0,True,False,False,False,False
8.599999,359.895904541016,9.9496898651123,14.5472621917725,13.6249084472656,12.3253164291382,15.4615850448608,13.6886081695557,,False,0,6.57939755052271,False,0,True,False,False,False,False
8.62,359.908172607422,9.9496898651123,14.5472621917725,13.6249084472656,12.3253164291382,15.4615850448608,13.6886081695557,,False,0,6.5793393263428,False,0,True,False,False,False,False
8.639999,359.920471191406,9.74969291687012,14.2548503875732,13.3510360717773,12.3318662643433,15.6615524291992,13.6820592880249,,False,0,6.57928252825593,False,0,True,False,False,False,False
8.66,359.932769775391,9.74969291687012,14.2548503875732,13.3510360717773,12.3318662643433,15.6615524291992,13.6820592880249,,False,0,6.57922715629904,False,0,True,False,False,False,False
8.679999,359.945068359375,9.54969501495361,13.962438583374,13.0771627426147,12.3384160995483,15.8615522384644,13.6755104064941,,False,0,6.57917321050814,False,0,True,False,False,False,False
8.7,359.957366943359,9.54969501495361,13.962438583374,13.0771627426147,12.3384160995483,15.8615522384644,13.6755104064941,,False,0,6.5791206909183,False,0,True,False,False,False,False
8.72,359.969665527344,9.34969806671143,13.6700258255005,12.8032903671265,12.3449649810791,16.0615501403809,13.6689605712891,,False,0,6.57906959756369,False,0,True,False,False,False,False
8.74,359.981964111328,9.34969806671143,13.6700258255005,12.8032903671265,12.3449649810791,16.0615501403809,13.6689605712891,,False,0,6.57901993047753,False,0,True,False,False,False,False
8.76,359.994262695313,9.14970207214355,13.3776149749756,12.5294170379639,12.3515148162842,16.2615146636963,13.662410736084,,False,0,6.57897168969212,False,0,True,False,False,False,False
8.78,0.0065549211576581,9.14970207214355,13.3776149749756,12.5294170379639,12.3515148162842,16.2615146636963,13.662410736084,,False,0,6.57892487523884,False,0,True,False,False,False,False
8.8,0.0188516173511744,8.94970417022705,13.0852022171021,12.2555446624756,12.3580636978149,16.4615268707275,13.6558618545532,,False,0,6.57887948714814,False,0,True,False,False,False,False
8.82,0.0311485510319471,8.84970569610596,12.9389963150024,12.1186084747314,12.3613376617432,16.5615253448486,13.652587890625,,False,0,6.57883552544954,False,0,True,False,False,False,False
8.84,0.0434455946087837,8.84970569610596,12.9389963150024,12.1186084747314,12.3613376617432,16.5615253448486,13.652587890625,,False,0,6.57879299017163,False,0,True,False,False,False,False
8.86,0.0557428635656834,8.84970569610596,12.9389963150024,12.1186084747314,12.3613376617432,16.5615253448486,13.652587890625,,False,0,6.57875188134209,False,0,True,False,False,False,False
8.88,0.068040244281292,8.54971027374268,12.5003786087036,11.707799911499,12.3711624145508,16.8615226745605,13.6427631378174,,False,0,6.57871219898765,False,0,True,False,False,False,False
8.9,0.0803378596901894,8.54971027374268,12.5003786087036,11.707799911499,12.3711624145508,16.8615226745605,13.6427631378174,,False,0,6.57867394313412,False,0,True,False,False,False,False
8.92,0.0926355794072151,8.34971237182617,12.2079658508301,11.4339275360107,12.3777103424072,17.0615196228027,13.6362133026123,,False,0,6.5786371138064,False,0,True,False,False,False,False
8.94,0.104933530092239,8.34971237182617,12.2079658508301,11.4339275360107,12.3777103424072,17.0615196228027,13.6362133026123,,False,0,6.57860171102844,False,0,True,False,False,False,False
8.96,0.117231592535973,8.14971542358398,11.9155540466309,11.1600542068481,12.384259223938,17.2614994049072,13.6296644210815,,False,0,6.57856773482327,False,0,True,False,False,False,False
8.98,0.129529863595963,8.14971542358398,11.9155540466309,11.1600542068481,12.384259223938,17.2614994049072,13.6296644210815,,False,0,6.578535185213,False,0,True,False,False,False,False
9,0.141828134655952,7.9497184753418,11.6231422424316,10.8861827850342,12.3908081054688,17.4615287780762,13.6231145858765,,False,0,6.57850406225001,False,0,True,False,False,False,False
9.02,0.154126688838005,7.84971952438354,11.4769372940063,10.7492456436157,12.3940839767456,17.5614986419678,13.6198396682739,,False,0,6.57847436586196,False,0,True,False,False,False,False
9.04,0.166440740227699,7.84971952438354,11.4769372940063,10.7492456436157,12.3940839767456,17.5614986419678,13.6198396682739,,False,0,6.57844599535845,False,0,True,False,False,False,False
9.059999,0.178754970431328,7.84971952438354,11.4769372940063,10.7492456436157,12.3940839767456,17.5614986419678,13.6198396682739,,False,0,6.57841905508396,False,0,True,False,False,False,False
9.08,0.191069319844246,7.54972362518311,11.0383186340332,10.3384380340576,12.4039068222046,17.8614768981934,13.6100177764893,,False,0,6.57839354505507,False,0,True,False,False,False,False
9.099999,0.203368574380875,7.54972362518311,11.0383186340332,10.3384380340576,12.4039068222046,17.8614768981934,13.6100177764893,,False,0,6.57836956075424,False,0,True,False,False,False,False
9.12,0.215667903423309,7.3497257232666,10.745906829834,10.064564704895,12.4104566574097,18.0615177154541,13.6034688949585,,False,0,6.57834700317718,False,0,True,False,False,False,False
9.139999,0.227982774376869,7.24972677230835,10.5996999740601,9.92762851715088,12.4137315750122,18.161506652832,13.600193977356,,False,0,6.57832578042462,False,0,True,False,False,False,False
9.16,0.240297764539719,7.24972677230835,10.5996999740601,9.92762851715088,12.4137315750122,18.161506652832,13.600193977356,,False,0,6.57830598797858,False,0,True,False,False,False,False
9.179999,0.252597659826279,7.04973077774048,10.3072872161865,9.6537561416626,12.420280456543,18.3614845275879,13.5936450958252,,False,0,6.57828771420922,False,0,True,False,False,False,False
9.2,0.264897584915161,7.04973077774048,10.3072872161865,9.6537561416626,12.420280456543,18.3614845275879,13.5936450958252,,False,0,6.57827086721678,False,0,True,False,False,False,False
9.22,0.27721306681633,6.84973335266113,10.0148754119873,9.37987327575684,12.4268293380737,18.5614814758301,13.5870952606201,,False,0,6.57825536220718,False,0,True,False,False,False,False
9.24,0.284268975257874,6.84973335266113,10.0148754119873,9.37987327575684,12.4268293380737,18.5614814758301,13.5870952606201,,False,0,6.51860893936396,False,0,True,False,False,False,False
9.26,0.288577824831009,6.64973592758179,9.72246360778809,9.10600185394287,12.4333791732788,18.7614650726318,13.580545425415,,False,0,6.42669065549835,False,0,True,False,False,False,False
9.28,0.292428255081177,6.64973592758179,9.72246360778809,9.10600185394287,12.4333791732788,18.7614650726318,13.580545425415,,False,0,6.32831577804506,False,0,True,False,False,False,False
9.3,0.296282738447189,6.64973592758179,9.72246360778809,9.10600185394287,12.4333791732788,18.7614650726318,13.580545425415,,False,0,6.22864815608066,False,0,True,False,False,False,False
9.32,0.300239384174347,6.34974002838135,9.28384494781494,8.69519424438477,12.4432029724121,19.0614624023438,13.5707225799561,,False,0,6.12872514465749,False,0,True,False,False,False,False
9.34,0.304322272539139,6.24974155426025,9.13763904571533,8.55825710296631,12.4464778900146,19.1614761352539,13.5674476623535,,False,0,6.02875269537644,False,0,True,False,False,False,False
9.36,0.308541387319565,6.24974155426025,9.13763904571533,8.55825710296631,12.4464778900146,19.1614761352539,13.5674476623535,,False,0,5.92876513958968,False,0,True,False,False,False,False
9.38,0.312905371189117,6.04974412918091,8.84522724151611,8.28438377380371,12.4530277252197,19.3614883422852,13.5608978271484,,False,0,5.82877774026253,False,0,True,False,False,False,False
9.4,0.317439049482346,5.94974565505981,8.69902038574219,8.14744758605957,12.4563026428223,19.4614410400391,13.5576238632202,,False,0,5.72879042658976,False,0,True,False,False,False,False
9.42,0.322133839130402,5.94974565505981,8.69902038574219,8.14744758605957,12.4563026428223,19.4614410400391,13.5576238632202,,False,0,5.62880328769641,False,0,True,False,False,False,False
9.44,0.326998502016068,5.94974565505981,8.69902038574219,8.14744758605957,12.4563026428223,19.4614410400391,13.5576238632202,,False,0,5.52881633306632,False,0,True,False,False,False,False
9.46,0.332042396068573,5.64975023269653,8.26040172576904,7.73663997650146,12.4661235809326,19.761438369751,13.5478000640869,,False,0,5.42882957287867,False,0,True,False,False,False,False
9.48,0.337275505065918,5.64975023269653,8.26040172576904,7.73663997650146,12.4661235809326,19.761438369751,13.5478000640869,,False,0,5.32884301807862,False,0,True,False,False,False,False
9.5,0.342727988958359,5.44975280761719,7.96798944473267,7.46276807785034,12.4726734161377,19.9614639282227,13.5412473678589,,False,0,5.2288566051043,False,0,True,False,False,False,False
9.52,0.348393172025681,5.3493766784668,7.80361366271973,7.34083986282349,12.4749526977539,19.9723281860352,13.5371713638306,,False,0,5.12887042363405,False,0.025000000372529,True,False,False,False,False
9.54,0.29552149772644,5.3493766784668,7.80361366271973,7.34083986282349,12.4749526977539,19.9723281860352,13.5371713638306,,False,0,5.02888487770574,False,0,True,False,False,False,False
9.559999,0.300461888313293,5.3493766784668,7.80361366271973,7.34083986282349,12.4749526977539,19.9723281860352,13.5371713638306,,False,0,4.92889568687864,False,0,True,False,False,False,False
9.58,0.305606782436371,5.04937887191772,7.36597871780396,6.92915821075439,12.4841241836548,20.2723140716553,13.5279998779297,,False,0,4.82890667562596,False,0,True,False,False,False,False
9.599999,0.310990631580353,5.04937887191772,7.36597871780396,6.92915821075439,12.4841241836548,20.2723140716553,13.5279998779297,,False,0,4.72891778372954,False,0.025000000372529,True,False,False,False,False
9.62,0.257747620344162,4.84876441955566,7.04160451889038,6.68217372894287,12.488205909729,20.332498550415,13.5206966400146,,False,0,4.62892550918939,False,0.025000000372529,True,False,False,False,False
9.639999,0.203409343957901,4.74876976013184,6.89638757705688,6.54436922073364,12.4908237457275,20.4324951171875,13.5180788040161,,False,0,4.52893745095702,False,0,True,False,False,False,False
9.66,0.206835448741913,4.74876976013184,6.89638757705688,6.54436922073364,12.4908237457275,20.4324951171875,13.5180788040161,,False,0,4.42894946563535,False,0,True,False,False,False,False
9.679999,0.21041975915432,4.74876976013184,6.89638757705688,6.54436922073364,12.4908237457275,20.4324951171875,13.5180788040161,,False,0,4.3289615582741,False,0,True,False,False,False,False
9.7,0.214197307825089,4.44878625869751,6.4607367515564,6.13095569610596,12.4986772537231,20.732479095459,13.5102252960205,,False,0,4.22897366545914,False,0,True,False,False,False,False
9.719999,0.218157961964607,4.34879159927368,6.3155198097229,5.99315118789673,12.5012950897217,20.8324813842773,13.507607460022,,False,0,4.12898586333907,False,0,True,False,False,False,False
9.74,0.222315058112144,4.34879159927368,6.3155198097229,5.99315118789673,12.5012950897217,20.8324813842773,13.507607460022,,False,0,4.02899815866966,False,0,True,False,False,False,False
