timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.0544952750205994,8.0742883682251,11.7258014678955,11.1274003982544,12.4720001220703,17.023868560791,13.536904335022,,False,0,3.50325789506669,False,0,True,False,False,False,False
6.64,0.0726411640644073,7.77429294586182,11.2901363372803,10.7139692306519,12.4798526763916,17.3238525390625,13.5290508270264,,False,0,3.50323500096479,False,0,True,False,False,False,False
6.66,0.0907872766256332,7.77429294586182,11.2901363372803,10.7139692306519,12.4798526763916,17.3238525390625,13.5290508270264,,False,0,3.50321376096152,False,0,True,False,False,False,False
6.68,0.108933597803116,7.57429599761963,10.9996929168701,10.4383478164673,12.4850883483887,17.5238494873047,13.5238170623779,,False,0,3.50319417508695,False,0,True,False,False,False,False
6.7,0.127080306410789,7.47429656982422,10.854471206665,10.300537109375,12.4877061843872,17.6238479614258,13.5211992263794,,False,0,3.50317624336884,False,0,True,False,False,False,False
6.72,0.145227253437042,7.47429656982422,10.854471206665,10.300537109375,12.4877061843872,17.6238479614258,13.5211992263794,,False,0,3.50315996583259,False,0,True,False,False,False,False
6.74,0.163374423980713,7.47429656982422,10.854471206665,10.300537109375,12.4877061843872,17.6238479614258,13.5211992263794,,False,0,3.50314534250124,False,0,True,False,False,False,False
6.76,0.181521967053413,7.1743016242981,10.4188060760498,9.88710594177246,12.4955596923828,17.9238433837891,13.5133476257324,,False,0,3.50313237339552,False,0,True,False,False,False,False
6.78,0.199669674038887,7.074303150177,10.2735843658447,9.74929523468018,12.4981775283813,18.0238494873047,13.5107297897339,,False,0,3.50312105853381,False,0,True,False,False,False,False
6.8,0.217817604541779,7.074303150177,10.2735843658447,9.74929523468018,12.4981775283813,18.0238494873047,13.5107297897339,,False,0,3.50311139793212,False,0,True,False,False,False,False
6.82,0.235965862870216,6.87430715560913,9.98314094543457,9.47367382049561,12.5034112930298,18.2238578796387,13.5054941177368,,False,0,3.50310339160415,False,0,True,False,False,False,False
6.84,0.254114329814911,6.87430715560913,9.98314094543457,9.47367382049561,12.5034112930298,18.2238578796387,13.5054941177368,,False,0,3.50309703956124,False,0,True,False,False,False,False
6.86,0.272263020277023,6.67431020736694,9.69269752502441,9.19804382324219,12.5086469650269,18.4238548278809,13.5002584457397,,False,0,3.50309234181239,False,0,True,False,False,False,False
6.88,0.290412068367004,6.67431020736694,9.69269752502441,9.19804382324219,12.5086469650269,18.4238548278809,13.5002584457397,,False,0,3.50308929836425,False,0,True,False,False,False,False
6.9,0.30856129527092,6.47431325912476,9.40225410461426,8.92242336273193,12.5138826370239,18.6238441467285,13.495023727417,,False,0,3.50308790922114,False,0,True,False,False,False,False
6.92,0.326710671186447,6.47431325912476,9.40225410461426,8.92242336273193,12.5138826370239,18.6238441467285,13.495023727417,,False,0,3.50308817438501,False,0,True,False,False,False,False
6.94,0.344860404729843,6.27431678771973,9.1118106842041,8.64680099487305,12.519118309021,18.8238391876221,13.4897880554199,,False,0,3.5030900938555,False,0,True,False,False,False,False
6.96,0.363010317087173,6.27431678771973,9.1118106842041,8.64680099487305,12.519118309021,18.8238391876221,13.4897880554199,,False,0,3.50309366762989,False,0,True,False,False,False,False
6.98,0.381160438060761,6.27431678771973,9.1118106842041,8.64680099487305,12.519118309021,18.8238391876221,13.4897880554199,,False,0,3.50309889570312,False,0,True,False,False,False,False
7,0.399310797452927,5.97432136535645,8.67614555358887,8.23336982727051,12.5269718170166,19.1238441467285,13.4819345474243,,False,0,3.50310577806777,False,0,True,False,False,False,False
7.02,0.417461365461349,5.87432289123535,8.53092384338379,8.09555912017822,12.5295858383179,19.2238426208496,13.4793167114258,,False,0,3.50311431471412,False,0,True,False,False,False,False
7.04,0.435612142086029,5.87432289123535,8.53092384338379,8.09555912017822,12.5295858383179,19.2238426208496,13.4793167114258,,False,0,3.50312450563003,False,0,True,False,False,False,False
7.06,0.453763097524643,5.67432594299316,8.24048042297363,7.81993770599365,12.5348215103149,19.4238395690918,13.4740810394287,,False,0,3.5031363508011,False,0,True,False,False,False,False
7.08,0.471914380788803,5.67432594299316,8.24048042297363,7.81993770599365,12.5348215103149,19.4238395690918,13.4740810394287,,False,0,3.50314985021054,False,0,True,False,False,False,False
7.1,0.490065693855286,5.47432947158813,7.95003700256348,7.54431676864624,12.5400562286377,19.6238346099854,13.4688425064087,,False,0,3.5031650038392,False,0,True,False,False,False,False
7.12,0.508217394351959,5.47432947158813,7.95003700256348,7.54431676864624,12.5400562286377,19.6238346099854,13.4688425064087,,False,0,3.50318181166566,False,0,True,False,False,False,False
7.14,0.526369094848633,5.27433252334595,7.65959358215332,7.26869678497314,12.5452919006348,19.8238410949707,13.4636068344116,,False,0,3.50320027366605,False,0,True,False,False,False,False
7.16,0.544521152973175,5.27433252334595,7.65959358215332,7.26869678497314,12.5452919006348,19.8238410949707,13.4636068344116,,False,0,3.50322038981428,False,0,True,False,False,False,False
7.18,0.562673270702362,5.07433557510376,7.36914873123169,6.99307584762573,12.5505275726318,20.0238380432129,13.4583721160889,,False,0,3.50324216008182,False,0,True,False,False,False,False
7.2,0.580825746059418,5.07433557510376,7.36914873123169,6.99307584762573,12.5505275726318,20.0238380432129,13.4583721160889,,False,0,3.50326558443785,False,0,True,False,False,False,False
7.22,0.598978221416473,4.87433862686157,7.07870388031006,6.71745443344116,12.5557632446289,20.2238159179688,13.4531364440918,,False,0,3.5032906628492,False,0,True,False,False,False,False
7.24,0.617130994796753,4.87433862686157,7.07870388031006,6.71745443344116,12.5557632446289,20.2238159179688,13.4531364440918,,False,0,3.50331739528029,False,0,True,False,False,False,False
7.26,0.635312497615814,4.67434215545654,6.7882604598999,6.44183444976807,12.560998916626,20.4238243103027,13.4479007720947,,False,0,3.50334577358315,False,0,True,False,False,False,False
7.28,0.653494417667389,4.57434368133545,6.64303874969482,6.30402421951294,12.5636167526245,20.5238189697266,13.4452829360962,,False,0,3.503375811074,False,0,True,False,False,False,False
7.3,0.671676397323608,4.57434368133545,6.64303874969482,6.30402421951294,12.5636167526245,20.5238189697266,13.4452829360962,,False,0,3.50340750771012,False,0,True,False,False,False,False
7.32,0.689829766750336,4.37434673309326,6.35259532928467,6.02840280532837,12.5688524246216,20.7238254547119,13.4400472640991,,False,0,3.50344086368118,False,0,True,False,False,False,False
7.34,0.707983195781708,4.37434673309326,6.35259532928467,6.02840280532837,12.5688524246216,20.7238254547119,13.4400472640991,,False,0,3.50347587345914,False,0,True,False,False,False,False
7.36,0.726165950298309,4.37434673309326,6.35259532928467,6.02840280532837,12.5688524246216,20.7238254547119,13.4400472640991,,False,0,3.50351254200141,False,0,True,False,False,False,False
7.38,0.744348526000977,4.07435131072998,5.91693162918091,5.61497116088867,12.5767059326172,21.0238380432129,13.4321937561035,,False,0,3.5035508694949,False,0,True,False,False,False,False
7.4,0.762502372264862,3.97435283660889,5.77170944213867,5.47716093063354,12.5793237686157,21.1238193511963,13.429575920105,,False,0,3.50359084562818,False,0,True,False,False,False,False
7.42,0.780656516551971,3.97435283660889,5.77170944213867,5.47716093063354,12.5793237686157,21.1238193511963,13.429575920105,,False,0,3.50363247535582,False,0,True,False,False,False,False
7.44,0.798839628696442,3.77435612678528,5.48126602172852,5.20153951644897,12.5845584869385,21.3238258361816,13.4243402481079,,False,0,3.50367577411711,False,0,True,False,False,False,False
7.46,0.819197595119476,3.77435612678528,5.48126602172852,5.20153951644897,12.5845584869385,21.3238258361816,13.4243402481079,,False,0,3.44407481008199,False,0,True,False,False,False,False
7.48,0.841706395149231,3.77435612678528,5.48126602172852,5.20153951644897,12.5845584869385,21.3238258361816,13.4243402481079,,False,0,3.35219651024978,False,0,True,False,False,False,False
7.5,0.865830302238464,3.474360704422,5.04559993743896,4.78810739517212,12.5924119949341,21.6238212585449,13.4164876937866,,False,0,3.25386263689927,False,0,True,False,False,False,False
7.52,0.891540586948395,3.37436246871948,4.90037822723389,4.65029668807983,12.5950298309326,21.7238292694092,13.4138698577881,,False,0,3.15423849808102,False,0,True,False,False,False,False
7.54,0.918948709964752,3.37436246871948,4.90037822723389,4.65029668807983,12.5950298309326,21.7238292694092,13.4138698577881,,False,0,3.05436196338177,False,0,True,False,False,False,False
7.56,0.948215842247009,3.17436552047729,4.60994148254395,4.37467622756958,12.6002655029297,21.9238185882568,13.408634185791,,False,0,2.9544393460633,False,0,True,False,False,False,False
7.58,0.979535818099976,3.0743670463562,4.46471977233887,4.23686504364014,12.6028833389282,22.0238246917725,13.4060163497925,,False,0,2.85450534617723,False,0,True,False,False,False,False
7.6,1.01313018798828,3.0743670463562,4.46471977233887,4.23686504364014,12.6028833389282,22.0238246917725,13.4060163497925,,False,0,2.75457564376483,False,0,True,False,False,False,False
7.62,1.04929482936859,3.0743670463562,4.46471977233887,4.23686504364014,12.6028833389282,22.0238246917725,13.4060163497925,,False,0,2.6546507757772,False,0,True,False,False,False,False
7.64,1.08829200267792,2.7743718624115,4.02905464172363,3.82343363761902,12.6107368469238,22.3238105773926,13.3981628417969,,False,0,2.55473126303871,False,0,True,False,False,False,False
7.66,1.13046777248383,2.7743718624115,4.02905464172363,3.82343363761902,12.6107368469238,22.3238105773926,13.3981628417969,,False,0,2.45481775948091,False,0,True,False,False,False,False
7.68,1.17622768878937,2.57437515258789,3.73861122131348,3.54781651496887,12.6159725189209,22.523796081543,13.3929271697998,,False,0,2.35491102996873,False,0,True,False,False,False,False
7.7,1.22604787349701,2.4743766784668,3.5933895111084,3.41000604629517,12.6185903549194,22.6238136291504,13.3903093338013,,False,0,2.25501197486002,False,0,True,False,False,False,False
7.72,1.28054165840149,2.4743766784668,3.5933895111084,3.41000604629517,12.6185903549194,22.6238136291504,13.3903093338013,,False,0,2.15512174637007,False,0,True,False,False,False,False
7.74,1.34034216403961,2.27437973022461,3.30294609069824,3.13438487052917,12.6238260269165,22.8238220214844,13.3850736618042,,False,0,2.05524155133926,False,0,True,False,False,False,False
7.76,1.40626311302185,2.27437973022461,3.30294609069824,3.13438487052917,12.6238260269165,22.8238220214844,13.3850736618042,,False,0,1.95537674059777,False,0,True,False,False,False,False
7.78,1.47929620742798,2.074383020401,3.01250267028809,2.85876393318176,12.6290607452393,23.0238151550293,13.3798379898071,,False,0,1.85552155557817,False,0,True,False,False,False,False
7.8,1.56065773963928,2.074383020401,3.01250267028809,2.85876393318176,12.6290607452393,23.0238151550293,13.3798379898071,,False,0,1.75568210292534,False,0,False,False,False,False,False
7.82,1.64231824874878,1.89378678798676,2.75023341178894,2.6098792552948,12.6337928771973,23.2044219970703,13.3751068115234,,False,0,1.66554290498447,False,0,False,False,False,False,False
7.84,1.73335146903992,1.89378678798676,2.75023341178894,2.6098792552948,12.6337928771973,23.2044219970703,13.3751068115234,,False,0,1.57542135346063,False,0,False,False,False,False,False
7.86,1.82351815700531,1.73256814479828,2.51610541343689,2.38769936561584,12.6380138397217,23.3656234741211,13.370885848999,,False,0,1.49498622935759,False,0,False,False,False,False,False
7.88,1.92397809028625,1.66189956665039,2.41347765922546,2.29030919075012,12.6398639678955,23.4362945556641,13.3690347671509,,False,0,1.41457037816029,False,0,False,False,False,False,False
7.9,2.02152013778687,1.66189956665039,2.41347765922546,2.29030919075012,12.6398639678955,23.4362945556641,13.3690347671509,,False,0,1.34408878047556,False,0,False,False,False,False,False
7.92,2.10544657707214,1.66189956665039,2.41347765922546,2.29030919075012,12.6398639678955,23.4362945556641,13.3690347671509,,False,0,1.28836331987956,False,0,False,False,False,False,False
7.94,2.19699788093567,1.49424386024475,2.17000126838684,2.05925822257996,12.6442489624023,23.6039581298828,13.3646507263184,,False,0,1.23265191329983,False,0,False,False,False,False,False
7.96,2.29726386070251,1.49424386024475,2.17000126838684,2.05925822257996,12.6442489624023,23.6039581298828,13.3646507263184,,False,0,1.17695655649468,False,0,False,False,False,False,False
7.98,2.38541579246521,1.40323972702026,2.03784132003784,1.93384301662445,12.6466302871704,23.6949615478516,13.3622694015503,,False,0,1.13162051028549,False,0,False,False,False,False,False
8,2.48097109794617,1.36760973930359,1.98609793186188,1.88474023342133,12.6475610733032,23.7305908203125,13.3613386154175,,False,0,1.08629795858018,False,0,False,False,False,False,False
8.02,2.56051397323608,1.36760973930359,1.98609793186188,1.88474023342133,12.6475610733032,23.7305908203125,13.3613386154175,,False,0,1.05081602027305,False,0,False,False,False,False,False
8.04,2.61933898925781,1.3167576789856,1.91224849224091,1.8146595954895,12.6488857269287,23.7814445495605,13.360013961792,,False,0,1.0254980240898,False,0,False,False,False,False,False
8.059999,2.68116211891174,1.3167576789856,1.91224849224091,1.8146595954895,12.6488857269287,23.7814445495605,13.360013961792,,False,0,1.00018529394455,False,0,False,False,False,False,False
8.08,2.7054328918457,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.989465714682357,False,0,False,False,False,False,False
8.099999,2.73023748397827,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978746975646497,False,0,False,False,False,False,False
8.12,2.72516679763794,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978732629757399,False,0,False,False,False,False,False
8.139999,2.72009587287903,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978718319346449,False,0,False,False,False,False,False
8.16,2.71512866020203,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.97870433541466,False,0,False,False,False,False,False
8.179999,2.71016144752502,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978690385519102,False,0,False,False,False,False,False
8.2,2.70519423484802,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978676469693814,False,0,False,False,False,False,False
8.22,2.7002272605896,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978662587915484,False,0,False,False,False,False,False
8.24,2.6952600479126,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.97864874021037,False,0,False,False,False,False,False
8.26,2.69039630889893,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978635213994711,False,0,False,False,False,False,False
8.28,2.68553256988525,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978621720453317,False,0,False,False,False,False,False
8.3,2.68066906929016,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978608259573852,False,0,False,False,False,False,False
8.32,2.67580485343933,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978594831363443,False,0,False,False,False,False,False
8.34,2.67094135284424,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978581435797404,False,0,False,False,False,False,False
8.36,2.66607785224915,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978568072908758,False,0,False,False,False,False,False
8.38,2.66131782531738,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.97855502595744,False,0,False,False,False,False,False
8.4,2.6565580368042,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978542010307903,False,0,False,False,False,False,False
8.42,2.65179753303528,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978529025946966,False,0,False,False,False,False,False
8.44,2.64703750610352,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978516072896143,False,0,False,False,False,False,False
8.46,2.64227724075317,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978503151136453,False,0,False,False,False,False,False
8.48,2.63751673698425,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978490260686999,False,0,False,False,False,False,False
8.5,2.63286089897156,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978477680733151,False,0,False,False,False,False,False
8.52,2.62820339202881,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978465130733741,False,0,False,False,False,False,False
8.54,2.62354707717896,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978452610689923,False,0,False,False,False,False,False
8.559999,2.61889028549194,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978440120602845,False,0,False,False,False,False,False
8.58,2.61423468589783,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978427660473656,False,0,False,False,False,False,False
8.599999,2.60957741737366,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978415230306557,False,0,False,False,False,False,False
8.62,2.60502433776855,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978403105349944,False,0,False,False,False,False,False
8.639999,2.60047149658203,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978391009028675,False,0,False,False,False,False,False
8.66,2.59591817855835,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978378941353071,False,0,False,False,False,False,False
8.679999,2.59136533737183,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978366902327482,False,0,False,False,False,False,False
8.7,2.58681178092957,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978354891946429,False,0,False,False,False,False,False
8.72,2.58225893974304,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978342910210835,False,0,False,False,False,False,False
8.74,2.57770562171936,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978330957128466,False,0,False,False,False,False,False
8.76,2.57325673103333,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978319303382005,False,0,False,False,False,False,False
8.78,2.56880760192871,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978307677003285,False,0,False,False,False,False,False
8.8,2.56435751914978,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978296077989875,False,0,False,False,False,False,False
8.82,2.55990743637085,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978284506335748,False,0,False,False,False,False,False
8.84,2.55545878410339,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978272962048817,False,0,False,False,False,False,False
8.86,2.55100893974304,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978261445133545,False,0,False,False,False,False,False
8.88,2.54666256904602,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978250222475397,False,0,False,False,False,False,False
8.9,2.54231691360474,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978239025922082,False,0,False,False,False,False,False
8.92,2.53797101974487,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.97822785548853,False,0,False,False,False,False,False
8.94,2.53362464904785,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978216711161603,False,0,False,False,False,False,False
8.96,2.52927803993225,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978205592956226,False,0,False,False,False,False,False
8.98,2.52493238449097,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978194500862764,False,0,False,False,False,False,False
9,2.52058625221252,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978183434885616,False,0,False,False,False,False,False
9.02,2.51634407043457,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978172657575951,False,0,False,False,False,False,False
9.04,2.51210141181946,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978161905155438,False,0,False,False,False,False,False
9.059999,2.50785851478577,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978151177624896,False,0,False,False,False,False,False
9.08,2.50361633300781,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978140474985145,False,0,False,False,False,False,False
9.099999,2.49937343597412,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978129797237002,False,0,False,False,False,False,False
9.12,2.4951319694519,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978119144381282,False,0,False,False,False,False,False
9.139999,2.49099278450012,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978108775341218,False,0,False,False,False,False,False
9.16,2.48685359954834,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978098429995647,False,0,False,False,False,False,False
9.179999,2.48271489143372,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978088108352384,False,0,False,False,False,False,False
9.2,2.47857546806335,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978077810405176,False,0,False,False,False,False,False
9.22,2.47443699836731,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978067536147593,False,0,False,False,False,False,False
9.24,2.47029781341553,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978057285587502,False,0,False,False,False,False,False
9.26,2.4661591053009,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978047058725647,False,0,False,False,False,False,False
9.28,2.46212363243103,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978037110338825,False,0,False,False,False,False,False
9.3,2.458087682724,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978027184499239,False,0,False,False,False,False,False
9.32,2.45405316352844,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978017281186346,False,0,False,False,False,False,False
9.34,2.45001697540283,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.978007400404353,False,0,False,False,False,False,False
9.36,2.44598150253296,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977997542153944,False,0,False,False,False,False,False
9.38,2.44194626808167,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.9779877064358,False,0,False,False,False,False,False
9.4,2.43791151046753,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977977893250601,False,0,False,False,False,False,False
9.42,2.43397903442383,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977968353359883,False,0,False,False,False,False,False
9.44,2.43004727363586,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977958834866197,False,0,False,False,False,False,False
9.46,2.42611575126648,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977949337759552,False,0,False,False,False,False,False
9.48,2.42218327522278,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977939862054727,False,0,False,False,False,False,False
9.5,2.41825127601624,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977930407738188,False,0,False,False,False,False,False
9.52,2.41431999206543,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.97792097482471,False,0,False,False,False,False,False
9.54,2.41038775444031,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977911563300759,False,0,False,False,False,False,False
9.559999,2.40655922889709,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977902420015472,False,0,False,False,False,False,False
9.58,2.40273070335388,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977893297030996,False,0,False,False,False,False,False
9.599999,2.39890265464783,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977884194308408,False,0,False,False,False,False,False
9.62,2.39507436752319,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977875111873452,False,0,False,False,False,False,False
9.639999,2.3912456035614,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977866049737351,False,0,False,False,False,False,False
9.66,2.38741683959961,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977857007882817,False,0,False,False,False,False,False
9.679999,2.38358950614929,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977847986342741,False,0,False,False,False,False,False
9.7,2.37976121902466,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977838985078191,False,0,False,False,False,False,False
9.719999,2.37603640556335,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977830246566527,False,0,False,False,False,False,False
9.74,2.37231135368347,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977821527256427,False,0,False,False,False,False,False
9.76,2.36858654022217,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977812827155786,False,0,False,False,False,False,False
9.78,2.36486148834229,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977804146265117,False,0,False,False,False,False,False
9.8,2.36113715171814,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977795484584932,False,0,False,False,False,False,False
